score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,41.02564102564102,False,False,True,True,0.481649989533324,1133.0,1133.0,52647680.0,52.64768,1354.0,0.8367799113737076,-0.258493353028065,0.0035585454392468296,24.01096110986366,2.119237520729361,-0.030795551753635575,-0.030795551753635575,36.65904939725671,26.942825369378248,14.551203291382574,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1433.T,,1133.0,13.92234,1.8731793,81.38,604.854,10039410688.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-283.0
4,True,42.622950819672134,False,False,True,True,0.3653793431857537,1815.0,1815.0,79680675.0,79.680675,2562.0,0.7084309133489461,-0.30327868852459017,0.039977538777123955,79.58330216873053,4.384754940425925,-0.09476309226932667,-0.29156908665105385,11.83473158125005,23.002751552115324,26.44733797825834,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1434.T,,1815.0,8.253001,1.559032,219.92,1164.184,12629713920.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-260.0
0,False,62.07267203248649,False,False,True,True,0.4523448103404775,163.0,163.0,57966115.0,57.966115,225.59007263183594,0.7225495257764146,-0.3259911834678896,-0.11128240627025954,5.3877616455900705,3.3053752426932945,-0.01807228915662651,-0.2774504742235854,17.39834616270092,18.903860532154116,14.811429253893927,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1435.T,,163.0,7.3622403,1.328162,22.14,122.726,14483690496.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-240.0
3,True,52.05811138014527,False,False,True,True,0.3581143728436748,1406.0,1406.0,119920715.0,119.920715,2000.0,0.703,-0.40349999999999997,0.3003301086547632,111.23180680550877,7.9112238126250904,-0.0987179487179487,-0.29700000000000004,12.929422797878223,24.387503744628575,23.774919692085618,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1436.T,,1406.0,36.31198,3.1422083,38.72,447.456,17388978176.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-282.0
5,True,58.38926174496645,False,False,True,True,0.3724128040025839,1897.0,1897.0,2481145.0,2.481145,1989.3587646484375,0.9535736005542674,-0.16641726841256144,0.0245081451711453,18.999396152218768,1.0015496126630874,-0.009399477806788514,-0.02717948717948715,22.015191320473033,29.136524016415162,20.853079935397044,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1897.0,12.337409,1.3685279,153.76,1386.161,6154272256.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-240.0
1,False,48.484848484848484,False,False,True,True,0.5894282967221395,245.0,245.0,13349810.0,13.34981,361.6278381347656,0.6774920903868505,-0.3833439340560503,-0.08505730652226562,7.197827724450768,2.9378888671227625,-0.04296875,-0.1914191419141914,16.272390465276686,22.005912439764934,23.610422285036194,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1443.T,,245.0,6.4831963,0.30779707,37.79,795.979,3977353984.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-297.0
4,True,58.70646766169154,False,False,False,True,0.3314451885669272,2878.0,2878.0,5975025.0,5.975025,2998.0,0.9599733155436958,-0.1511007338225484,0.031064489895353153,38.261155441538484,1.329435560859572,-0.001387925052047212,-0.001387925052047212,16.821433912124842,17.464339155750523,24.21145653128128,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2878.0,-71.8601747815231,1.9021322,-40.05,1513.039,3130909952.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-215.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-322.0
4,False,,True,False,True,True,0.5523500645403671,535.0,535.0,2633370.0,2.63337,596.0,0.8976510067114094,-0.1360883696537788,-0.02519425898133043,3.0304634924257687,0.5664417742851904,0.0,0.0,29.725688719419402,29.741821008432467,9.396990408016134,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,535.0,19.377037,1.5829808,27.61,337.97,4976890880.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-240.0
3,False,67.22408026755852,False,True,False,False,0.5138214172852259,387.0,387.0,156322435.0,156.322435,460.9591369628906,0.8395538106692423,-0.4424668492454903,0.2646810286220582,29.640205059289478,7.658967715578677,-0.1184510250569476,-0.1184510250569476,31.209028369289552,36.758380675578955,7.7017581124290855,"fund_low_adv20,fund_small_mcap",5,trend_break;rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,True,False,False,True,True,True,False,True,True,1447.T,,387.0,20.497883,8.668578,18.88,44.644,9426532352.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-300.0
2,False,56.62650602409638,False,False,True,False,0.46052488402261016,1382.0,1382.0,7418435.0,7.418435,1572.1612548828125,0.8790446881372949,-0.1718406773120421,-0.01869076010068338,33.569508248273436,2.429052695244098,-0.01846590909090906,-0.0829462508294625,22.64158021056964,18.80176951322749,17.547399140196713,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1382.0,8.004634,1.2891874,172.65,1071.993,12021672960.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-304.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-322.0
2,False,57.87781350482315,True,False,False,False,0.3389065895378161,1240.0,1240.0,203188466.55,203.18846655000002,2332.0,0.5317324185248714,-0.5204918032786885,-0.23322841754422852,33.54854542759083,2.705527857063777,-0.03875968992248058,-0.18741808650065528,20.22537605712012,29.61790602525401,28.09963883598659,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1240.0,,,,,,,,,True,,,False,,,
2,False,50.64377682403434,True,False,True,True,0.2086999659579547,1802.0,1802.0,76305706.3,76.3057063,2750.0,0.6552727272727272,-0.4447368421052632,-0.13571483385772387,27.96095460127305,1.551662297517927,-0.03790710090763483,-0.08388408744280629,13.79783722161634,23.805899089777242,29.80016695151455,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1802.0,,,,,,,,,True,,,False,,,
4,True,39.971808296415624,False,False,True,False,0.34066874060639457,88660.0,88660.0,21717926570.0,21717.92657,102050.0,0.8687898089171975,-0.24552540415704383,0.42738006690944674,4896.154898617928,5.522394426593647,-0.13121019108280252,-0.13121019108280252,17.382519460597923,26.406196153254115,30.107972543011186,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1458.T,,88660.0,,,,,,,,,True,,,False,,,
1,False,56.36363636363637,True,False,True,False,0.3436820021185899,109.0,109.0,2023286363.25,2023.28636325,414.0,0.2632850241545894,-0.7868131868131868,-0.450632528602389,6.695897994839982,6.143025683339434,-0.07627118644067798,-0.35882352941176465,22.149018432518485,25.010769996362868,25.474696243396526,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1459.T,,109.0,,,,,,,,,True,,,False,,,
2,False,53.33333333333333,True,False,True,True,0.16667744449837044,206.0,206.0,2603154.85,2.60315485,508.0,0.40551181102362205,-0.7024265644955301,-0.2799720377490389,6.615517680919685,3.211416349961012,-0.0678733031674208,-0.16935483870967738,18.813912320152163,23.327776942635996,29.300304263112636,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,206.0,,,,,,,,,True,,,False,,,
2,False,51.21952505450677,True,False,True,True,0.17595646138522708,192.60000610351562,192.60000610351562,4541232.140075684,4.541232140075683,487.5,0.3950769355969551,-0.7038318076979984,-0.29541652704739496,5.939084566815942,3.0836367490164545,-0.09065154235880846,-0.1716128769741263,21.750297204396695,19.938408947494153,31.77299610888627,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,,192.6,,,,,,,,,True,,,False,,,
2,False,52.631578947368425,True,False,True,True,0.16995365357424305,80.0,80.0,537652.9,0.5376529,201.0,0.39800995024875624,-0.7101910828025477,-0.286765033655775,3.2722491202670354,4.090311400333794,-0.06976744186046513,-0.16666666666666663,11.321641279189592,19.87709033640766,20.336534933028354,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,80.0,,,,,,,,,True,,,False,,,
5,True,47.803315882867054,False,True,False,True,0.23193358087255384,4092.0,4092.0,134102781.5,134.1027815,4178.6826171875,0.979255994022862,-0.11427142157007186,0.12594108139750282,63.444264642413685,1.5504463500101096,-0.02074400597713799,-0.02074400597713799,10.915228191275006,25.17173711087668,28.313163749713834,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1473.T,,4092.0,17.860336,,229.11102,,,,,,True,,,False,,,
6,True,46.74819352411557,False,False,True,True,0.21037963848615887,36760.0,36760.0,58809747.0,58.809747,37604.484375,0.9775429875176955,-0.11284045818876876,0.12578978059462487,534.3410618673907,1.4535937482790826,-0.022457012482304473,-0.022457012482304473,19.627106977505527,37.7563900413766,31.066670658484824,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,,36760.0,18.038559,,2037.8568,,,,,,True,,,False,,,
5,True,46.03174314837488,False,False,False,True,0.23545328345043623,416.1000061035156,416.1000061035156,2356572566.5611877,2356.5725665611876,424.8999938964844,0.9792892729598094,-0.11435646585898829,0.12559921695150056,6.754256338661366,1.6232290890620824,-0.020710727040190613,-0.020710727040190613,15.736033049429015,27.184847515401533,20.752715298464413,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,,416.1,18.049465,,23.053314,,,,,,True,,,False,,,
3,False,74.19354838709677,False,False,True,False,0.5273606990945042,1902.0,1902.0,316444143.9,316.4441439,2097.500732421875,0.9067934855039881,-0.13945202874095763,-0.03140417997180789,22.76346691771654,1.1968173984078097,-0.0031446540880503138,-0.04318012441888974,24.886150268726958,27.658765063416325,19.064694271989953,fund_small_mcap,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1476.T,,1902.0,21.175364,,89.821365,,,,,,True,,,False,,,
4,True,58.07365439093484,False,False,True,True,0.27084838887357204,3293.0,3293.0,7878945.2,7.8789452,3329.0,0.9891859417242416,-0.09161910483628721,0.07565709432488865,45.44241310937071,1.3799700306520106,-0.010219416892094935,-0.010219416892094935,13.44933889933499,22.20667408197613,19.40015253812512,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3293.0,17.328661,,190.032,,,,,,True,,,False,,,
4,True,63.62038664323374,False,True,False,True,0.34496939190556025,5116.0,5116.0,244124292.35,244.12429235,5259.0,0.9728085187297966,-0.10363186917664957,0.0812798533728194,74.97710611806627,1.465541558210834,-0.013307618129218879,-0.013307618129218879,15.271828828178279,29.958577306588946,21.43524720888137,fund_small_mcap,1,vol_distribution,False,False,False,False,False,False,False,True,False,1478.T,,5116.0,13.289526,,384.9648,,,,,,True,,,False,,,
4,True,57.02341137123745,False,False,True,False,0.28167077294567555,55440.0,55440.0,2599105.0,2.599105,56900.0,0.974340949033392,-0.09255533199195176,0.19997283695821721,884.746484297347,1.5958630669144065,-0.025659050966608032,-0.025659050966608032,29.470684479481562,42.462309168355446,32.79809971425832,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,,55440.0,22.358206,,2479.6265,,,,,,True,,,False,,,
5,True,47.02194357366771,False,False,False,False,0.1377376226271543,39790.0,39790.0,1904684.0,1.904684,40020.0,0.9942528735632183,-0.17605277478400327,0.1424787766196156,317.69774919888056,0.7984361628521752,-0.005747126436781658,-0.005747126436781658,19.211400234986062,54.16186520609405,43.59318444999332,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1480.T,,39790.0,20.374626,,1952.9192,,,,,,True,,,False,,,
5,True,69.09375181121848,False,True,False,False,0.23830984485266243,3639.0,3639.0,182671.1,0.1826711,3661.771728515625,0.9937812266290952,-0.11362911907670759,0.09991236394985181,42.725232254400765,1.1740926698104086,-0.006218773370904818,-0.006218773370904818,24.304701105032656,41.37179957009041,22.212576277219757,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1481.T,,3639.0,17.359203,,209.62944,,,,,,True,,,False,,,
2,False,33.33333333333333,False,False,False,True,0.32848100848908074,1552.0,1552.0,138628969.7,138.6289697,1630.37890625,0.9519259566291386,-0.06355502929408341,-0.02814182878303806,6.9050680761472805,0.4449141801641289,-0.021437578814628044,-0.028177833437695643,14.173558113487148,19.568041576634144,45.15796913229009,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,1482.T,,1552.0,,,,,,,,,True,,,False,,,
5,True,76.95167286245353,False,False,True,True,0.23429928974964556,3655.0,3655.0,448765.95,0.44876595,3687.0,0.9913208570653648,-0.09375,0.10369935856649626,34.71708070291679,0.9498517292179697,-0.008679142934635231,-0.008679142934635231,37.74617990884712,62.4880171231752,13.13817300139672,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3655.0,17.58116,,207.893,,,,,,True,,,False,,,
6,True,50.13843056099335,False,True,False,False,0.23946591576630322,3594.0,3594.0,80733268.5,80.7332685,3643.796875,0.9863337950197896,-0.09690138866333542,0.0984020532523473,84.25656779297104,2.3443674956308023,-0.013666204980210428,-0.013666204980210428,20.390656206419806,30.97795642416632,23.444522089941977,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1484.T,,3594.0,17.132826,,209.77275,,,,,,True,,,False,,,
7,True,48.973143759873615,False,False,True,True,0.16251565856237063,52450.0,52450.0,45221.0,0.045221,61990.0,0.8461042103565091,-0.2310050008065817,0.05977680784874129,561.679337629153,1.0708852957657826,-0.03673094582185488,-0.03673094582185488,26.716672657149722,46.61622188234605,42.46576908876992,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1485.T,,52450.0,21.892664,,2395.7798,,,,,,True,,,False,,,
7,True,39.4045534150613,False,True,False,False,0.36048685055337787,24220.0,24220.0,46817161.0,46.817161,25680.0,0.9431464174454829,-0.07796341312416866,0.002012175379915604,281.3190816101436,1.1615156135844078,-0.05685358255451711,-0.05685358255451711,45.65783008684209,41.018834662268226,23.475569472482963,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;vol_distribution;natr_spike,False,False,True,False,False,False,False,True,True,1486.T,,24220.0,,,,,,,,,True,,,False,,,
1,False,22.689075630252105,False,True,False,False,0.29975347805479385,11850.0,11850.0,12723425.5,12.7234255,12625.0,0.9386138613861386,-0.07699680097787454,-0.04187627421137341,69.51715754134901,0.5866426796738312,-0.035409035409035394,-0.04358353510895885,13.419647043986645,18.075961080764742,55.62125874640079,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,True,True,True,False,False,False,False,True,True,1487.T,,11850.0,,,,,,,,,True,,,False,,,
3,False,67.5392670157068,False,False,True,False,0.5172190087202146,1897.0,1897.0,183069565.2,183.0695652,2106.016845703125,0.9007525290552262,-0.1448311519090868,-0.032725240608151185,22.723370332288557,1.197858214669929,-0.005765199161425594,-0.04417566936876893,22.005930722651243,24.829461857003775,18.354822741113068,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1897.0,20.929127,,90.63924,,,,,,True,,,False,,,
6,True,54.13271052805936,False,False,True,True,0.39649329043038084,3261.0,3261.0,3017864208.35,3017.86420835,3348.026611328125,0.9740065950988357,-0.11683348626030798,0.10672321129397999,49.06126196074642,1.504485187388728,-0.015101177891875595,-0.015101177891875595,12.781684293327903,27.470285048517923,20.096097298264983,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3261.0,14.515658,,224.65395,,,,,,True,,,False,,,
3,False,,False,False,True,False,0.17980902525324832,7730.0,7730.0,21764.9,0.0217649,9290.8515625,0.8320012377767444,-0.2281915425876766,0.012122487613221766,71.88038923849902,0.9298886059314233,-0.020124624779735978,-0.020124624779735978,12.641225997545689,35.187802576377685,33.55547043602872,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,,7730.0,15.3664465,,503.0441,,,,,,True,,,False,,,
