score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,72.47141600703605,False,False,True,False,0.3458094911524208,1952.0,1952.0,188428410.0,188.42841,2014.0,0.9692154915590864,-0.360676174725551,0.6717708722733862,89.45202175472348,4.582583081696899,-0.030784508440913627,-0.030784508440913627,32.20696486509502,31.40319317180004,14.93631061251843,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,1952.0,12.566793,1.7784743,155.33,1097.57,13541328896.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-148.0
3,False,33.33333333333333,True,False,True,True,0.38262419184328567,163.0,163.0,46468100.0,46.4681,202.90322875976562,0.8033386210575759,-0.32835825811841446,-0.0460009406908648,3.673951591890933,2.253958031834928,-0.06857142857142862,-0.19666137894242408,34.1999468547365,15.682794386175674,33.820517212653925,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1435.T,,163.0,26.163723,1.543429,6.23,105.609,14651120640.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-128.0
5,True,55.102040816326536,False,False,True,False,0.4256013822394827,2533.0,2533.0,25997660.0,25.99766,2599.0,0.9746056175452097,-0.27930084737564564,0.10735560518449105,77.54557924624174,3.0614125245259274,-0.02539438245479031,-0.02539438245479031,38.241850957089454,33.97854235094178,9.944374251124069,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1436.T,,2533.0,30.856379,1.9336941,82.09,1309.928,10441950208.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-170.0
3,False,36.0,False,False,True,True,0.40385919759248645,1772.0,1772.0,6640175.0,6.640175,2011.3284912109375,0.8810097444267556,-0.20905118689182756,-0.05536295254052326,10.515181775752882,0.5934075494217202,-0.019911504424778736,-0.09775967413441955,14.08799901773352,20.305599656750882,25.166729674109927,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1438.T,,1772.0,15.039891,1.3875805,117.82,1277.043,5748745216.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-128.0
3,True,77.64705882352942,True,False,False,False,0.42028964711501315,323.0,323.0,41812815.0,41.812815,323.0,1.0,-0.32958992226428097,0.43753616093284076,11.427960049225163,3.538068126695097,0.0,0.0,44.704522280060154,36.73259943128495,14.035820547395714,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1443.T,,323.0,8.722657,0.44075707,37.03,732.83,5243685888.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-185.0
3,False,16.034482758620697,False,False,True,False,0.2931148161624032,2585.0,2585.0,17890250.0,17.89025,2998.0,0.862241494329553,-0.29118136439267883,-0.053377081838023144,63.02942175107145,2.438275502942803,-0.137758505670447,-0.137758505670447,26.970980322544296,14.256216654681674,43.59640706255477,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,1444.T,,2585.0,13.866538,1.6696938,186.42,1548.188,2810094080.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-103.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-210.0
5,True,60.526315789473685,False,False,True,False,0.38598553391967194,575.0,575.0,5251950.0,5.25195,583.2296142578125,0.985889580952975,-0.21999346955874854,0.04309405031185909,5.342091197960316,0.9290593387757071,-0.012027491408934665,-0.012027491408934665,36.46202951587169,24.609457327014365,23.634125148799534,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,,575.0,27.186762,1.7983192,21.15,319.743,5325477376.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-128.0
2,True,71.0843373493976,False,False,False,False,0.411321764538931,384.0,384.0,121786845.0,121.786845,416.0,0.9230769230769231,-0.34659090909090906,0.42780122329844406,19.56637769965904,5.095410859286209,-0.07692307692307687,-0.07692307692307687,58.87462205486898,37.380143300210364,13.674121002653377,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1447.T,,384.0,42.477875,3.4785445,9.04,110.391,9367738368.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-188.0
5,True,58.44155844155844,True,False,False,True,0.21113084205132,1457.0,1457.0,7400295.0,7.400295,1517.0,0.96044825313118,-0.1447178002894356,0.0389036251105217,16.095137404357356,1.1046765548632365,0.0,0.0,43.164314879610274,32.94425572165507,11.098791080146245,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,,1457.0,8.626917,1.5151325,168.89,961.632,12674081792.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-192.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-210.0
3,False,46.2962962962963,False,False,True,True,0.4397602139055313,1621.0,1621.0,76828665.25,76.82866525,3005.0,0.5394342762063228,-0.4605657237936772,-0.22934663237314645,30.10459244537985,1.8571617794805584,-0.0683908045977012,-0.12045577862181223,23.747091224306835,17.86356179826759,35.38151060694041,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1621.0,,,,,,,,,True,,,False,,,
3,False,49.01960784313725,False,False,True,False,0.30674618428290024,2056.0,2056.0,14664543.8,14.6645438,3420.0,0.6011695906432749,-0.40233918128654966,-0.1802461653781594,31.207731114697427,1.517885754605906,-0.04638218923933213,-0.11417492460146483,21.415337801800607,20.067905444418507,32.38560926005485,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,1457.T,,2056.0,,,,,,,,,True,,,False,,,
3,True,52.053872053872055,False,False,False,False,0.46554297900841973,60100.0,60100.0,12993495042.0,12993.495042,60100.0,1.0,-0.48490230905861453,0.49092390768427396,1994.331769088756,3.318355688999594,0.0,0.0,20.839512405264433,32.42832972720132,17.576189496622042,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,60100.0,,,,,,,,,True,,,False,,,
2,False,45.283018867924525,False,True,False,False,0.4242832525485133,196.0,196.0,1947439126.1,1947.4391260999998,711.0,0.27566807313642755,-0.7243319268635724,-0.42976012103050487,8.49841428569566,4.3359256559671735,-0.14035087719298245,-0.234375,23.343249854701963,15.88807961073334,31.693954236416065,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,1459.T,,196.0,,,,,,,,,True,,,False,,,
3,False,49.01960784313726,False,False,True,False,0.29290440913825583,279.0,279.0,2023264.65,2.0232646499999998,783.0,0.3563218390804598,-0.644955300127714,-0.3408540546925757,8.4676390444934,3.034996073295125,-0.08823529411764708,-0.21408450704225357,32.07075095102349,16.413530721690154,30.987175584838482,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,,279.0,,,,,,,,,True,,,False,,,
3,False,42.64035765291663,False,False,True,False,0.29290912830754734,266.29998779296875,266.29998779296875,6689887.412536621,6.6898874125366214,751.5999755859375,0.354310798886555,-0.6491484555977345,-0.3472975530300738,8.045248629269846,3.021122417596396,-0.09112632152570388,-0.2265466243551023,19.959127902910893,19.922543312250166,33.41934170929198,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,266.3,,,,,,,,,True,,,False,,,
3,False,47.368421052631575,False,False,True,False,0.2831828180361486,111.0,111.0,3385639.15,3.38563915,314.0,0.3535031847133758,-0.6496815286624205,-0.33297277807824044,3.9768747379621985,3.5827700342001787,-0.07499999999999996,-0.20143884892086328,19.386324252772994,25.93435587332959,25.377725552239355,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,111.0,,,,,,,,,True,,,False,,,
5,True,50.609756097560975,False,False,False,False,0.34085394595014173,3708.0,3708.0,95418782.11865234,95.41878211865235,3737.0,0.9922397645169923,-0.20437835331803067,0.1925475225702491,52.905601658838535,1.4267961612416002,-0.007760235483007749,-0.007760235483007749,24.310892432745035,33.138849627443854,18.74576642169835,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,,3708.0,19.058224,,194.56168,,10161515134976.0,,,,True,,,False,,,
6,True,50.131233595800516,False,False,True,False,0.3384728935716658,33220.0,33220.0,15955026.865527343,15.955026865527342,33370.0,0.9955049445609829,-0.1859154896124109,0.19078705388819484,454.91003890989157,1.3693860292290534,-0.0044950554390170705,-0.0044950554390170705,26.039528082460844,35.70286020906561,19.928802694707805,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1474.T,,33220.0,18.963478,,1751.7883,,,,,,True,,,False,,,
6,True,50.91741770748465,False,False,True,False,0.3402503765900985,377.5,377.5,1789423918.2195435,1789.4239182195436,379.70001220703125,0.994205920104549,-0.17800142461538926,0.19451135382176576,5.411178357587549,1.433424730486768,-0.005794079895450999,-0.005794079895450999,24.41695336490026,32.02177210420296,18.411112445783534,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1475.T,,377.5,17.575237,,21.479084,,,,,,True,,,False,,,
6,True,40.90909090909091,False,False,True,False,0.25621237744671105,2087.0,2087.0,486809098.9,486.8090989,2148.0,0.9716014897579144,-0.07795917692917897,0.08365980261946948,21.754296449922624,1.0423716554826365,-0.028398510242085617,-0.028398510242085617,21.221227003385486,18.40837194198762,23.20337708085121,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1476.T,,2087.0,22.420166,,93.08584,,,,,,True,,,False,,,
4,True,49.668874172185426,False,True,False,False,0.27209356664041057,3152.0,3152.0,37974701.75,37.97470175,3176.0,0.9924433249370277,-0.12910904334350393,0.13317866592661454,68.42249455700995,2.170764421224935,-0.007556675062972307,-0.007556675062972307,21.36419095666971,40.19977522547148,16.076913324203502,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1477.T,,3152.0,17.547434,,179.62741,,,,,,True,,,False,,,
4,True,49.91596638655462,False,False,False,False,0.2860574200695502,4898.0,4898.0,297696771.85,297.69677185,4956.0,0.9882970137207425,-0.14987079475888998,0.18025624648797134,71.20671773208434,1.45379170543251,-0.011702986279257477,-0.011702986279257477,24.71224391574815,32.01680818901058,25.19069230025799,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,,4898.0,13.897138,,352.4467,,,,,,True,,,False,,,
4,True,73.64864864864865,False,False,True,False,0.3144398036096475,45960.0,45960.0,79992.14765625,0.07999214765625,47520.0,0.9671717171717171,-0.18689120647427904,0.18711784058337444,310.1843783125931,0.6749007361022478,-0.03282828282828287,-0.03282828282828287,24.75680762947983,57.01383496251465,36.889400897810496,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1479.T,,45960.0,20.641008,,2226.6355,,,,,,True,,,False,,,
6,True,51.36363636363636,False,False,True,True,0.2598740327790235,34940.0,34940.0,300503.0,0.300503,39420.0,0.8863521055301877,-0.24190478447707975,0.17103204578666653,429.8139946340055,1.2301488112020764,-0.007104290991759021,-0.11364789446981227,40.68254074097538,53.93750329582284,21.473616994619064,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,34940.0,18.999392,,1839.0062,,,,,,True,,,False,,,
6,True,43.31550802139037,False,False,True,False,0.3022432713566207,3390.0,3390.0,389610.4095336914,0.3896104095336914,3454.0,0.9814707585408222,-0.22040206498878068,0.12090459761182504,34.074796763922606,1.0051562467233808,-0.01852924145917778,-0.01852924145917778,29.21991110163232,43.278964395995395,39.40369944165804,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3390.0,16.868374,,200.9678,,,,,,True,,,False,,,
4,False,40.0,False,False,True,False,0.24017235783429167,1610.0,1610.0,143150502.61185303,143.15050261185303,1644.6051025390625,0.9789584122743894,-0.07779130391719258,-0.0004456116005358002,5.395030201764637,0.3350950435878657,-0.009840098400983988,-0.02045186399132415,29.894759504174342,15.752128173290284,32.23834546581128,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1610.0,,,,,,,,,True,,,False,,,
6,True,43.190661478599225,False,False,True,True,0.2820739492860329,3400.0,3400.0,108554.5,0.1085545,3455.0,0.984081041968162,-0.18012387266235885,0.12117549531452121,25.38327178079942,0.7465668170823359,-0.01591895803183796,-0.01591895803183796,27.972065577398457,47.82652270316598,29.426990939141785,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3400.0,17.07339,,199.14032,,,,,,True,,,False,,,
6,True,46.7966573816156,False,False,True,False,0.2927273449003998,3379.0,3379.0,4707787.481933594,4.707787481933594,3434.0,0.9839836924868958,-0.17594868858414825,0.12963427351500778,29.406171500617226,0.8702625481094177,-0.016016307513104233,-0.016016307513104233,19.51223358036049,45.52470625692209,42.34669093492478,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3379.0,17.021229,,198.5168,,,,,,True,,,False,,,
5,True,18.925952211970667,False,False,True,False,0.4163268069625561,49750.0,49750.0,840601.5662109375,0.8406015662109374,55004.0,0.9044796742055123,-0.30056416825592225,0.15079672896420937,631.6615302244261,1.269671417536535,-0.09552032579448766,-0.09552032579448766,36.58446069575602,55.24502113119303,42.84195072713593,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1485.T,,49750.0,19.468674,,2555.3872,,,,,,True,,,False,,,
5,True,31.070496083550907,False,False,True,False,0.4274829755474045,23965.0,23965.0,48520103.812402345,48.52010381240235,24690.0,0.9706358849736736,-0.10304439923669939,0.056780969983748264,182.2918692141181,0.7606587490678827,-0.02936411502632641,-0.02936411502632641,25.06148198240522,25.32784578884948,40.299246869279145,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1486.T,,23965.0,,,,,,,,,True,,,False,,,
4,False,37.17948717948718,False,False,True,False,0.23610438826890692,12315.0,12315.0,78596001.48779297,78.59600148779298,12611.1396484375,0.9765176140544767,-0.07699680097787454,-0.0008879758489773737,42.32620077971091,0.3436963116501089,-0.009663713695106546,-0.02006401705090599,35.78314468704405,17.510304792712756,39.03931118637501,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,1487.T,,12315.0,,,,,,,,,True,,,False,,,
5,True,41.0,False,False,False,False,0.25613135639226087,2080.0,2080.0,405716453.7,405.7164537,2156.0,0.9647495361781077,-0.07852381207298409,0.08123432069253633,22.16013463098718,1.0653910880282298,-0.03525046382189234,-0.03525046382189234,19.297688032068436,19.698456614665588,22.987728954586384,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1488.T,,2080.0,22.357357,,93.034256,,,,,,True,,,False,,,
5,True,50.52910052910053,False,False,True,False,0.410824249121662,3072.0,3072.0,2461283232.0,2461.283232,3102.0,0.9903288201160542,-0.1843021549131133,0.2378007156510522,45.16411559398398,1.4701860544916658,-0.009671179883945835,-0.009671179883945835,33.34499129851942,30.91944887845382,16.747685740878126,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,,3072.0,14.827561,,207.18175,,,,,,True,,,False,,,
3,False,30.397727272727266,False,False,True,True,0.19480609176499458,7350.0,7350.0,102064.6,0.1020646,9393.8876953125,0.7824236608308199,-0.2281915154063049,-0.02450248846821046,53.80612775811606,0.7320561599743681,-0.04965089216446861,-0.04965089216446861,13.352837640151511,23.02307997627655,70.02623516230328,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1490.T,,7350.0,13.538274,,542.9053,,,,,,True,,,False,,,
4,False,34.49023861171368,False,False,True,False,0.4499713183122729,1053.0,1053.0,473421030.0,473.42103,1716.800048828125,0.6133504019403833,-0.5899347740113677,0.0027043498133616506,74.31399757411157,7.057359693647822,-0.11956521739130432,-0.11956521739130432,44.95678208789562,25.080866177011806,18.592343334832535,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1491.T,,1053.0,13.468918,1.7619773,78.18,597.624,15174139904.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-188.0
