score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,48.40425531914893,False,False,True,True,0.39498768731458606,19580.0,19580.0,23202687500.0,23202.6875,20770.0,0.9427058257101589,-0.3878984266342488,0.08228108546540125,455.32946554432533,2.3254824593683625,-0.03618016244154565,-0.05729417428984107,13.60973038098374,32.67744271916049,29.109571030038516,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6367.T,,19580.0,20.945658,1.9200872,934.8,10197.453,5733588402176.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
2,True,60.08032128514056,False,True,False,False,0.27970850264675723,5306.0,5306.0,22218686335.0,22218.686335,5306.0,1.0,-0.3516062583018428,0.5199228688680382,151.6394767658438,2.8578868595145837,0.0,0.0,40.751103277306,30.373567257586465,11.760333768432876,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8002.T,,5306.0,15.405163,2.4311602,344.43,2182.497,8714821042176.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
3,True,62.508960573476706,False,False,True,False,0.3502763838854155,6330.0,6330.0,21668537845.0,21668.537845,6330.0,1.0,-0.3081000185349083,0.46310750354929353,162.55627742234847,2.5680296591208287,0.0,0.0,50.81070253370766,30.612636591756566,16.686346313575978,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8053.T,,6330.0,12.575993,1.5594099,503.34,4059.228,7576371068928.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
5,True,38.383838383838395,False,False,False,False,0.5230881892366863,2223.0,2223.0,17674351747.5,17674.3517475,2315.0,0.9602591792656587,-0.28224119812194426,0.3438924918594999,56.15400869372411,2.5260462750213275,-0.039740820734341264,-0.039740820734341264,34.88637311511128,28.029286532346248,21.87245014538105,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4503.T,,2223.0,32.004032,2.4694898,69.46,900.186,3981872726016.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
5,True,41.660140955364135,False,False,False,False,0.2919888937721076,5751.0,5751.0,13586368080.0,13586.36808,6124.0,0.9390920966688439,-0.3593740877239765,0.436121997412934,162.85941625100688,2.8318451791167947,-0.060907903331156144,-0.060907903331156144,32.82483417520087,26.531376934166545,16.00711524128715,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8015.T,,5751.0,16.505468,2.1394596,348.43,2688.062,6071771463680.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
5,True,48.214285714285715,True,False,False,False,0.3417995032121506,2306.0,2306.0,12284329647.5,12284.3296475,2322.0,0.9931093884582257,-0.38612711732817795,0.10256976064347811,42.00425783425616,1.8215202876954102,-0.006890611541774283,-0.006890611541774283,22.349681743906164,29.730983341016643,17.716227511627544,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9107.T,,2306.0,7.6830807,0.8656108,300.14,2664.015,1457609375744.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
3,True,73.97504456327985,False,False,True,True,0.48794925099162384,2713.0,2713.0,10503066242.5,10503.0662425,2750.0,0.9865454545454545,-0.5452756982210949,0.37032845836749306,84.70234821488583,3.1220917145184606,-0.013454545454545497,-0.013454545454545497,45.727744515499296,33.96454623968752,10.707820793562625,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6963.T,,2713.0,-24.401870840079148,1.1587945,-111.18,2341.226,1047313776640.0,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,1.0
5,True,49.40828402366864,False,False,False,True,0.39951053055855723,2976.0,2976.0,6844785557.5,6844.7855575,3182.0400390625,0.9352490740112736,-0.19521622775705616,0.02611374561348856,47.83794688800171,1.607457892741993,-0.009980039920159722,-0.013589658601259491,14.549802552215173,31.567601232801845,22.30301640463313,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9201.T,,2976.0,10.591125,1.0777185,280.99,2761.389,1286704070656.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
3,True,64.9367088607595,True,True,False,True,0.47317934906380427,51620.0,51620.0,6804256050.0,6804.25605,51620.0,1.0,-0.5644458340402473,0.2718071520485743,2154.9659644821295,4.174672538710053,0.0,0.0,22.25087235407149,28.901589095483665,14.02914448375533,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5344.T,,51620.0,34.940704,4.7054543,1477.36,10970.248,636925575168.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
3,True,54.43037974683545,False,False,False,False,0.4201653308135645,1521.0,1521.0,6593188170.0,6593.18817,1526.0,0.9967234600262124,-0.19739922190083925,0.31002998713759666,36.359597958027756,2.3905061116389055,-0.003276539973787629,-0.003276539973787629,35.250936675131754,22.597579708619755,10.587703192170947,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3407.T,,1521.0,14.731235,1.0877081,103.25,1398.353,2065927766016.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
3,True,57.913933774869825,True,True,False,False,0.43030480207804195,506.5,506.5,6348422569.769287,6348.422569769287,506.5,1.0,-0.31301961071225637,0.23532885460821662,14.459902093361205,2.854867145777138,0.0,0.0,15.402229978321277,34.47485790752257,17.20048456372606,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4005.T,,506.5,9.774219,0.8650312,51.82,585.528,829339402240.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
6,True,68.75,True,False,True,False,0.3491842036124066,1925.5,1925.5,5605667427.5,5605.6674275,1995.09765625,0.9651156643726322,-0.2593004847797925,0.059105587243290625,34.74478861126927,1.8044553939895753,-0.01155030800821355,-0.01155030800821355,19.34994658360137,24.848292435707485,20.963407490027098,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2871.T,,1925.5,18.620056,1.8081222,103.41,1064.917,482566045696.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
2,True,62.869198312236286,False,True,False,False,0.40765544667487996,4497.0,4497.0,5157963615.0,5157.963615,4497.0,1.0,-0.2782869734988116,0.33361319906945264,110.49219701772692,2.4570201693957507,0.0,0.0,27.543591022835034,38.84613433486027,16.724713575177226,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7282.T,,4497.0,12.469844,1.0158243,360.63,4426.947,572261531648.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
2,True,72.71468144044321,True,True,False,False,0.28130581281865913,3253.0,3253.0,4704624432.5,4704.6244325,3516.099853515625,0.9251728151996137,-0.3888110915543953,0.12182141946562175,69.66857369618194,2.141671493888163,0.0,0.0,31.017316349775307,42.214972690818946,12.735066567619185,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2897.T,,3253.0,19.761862,1.938325,164.61,1678.253,933797560320.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
2,True,64.5414847161572,False,False,False,False,0.3751011485616821,5856.0,5856.0,4571908930.0,4571.90893,5856.0,1.0,-0.3264173683868624,0.34924257952500226,125.1627011515884,2.1373412081896923,0.0,0.0,41.7029092037621,37.481014095413286,12.12129568863696,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8354.T,,5856.0,14.459259,1.0872978,405.0,5385.829,1106579816448.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
3,True,55.7422969187675,False,True,False,False,0.34577799909874535,5432.0,5432.0,4293123305.0,4293.123305,5432.0,1.0,-0.36802585334413385,0.29020491976882967,117.14420791899808,2.156557583192159,0.0,0.0,18.26613135417554,32.649223167443964,18.57450045078318,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6841.T,,5432.0,24.62487,2.8578253,220.59,1900.746,1383145144320.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
3,True,63.893653516295025,False,False,True,False,0.3941341563326098,16700.0,16700.0,4189356675.0,4189.356675,16700.0,1.0,-0.45283030466766216,0.5331002405007073,600.1528117623313,3.5937294117504868,0.0,0.0,36.2066646440274,30.700313154452573,15.207391587442018,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6368.T,,16700.0,27.846329,5.9695325,599.72,2797.539,767908642816.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
5,True,30.249632892804698,False,False,True,True,0.4451778853133776,2551.0,2551.0,3348347812.5,3348.3478125,2685.5,0.9499162167194191,-0.36788378100380614,0.1398277645780852,49.113117928270725,1.9252496247852107,-0.05008378328058094,-0.05008378328058094,25.894165357719867,25.12223738806994,23.962716103352097,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8304.T,,2551.0,16.037973,0.7592908,159.06,3359.714,353010286592.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
7,True,45.23809523809524,False,False,True,False,0.470942447045262,2022.0,2022.0,3086997277.5,3086.9972775,2724.441162109375,0.7421705515689992,-0.3683170169054496,0.05795640311827688,44.60154727855217,2.205813416347783,-0.018684785246299462,-0.018684785246299462,19.207493499610795,25.09852279322695,23.696631731413927,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6724.T,,2022.0,12.920128,0.79089445,156.5,2556.599,647905476608.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
4,True,50.36319612590799,False,True,False,True,0.39367997116703524,1108.0,1108.0,2816867292.5,2816.8672925,1130.5,0.9800973020787263,-0.3588539399486821,0.418535291947979,24.784264197615087,2.236846949243239,-0.01990269792127375,-0.01990269792127375,34.74156865385821,29.667883096561283,22.336444240075874,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6471.T,,1108.0,30.281498,0.8185428,36.59,1353.625,542169890816.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
4,True,64.23076923076923,True,False,True,True,0.3906600724436632,2325.0,2325.0,2363492070.0,2363.49207,2325.0,1.0,-0.14237578743270585,0.5161532507174582,76.40629165202375,3.286292114065538,0.0,0.0,35.60811281787554,31.08528903120551,11.895201247919365,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9412.T,,2325.0,31.112001,2.2711043,74.73,1023.731,658997510144.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
5,True,48.90829694323144,False,False,True,True,0.26002209958140765,3948.0,3948.0,2313434630.0,2313.43463,3994.0,0.9884827240861291,-0.2028067229234669,0.17204053072296976,87.85282218988569,2.2252487890041968,-0.011517275913870861,-0.011517275913870861,27.040172963718668,27.178219294998414,20.82985551261835,"fund_neg_eps,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,4676.T,,3948.0,-54.357703428335405,1.0197184,-72.63,3871.657,820997128192.0,1770100200.0,1770100200.0,1770100200.0,True,,,False,1770100200.0,2026-02-03,0.0
5,True,41.47952443857332,False,True,False,False,0.39509763122400515,1828.5,1828.5,2161097417.5,2161.0974175,1951.5,0.9369715603382014,-0.34769588772469895,0.30112927923632027,47.37557784918484,2.590953122733653,-0.06302843966179861,-0.06302843966179861,22.836117116448115,31.12277945743299,21.475301143474837,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6473.T,,1828.5,30.29324,0.7770567,60.36,2353.11,582071353344.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
2,True,59.44206008583691,False,False,False,False,0.2954167383397514,1977.5,1977.5,2114599910.0,2114.59991,1977.5,1.0,-0.25105401806251204,0.3478333126759239,48.82525854621549,2.4690396230703153,0.0,0.0,29.44969770969108,25.257948419007082,19.424780320733106,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8334.T,,1977.5,15.470975,1.249538,127.82,1582.585,748485869568.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
3,True,53.18181818181818,False,True,False,True,0.43814688578302974,11690.0,11690.0,2095712550.0,2095.71255,12060.0,0.9693200663349917,-0.5256467458363296,0.44170676852561885,358.25282050630904,3.0646092429966556,-0.03067993366500832,-0.03067993366500832,30.63261412238683,26.081078631468756,17.669428327403608,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6622.T,,11690.0,21.774765,1.934207,536.86,6043.821,279475486720.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
4,True,49.86807387862797,False,False,False,False,0.2942128318375237,1162.5,1162.5,2034828522.5,2034.8285225,1211.5360107421875,0.9595257505287457,-0.2602820423848199,0.1302500498013759,23.365283094487246,2.0099168253322364,-0.011059123777116153,-0.011059123777116153,27.871465084907925,36.155892692657055,24.495816766831105,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7951.T,,1162.5,30.265556,1.1456182,38.41,1014.736,520144912384.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
6,True,50.90036014405762,False,False,True,False,0.3571727950758146,2696.5,2696.5,1769679255.0,1769.679255,2736.5,0.9853827882331445,-0.364513792607702,0.16601944708434746,49.844957508072255,1.8485057484914615,-0.014617211766855487,-0.014617211766855487,28.39983113428205,24.262790097159282,18.203233024402067,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4208.T,,2696.5,45.510548,0.6440435,59.25,4186.829,261938282496.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
3,True,59.498680738786284,False,True,False,False,0.42810521629739684,2671.0,2671.0,1745882710.0,1745.88271,2671.0,1.0,-0.3017995138282038,0.18482318264097253,55.48494618977302,2.077309853604381,0.0,0.0,25.617221762616182,35.39277441611608,15.954297706711367,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3116.T,,2671.0,23.13756,1.0315601,115.44,2589.282,477200678912.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
3,True,55.24861878453039,False,False,True,True,0.305071852362128,4015.0,4015.0,1660286325.0,1660.286325,4100.3154296875,0.9791929593831268,-0.3340175775171954,0.12436635895162107,111.169245516477,2.768847958069166,-0.015931372549019662,-0.015931372549019662,17.247674794260426,32.69041207993908,20.833168460562224,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6103.T,,4015.0,22.97831,1.0416256,174.73,3854.552,242959155200.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
3,True,67.91338582677166,False,False,True,False,0.4479703747031572,1444.0,1444.0,1549348930.0,1549.34893,1484.0,0.9730458221024259,-0.2640407084805537,0.6378433300585127,43.93075673246188,3.042296172608163,-0.02695417789757415,-0.02695417789757415,60.64035795349361,34.392612634868584,15.734867949588391,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8368.T,,1444.0,18.60585,0.72975695,77.61,1978.741,350412537856.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
4,True,67.99516908212561,True,False,True,True,0.24354774069684484,5126.0,5126.0,1533297525.0,1533.297525,5171.0,0.9912976213498356,-0.11342589700803984,0.37950635588796455,137.80097611149864,2.6882749924209643,-0.008702378650164433,-0.008702378650164433,23.373468895125523,27.360157016672154,14.060725240229752,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4626.T,,5126.0,45.13516,5.3307323,113.57,961.594,570425802752.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
6,True,53.03292894280763,False,False,True,False,0.42809089588046884,2761.5,2761.5,1409167657.5,1409.1676575,2779.5,0.9935240151106314,-0.37327296525819387,0.06958122396029887,38.57188660533867,1.3967730076168268,-0.0064759848893686245,-0.0064759848893686245,28.438544243563754,27.325830270476647,20.89257687144381,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9001.T,,2761.5,10.985798,0.9364366,251.37,2948.945,540361392128.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
3,True,70.17937219730942,True,False,False,True,0.44000879003598437,1502.5,1502.5,1215290250.0,1215.29025,1502.5,1.0,-0.30176985600160144,0.20032532930996227,30.86264299458435,2.0540860562119367,0.0,0.0,46.359144061881466,33.244405016765235,7.549773172940344,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3401.T,,1502.5,-3.789502887840803,0.7602764,-396.49,1976.255,289831059456.0,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,1.0
5,True,41.73623971815846,False,False,True,False,0.5839420543301179,370.8999938964844,370.8999938964844,1183155129.4433594,1183.1551294433593,386.1000061035156,0.9606319296380533,-0.3949509975625186,0.23903532638227554,8.671455208556102,2.337949676800546,-0.03936807036194667,-0.03936807036194667,17.24494983837658,20.213120636346634,22.166961976232095,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6472.T,,370.9,-10.386446373564826,0.8170377,-35.71,453.957,196368351232.0,1770100200.0,1770100200.0,1770100200.0,True,,,False,1770100200.0,2026-02-03,0.0
3,True,69.72704714640199,True,False,False,False,0.3924554387709211,2859.0,2859.0,1090854400.0,1090.8544,2859.0,1.0,-0.5507226504986089,0.3249857735926138,84.43979164327345,2.953472950097008,0.0,0.0,36.24270908631497,37.6654375503477,14.618661922339818,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5384.T,,2859.0,21.776222,2.668805,131.29,1071.266,212089929728.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
7,True,44.72168905950096,False,False,True,True,0.3682396737969596,1249.0,1249.0,1085077045.0,1085.077045,1799.4483642578125,0.6941016062526215,-0.4810300547157973,0.05484336341406415,33.272269152309484,2.66391266231461,-0.0654695099139544,-0.12931334959916352,19.288772764313162,25.35322418708752,19.038587935879992,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6632.T,,1249.0,11.163747,1.396456,111.88,894.407,180495204352.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
7,True,47.7491961414791,True,False,True,False,0.4276299878274659,3004.0,3004.0,975812687.5,975.8126875,3057.0,0.9826627412495911,-0.18547230466925735,0.0888152942293412,51.541118029739735,1.7157496015226277,-0.004638833664678543,-0.017337258750408924,10.457876459979898,28.946089404482912,19.909132342015585,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8174.T,,3004.0,24.734459,5.0492063,121.45,594.945,324645847040.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
2,True,67.29788783685362,False,False,False,False,0.33833550161251075,2891.0,2891.0,898353180.0,898.35318,2891.0,1.0,-0.2714490747896472,0.41686309032915947,71.13048299626078,2.460411034114866,0.0,0.0,35.40100242341612,34.58144553393355,16.30199853068536,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5832.T,,2891.0,17.117651,0.8652142,168.89,3341.369,513932001280.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
2,True,60.869565217391305,False,True,False,False,0.19213165699890947,6760.0,6760.0,693759650.0,693.75965,6810.0,0.9926578560939795,-0.26904480149931365,0.3984488432921436,162.83952636535815,2.4088687332153573,-0.007342143906020504,-0.007342143906020504,45.03880000918298,30.844125227996493,12.152373737947729,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8367.T,,6760.0,14.573991,0.70053643,463.84,9649.748,212354301952.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
4,True,48.54771784232365,False,False,False,True,0.4073229052701148,2141.0,2141.0,634342460.0,634.34246,2297.47412109375,0.9318929777458134,-0.3271951249910001,0.04706892905177362,39.20371487667388,1.8310936420679065,-0.02659695385314842,-0.02659695385314842,17.37147392235475,26.51019498741643,25.936823544701763,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8242.T,,2141.0,18.597984,0.8192067,115.12,2613.504,246590291968.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
3,True,58.33333333333333,False,True,False,True,0.2410765166647586,3735.0,3735.0,357952225.0,357.952225,3810.0,0.9803149606299213,-0.0993192491739977,0.1804580884814324,64.52857778420355,1.7276727653066548,-0.019685039370078705,-0.019685039370078705,29.579327852942402,21.161989357875996,20.340220795487145,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9303.T,,3735.0,13.282361,1.0263027,281.2,3639.277,284646572032.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
4,True,57.142857142857146,True,True,False,True,0.515557237823673,3515.0,3515.0,343143800.0,343.1438,3650.0,0.963013698630137,-0.22398393183071064,0.18588543300843785,6.650094640774632,0.189191881672109,0.0,-0.008462623413258097,33.389093899514265,14.140830306016369,4.995861796114027,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7817.T,,3515.0,21.676123,1.4358425,162.16,2448.04,197141184512.0,,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
5,True,52.04081632653062,False,False,True,False,0.2735558461374157,3940.0,3940.0,321042025.0,321.042025,4035.0,0.976456009913259,-0.223839168985412,0.1611584422439396,61.09057787932089,1.5505222812010377,-0.023543990086741018,-0.023543990086741018,38.153390602041014,28.148874299765964,17.36282090774636,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8098.T,,3940.0,10.534477,0.96337134,374.01,4089.804,210327093248.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
5,True,35.71428571428572,False,False,True,True,0.46399353116985265,3765.0,3765.0,299735200.0,299.7352,3950.0,0.9531645569620253,-0.18557871633928746,0.20413902739172518,69.86018496615485,1.8555162009602881,-0.04683544303797471,-0.04683544303797471,28.939074865779524,24.87079523740175,22.993062780826378,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7296.T,,3765.0,10.669954,0.9633497,352.86,3908.238,182359195648.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
6,True,52.31788079470199,False,False,True,True,0.27856551821319003,1637.0,1637.0,179435610.0,179.43561,1640.0,0.9981707317073171,-0.261341478251261,0.09826997314593822,22.552176935780476,1.3776528366390028,-0.0018292682926829285,-0.0018292682926829285,39.75617601906723,31.523619542156155,17.7881532432112,"fund_low_adv20,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,4569.T,,1637.0,10.082533,0.6892666,162.36,2374.988,94048378880.0,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,1.0
3,True,63.541666666666664,True,True,False,False,0.3398032641195943,854.0,854.0,63475305.0,63.475305,893.0,0.9563269876819709,-0.5731284062427728,0.1325285458183223,21.940978599437802,2.5692012411519674,0.0,-0.017261219792865323,12.533200887747999,40.15158345075038,15.765557967931576,"fund_low_adv20,fund_small_mcap,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,6035.T,,854.0,19.303797,2.5781677,44.24,331.243,15169930240.0,1770100200.0,1770100200.0,1770100200.0,True,,,False,1770100200.0,2026-02-03,0.0
0,False,,False,False,False,False,,1875.5,1875.5,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap,earnings_blackout",0,insufficient_daily;before_earnings,False,False,False,False,False,False,False,False,False,8303.T,,1875.5,13.676803,1.4575945,137.13,1286.709,,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,1.0
