score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,46.1565206158472,True,False,True,True,0.4853801460969845,302.0,302.0,155054310.0,155.05431,361.6278381347656,0.83511269917073,-0.3295899444039838,0.18584358134591095,14.738375414044711,4.8802567596174535,-0.052669014140461545,-0.16488730082926994,25.61486405006638,30.844433221829803,17.808786533654146,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
3,False,73.08488612836439,False,False,True,False,0.3717397795904179,2768.0,2768.0,8437735.0,8.437735,2998.0,0.923282188125417,-0.29118136439267883,0.0007067853198339247,48.32288538504412,1.745768980673559,-0.006460875807609456,-0.07671781187458304,13.632404005079707,26.557632362498218,23.165342781014672,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
2,False,29.411764705882362,False,False,True,False,0.3579011054836847,526.0,526.0,26834275.0,26.834275,596.0,0.8825503355704698,-0.21999346955874854,-0.05730663048807416,9.033628434172075,1.7174198544053374,-0.10085470085470083,-0.1174496644295302,35.496285337616975,13.440220784287908,33.647901948274296,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1446.T,http_401,,,,,,,,,,True,,,False,,,
3,True,26.713353015677882,False,False,True,False,0.4956024763295763,328.0,328.0,135096955.0,135.096955,460.9591369628906,0.7115598188617868,-0.35754189895990596,0.10968651830070497,26.040881859643232,7.939293249891229,-0.2324378051610092,-0.28844018113821324,20.23348902891704,15.937924630193864,28.92956828561112,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1447.T,http_401,,,,,,,,,,True,,,False,,,
7,True,38.7415540730743,False,False,True,False,0.3088840307456075,1496.0,1496.0,7915195.0,7.915195,1572.1612548828125,0.9515563339025999,-0.14471786973519862,0.06816111213138676,38.28138934579083,2.558916400119708,-0.04079356139290258,-0.04844366609740014,20.36524062823346,20.873668316837556,19.003716021777617,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
0,False,33.0,False,False,False,False,0.2765080403282018,1492.0,1492.0,218969787.3,218.9697873,3005.0,0.49650582362728785,-0.5034941763727121,-0.20805953354069573,43.137881089655366,2.8912788934085367,-0.12235294117647055,-0.12235294117647055,16.67552066296149,20.401662588827023,38.27849224376268,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
1,False,37.921348314606746,False,False,True,False,0.2047167303768821,1942.0,1942.0,29210535.5,29.2105355,3420.0,0.5678362573099415,-0.4447368421052632,-0.15631978173792915,44.25914540052382,2.2790497116644604,-0.08869075551384331,-0.08869075551384331,14.666843182826176,23.298983471648075,32.54464202174863,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
4,True,66.50071123755333,True,False,True,False,0.2971921972054171,66210.0,66210.0,13731898731.5,13731.8987315,69280.0,0.9556870669745958,-0.48490230905861453,0.37694956072168706,3098.328558481877,4.679547739740034,0.0,-0.04431293302540418,17.551768522980975,37.13211427478597,21.125092083072765,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
0,False,32.25806451612904,False,False,True,False,0.2696878049063657,162.0,162.0,2682623469.4,2682.6234694,711.0,0.22784810126582278,-0.7721518987341772,-0.4062127737560707,10.85294694948367,6.69934996881708,-0.23943661971830987,-0.23943661971830987,16.329993174433213,19.626037786882915,36.605906608185364,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
1,False,38.888888888888886,False,False,True,False,0.18420475129033897,243.0,243.0,1977196.05,1.97719605,783.0,0.3103448275862069,-0.698595146871009,-0.31536760251877105,11.529665682475297,4.744718387849916,-0.16206896551724137,-0.18181818181818177,14.93094912045168,21.624949343843845,31.723290517232854,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
1,False,35.546883304289324,False,False,True,False,0.1882355644575989,227.8000030517578,227.8000030517578,12961172.893287659,12.961172893287658,751.5999755859375,0.30308676217580754,-0.701969122836423,-0.33157374143126894,10.715728246064934,4.7040070687050175,-0.17463767010232678,-0.18932383255602203,16.75281987129519,20.455124924886444,32.23402503879414,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
1,False,38.70967741935484,False,False,True,False,0.18020308443030944,95.0,95.0,4336388.35,4.33638835,314.0,0.30254777070063693,-0.7070063694267517,-0.3190208236263933,5.136829927864404,5.407189397752004,-0.1517857142857143,-0.18103448275862066,12.96803039105146,16.776981850696394,24.459741582914248,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
4,True,59.589041095890416,False,True,False,False,0.21663261626243707,3855.0,3855.0,183598320.0,183.59832,4008.0,0.9618263473053892,-0.20437842064112588,0.14557170475267078,83.40596988635824,2.1635789853789427,-0.00695517774343124,-0.038173652694610816,13.196621009869313,29.014031803190953,23.71298343706147,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
4,True,60.19736842105263,False,False,True,False,0.19279035869997307,34640.0,34640.0,18611555.0,18.611555,35980.0,0.962757087270706,-0.1859154896124109,0.14858220535376665,602.3132186907782,1.7387794996846944,-0.005169442848937389,-0.03724291272929403,12.307594083411852,37.551426821319694,32.12199730310804,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
4,True,60.36310886340573,False,False,True,False,0.21841916317219506,388.5,388.5,2495649775.43338,2495.64977543338,404.0,0.9616336633663366,-0.17800144248223815,0.14631400539440587,8.321606401073495,2.141983629619947,-0.007155604089745582,-0.0383663366336634,14.265127895696686,31.23868531656313,23.697925289251852,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
8,True,52.10727969348659,True,False,True,False,0.4338143495862663,2011.0,2011.0,342006825.9,342.00682589999997,2122.9990234375,0.9472449011040267,-0.09467692694085561,0.018247694843414264,26.44860432321829,1.3151966346702282,-0.024260067928190243,-0.052755098895973296,21.719291871904534,26.29820794353963,21.813791244532617,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
6,True,52.428810720268004,False,False,True,False,0.2133977692574319,3160.0,3160.0,19180180.3,19.1801803,3329.0,0.9492340042054671,-0.12910909880570764,0.08776906653036054,71.72283288951022,2.2697099015667788,-0.024390243902439046,-0.05076599579453289,17.670918981009418,24.047734384812657,25.775212435268468,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
6,True,54.943502824858754,False,False,True,False,0.2614208049754845,5045.0,5045.0,222113520.45,222.11352044999998,5259.0,0.9593078532040312,-0.149870773469451,0.1425227808224636,103.74826578701362,2.0564572009318853,-0.022854929304667815,-0.040692146795968775,12.128552302215473,26.99003486298454,26.01316916613848,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
5,True,,False,False,True,True,0.14219006155641223,47180.0,47180.0,0.0,0.0,49650.0,0.9502517623363544,-0.18689120647427904,0.12341900395842731,48.773750469080696,0.10337802134184122,0.0,-0.049748237663645556,4.995485401753444,50.32117490170941,48.48798610889522,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
5,True,75.60975609756098,False,False,True,True,0.1028520770217899,36810.0,36810.0,164727.0,0.164727,39420.0,0.9337899543378996,-0.24190478447707975,0.14332546321795592,388.81759177078214,1.0562825095647437,0.0,-0.044640539839086446,21.0827133501593,48.527415398668936,32.15806708681832,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
5,True,55.283018867924525,False,False,True,False,0.23605605165976515,3410.0,3410.0,233204.4,0.2332044,3600.0,0.9472222222222222,-0.2204021253682238,0.07203797283367841,53.40728602567842,1.5661960711342644,-0.026548672566371723,-0.05277777777777781,14.804216335448874,46.86642681107423,30.226436737296165,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
5,False,54.99267949727716,True,False,True,False,0.20982914386930568,1594.0,1594.0,160139659.3,160.1396593,1630.37890625,0.9776868394760612,-0.07101908625941344,-0.0034208179711667785,8.418558798581058,0.5281404516048342,-0.006038495657200382,-0.022313160523938835,19.527208708420282,27.100005732305,40.93663714764297,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
6,True,67.36242884250476,False,False,True,False,0.22155594443143203,3373.0,3373.0,45890.05,0.04589005,3520.0,0.9582386363636364,-0.18012387373374117,0.06982714599524131,44.94878258924684,1.3326054725540124,-0.036285714285714255,-0.041761363636363624,28.302857944113352,43.30599645951331,38.144033537793575,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
6,True,53.51473922902495,False,True,False,False,0.25097891388854604,3368.0,3368.0,1219411.5,1.2194115,3550.0,0.9487323943661972,-0.17594868858414825,0.0706821224127605,51.99832744397099,1.5438933326594713,-0.03246193622522264,-0.05126760563380284,10.497485911057993,46.80896679615851,36.826121757971706,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
4,True,45.45454545454546,False,False,True,True,0.0592974527917398,48770.0,48770.0,40121.0,0.040121,61990.0,0.7867397967414099,-0.30056422160973495,0.045269988746782674,1342.0421782383717,2.7517780976796633,-0.13940356449620606,-0.21326020325859008,14.957366622924736,38.39332924911625,45.0475720963893,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1485.T,http_401,,,,,,,,,,True,,,False,,,
6,True,59.624413145539904,True,False,True,True,0.25469317694274063,24670.0,24670.0,15114277.25,15.11427725,24795.0,0.994958661020367,-0.10304439923669939,0.052793695037483435,105.56753215937604,0.42791865488194586,-0.002627855265817658,-0.005041338979632992,9.425228319526171,30.038645618509737,25.89118039118068,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
4,False,55.65217391304348,True,False,True,True,0.19802991372190706,12330.0,12330.0,52931979.75,52.93197975,12625.0,0.9766336633663366,-0.07699680097787454,-0.004557293465744849,69.77754165131716,0.5659168017138456,-0.008842443729903504,-0.023366336633663387,12.958661545708614,31.00189782288951,26.64891214136606,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
8,True,52.47933884297521,True,True,False,False,0.42903382789431277,2000.0,2000.0,292747851.45,292.74785145,2122.279541015625,0.9423829242790949,-0.09766835000276664,0.018289558487550206,26.619144518515157,1.3309572259257578,-0.020568070519098924,-0.04968306141260803,23.717105222070476,24.832609311396126,22.468774134756476,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
4,True,56.3063470648092,False,False,True,False,0.3324381040463632,3176.0,3176.0,2514193365.15,2514.1933651500003,3357.137939453125,0.9460439389980406,-0.18430209091161054,0.1789566188573386,67.80930592601833,2.1350537130358416,-0.015193798449612439,-0.05395606100195938,11.795165534335169,25.573439515636682,24.99485266253469,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
7,True,54.00978712992415,False,False,True,True,0.17645793915529226,7733.0,7733.0,53427.65,0.05342765,9304.0908203125,0.8311397802692847,-0.22819148037305914,0.020517013242947524,88.37137116753371,1.1427825057226653,-0.018525039436404267,-0.0704091854268244,33.918930117393515,60.85947489198688,28.353316845598115,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
1,False,44.30379746835443,False,False,True,True,0.4976864876767785,988.0,988.0,68486025.0,68.486025,1440.0,0.6861111111111111,-0.5899347740113677,-0.027458546404894202,43.689128080171564,4.421976526333155,-0.13937282229965153,-0.17252931323283083,13.309087895385813,20.60718265757995,22.719575661984262,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
6,True,49.858623939679546,False,False,True,False,0.27986231466138983,24685.0,24685.0,1991791.75,1.99179175,26380.0,0.9357467778620167,-0.19673058013511568,0.13352403527177148,586.56797210697,2.3762121616648573,-0.01180944755804647,-0.06425322213798335,12.636005810368808,20.97397075326801,21.565790229871197,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
5,True,56.3125730373059,False,False,True,False,0.36157051635580667,41750.0,41750.0,96738251.0,96.738251,45043.265625,0.9268866149178099,-0.1196506726692288,0.12334321035846485,842.2029188761937,2.01725250030226,-0.019262391355414632,-0.07311338508219012,16.099603228790752,24.989895147331755,28.620776851472822,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,74.76635514018692,True,False,True,True,0.3121242365626951,11925.0,11925.0,3338439.0,3.338439,12041.5087890625,0.9903244027718249,-0.14910983975099323,0.07185869851938032,214.0596535024478,1.7950495052616164,0.0,-0.009551495016611344,34.04526732990399,15.910281867372134,14.359374929879648,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
4,False,56.65388350420368,True,False,True,False,0.2831459489022378,1696.0,1696.0,49896025.9,49.8960259,1740.576416015625,0.9743898540704893,-0.08332782529471472,-0.0021619670114289002,12.523874546896625,0.7384359992273953,-0.0033316891529142634,-0.017031612956310838,17.21688505651449,30.810741542380278,37.3399525584303,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
6,True,61.180207734400796,True,False,True,False,0.3315413978435882,1760.0,1760.0,24711713.85,24.711713850000002,1769.513427734375,0.9946237041294704,-0.06357079594519022,0.006230298453390626,10.186028919511976,0.5787516431540896,0.0,-0.005376295870529568,18.82929818683306,28.4964426674792,29.86591797559018,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
4,True,61.28702757916241,False,False,True,False,0.2218292463610696,30760.0,30760.0,5209419.25,5.20941925,32080.0,0.9588528678304239,-0.20682981918980048,0.16153480599978165,532.8467439760351,1.7322715994019344,-0.007421748951274565,-0.041147132169576106,18.29958037783227,36.96969333830696,28.934417508493276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1498.T,http_401,,,,,,,,,,True,,,False,,,
