score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,48.421052631578945,False,False,True,True,0.580880500477452,612.0,612.0,280985780.0,280.98578,748.6470336914062,0.8174746876139598,-0.2038971996439215,0.01054627249367357,14.870151982722652,2.4297633958697142,-0.034700315457413256,-0.14405594405594402,34.301902758488254,19.02870028994314,26.644295758908896,,1,di_bear,False,False,False,False,False,False,True,False,False,8614.T,,612.0,10.557184,1.3566415,57.97,451.114,41564786688.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-227.0
5,True,56.97674418604652,False,False,True,True,0.5160134960116577,716.0,716.0,679414875.0,679.414875,799.3807983398438,0.8956932684485176,-0.1679445611304522,0.09312604898226629,15.522927028268452,2.168006568193918,-0.005555555555555536,-0.06527415143603132,13.120517099892288,31.382620215122653,23.662353952813362,,0,,False,False,False,False,False,False,False,False,False,8616.T,,716.0,10.927961,0.9319932,65.52,768.246,181646327808.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,35.0
6,True,53.96825396825397,False,True,False,True,0.5020038678416542,529.0,529.0,1772775.0,1.772775,587.52490234375,0.9003873672242948,-0.3857973195126294,0.05056963370226586,10.123054965534669,1.913620976471582,-0.020370370370370372,-0.07678883071553233,13.009593298362073,19.465966235365297,12.778733380331154,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,8617.T,,529.0,23.7646,0.3073946,22.26,1720.915,4994482688.0,,1752728400.0,1753160400.0,True,,,False,1752728400.0,2025-07-17,-235.0
6,True,42.622950819672134,True,False,True,True,0.5011457139745626,643.0,643.0,129375525.0,129.375525,736.0,0.873641304347826,-0.1440217391304348,0.10517965305206078,14.72468444720223,2.289997581213411,-0.018320610687022953,-0.12635869565217395,19.2042845358217,20.034448608308157,25.63920972656003,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8622.T,,643.0,12.539001,0.9053813,51.28,710.198,38730391552.0,,1753676400.0,1754022000.0,True,,,False,1753676400.0,2025-07-28,-228.0
4,True,59.56678700361011,True,False,True,True,0.4922567977592657,1294.0,1294.0,141642480.0,141.64248,1570.0,0.824203821656051,-0.283028620881134,0.18431126661472574,44.12463403833074,3.4099408066716177,-0.009188361408882129,-0.175796178343949,13.599312568930065,20.21943775463251,23.887601338363265,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8624.T,,1294.0,9.460447,1.3423084,136.78,964.011,41514979328.0,,1753674300.0,1754019900.0,True,,,False,1753674300.0,2025-07-28,-228.0
5,True,34.54545454545455,False,False,True,True,0.3791993920804054,946.0,946.0,901730110.0,901.73011,985.0,0.9604060913705583,-0.178663240580195,0.11238087483116588,20.160729253790432,2.1311553122400033,-0.03469387755102038,-0.039593908629441676,18.29856332050992,18.58463761509717,27.245907942394876,,0,,False,False,False,False,False,False,False,False,False,8628.T,,946.0,15.790352,2.697662,59.91,350.674,243684687872.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-33.0
4,True,69.5754716981132,True,False,True,False,0.2770638519824794,6174.0,6174.0,23904663855.0,23904.663855,6435.0,0.9594405594405594,-0.13473193473193468,0.16366314196879195,182.10023549166291,2.9494693147337694,-0.04055944055944061,-0.04055944055944061,12.170955827885876,31.47793318941196,19.327942262203614,,0,,False,False,False,False,False,False,False,False,False,8630.T,,6174.0,8.8041525,1.065963,701.26,5791.946,5508702404608.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,46.0
4,True,56.644880174291934,False,False,True,False,0.24846195194680384,2072.0,2072.0,9597638662.5,9597.6386625,2133.0,0.9714017815283638,-0.2535446953802424,0.18061156944277057,74.9667939883735,3.6180885129523888,-0.02859821847163624,-0.02859821847163624,21.929378728484817,35.61548407519706,20.3236832334341,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8697.T,,2072.0,27.000261,6.1732626,76.74,335.641,2129866522624.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-32.0
0,False,26.59574468085107,False,True,False,True,0.31547270662089394,629.0,629.0,1238249405.0,1238.249405,840.2625732421875,0.7485755286862031,-0.389847426224435,-0.12224783742591439,13.724339612610102,2.1819299861065344,-0.06537890044576522,-0.11904761904761907,15.478700243381477,18.104592804686888,29.23027910763418,,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,8698.T,,629.0,14.483076,1.2509123,43.43,502.833,158107762688.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,40.0
5,True,50.724637681159415,False,False,True,False,0.523228377398535,1149.0,1149.0,192748575.0,192.748575,1320.2747802734375,0.8702733833649648,-0.1569936678109609,0.005433555888175068,31.61830017480249,2.7518102850132715,-0.04249999999999998,-0.07849335367592003,19.58737339003956,21.075977804855142,22.143861195694242,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8699.T,,1149.0,2.3540258,0.34546852,488.1,3325.918,34580357120.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-228.0
6,True,48.5207100591716,False,False,True,True,0.36671117082846333,1741.0,1741.0,3457215.0,3.457215,1814.0,0.9597574421168688,-0.09610395754646317,0.06628015398672793,22.906023144198464,1.3156819726707907,-0.019154929577464785,-0.04024255788313125,11.095489333397762,26.51207908265201,19.42707037773216,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8700.T,,1741.0,10.159305,0.8464449,171.37,2056.838,6948470272.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-291.0
6,True,44.95412844036697,False,True,False,True,0.33392424352885464,1106.0,1106.0,109368840.0,109.36884,1236.0,0.8948220064724919,-0.2658368788241786,0.11908752402393263,44.52753757340978,4.025997972279365,-0.08595041322314045,-0.10517799352750812,15.395649561041601,21.123610437193605,31.678157077344814,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8704.T,,1106.0,7.037414,1.466898,157.16,753.972,29157947392.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-227.0
3,True,33.33333333333333,False,False,True,True,0.5474656558689104,224.0,224.0,22146160.0,22.14616,296.5704040527344,0.7553012604729421,-0.2446987395270579,0.06901240327010982,6.47490135795182,2.8905809633713484,-0.09311740890688258,-0.19538349455921566,30.412389953101542,12.758101573086153,27.43041386785944,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8705.T,,224.0,32.605534,0.87323993,6.87,256.516,11017100288.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-282.0
4,False,48.5207100591716,True,False,True,True,0.39540875362899497,1545.0,1545.0,232259750.0,232.25975,1834.5203857421875,0.8421819741048793,-0.16872005792236844,-0.02848170667408534,29.30171379549891,1.8965510547248483,-0.019670050761421365,-0.14640883977900554,18.378896666221507,23.017394728786233,28.846849832195577,,1,trend_break,True,False,False,False,False,False,False,False,False,8706.T,,1545.0,10.274656,0.9267913,150.37,1667.042,48664895488.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-230.0
4,True,61.481481481481474,True,False,True,True,0.34493207303178586,3860.0,3860.0,312682375.0,312.682375,3880.0,0.9948453608247423,-0.15865385671242016,0.21275857015031585,95.76239016588204,2.480890936939949,-0.005154639175257714,-0.005154639175257714,14.638174381294853,30.735434659468748,22.589618916821472,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8707.T,,3860.0,8.680594,1.2203577,444.67,3163.007,90666475520.0,,1753342200.0,1753687800.0,True,,,True,1753342200.0,2025-07-24,-230.0
7,True,41.89944134078212,True,False,True,True,0.2573002250274643,1466.0,1466.0,142722650.0,142.72265,1631.0,0.8988350705088902,-0.5725417078699997,0.07659126046690101,29.944171584615425,2.0425765064539854,-0.019397993311036754,-0.10116492949110978,13.628688137400742,23.03247056887418,20.462946323985566,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8708.T,,1466.0,16.564972,0.96242535,88.5,1523.235,45675905024.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-228.0
6,True,50.69767441860465,True,False,True,True,0.44653116383980085,2014.0,2014.0,120504435.0,120.504435,2252.004150390625,0.8943145152066697,-0.19817075914043147,0.11199450298620683,50.02345288874919,2.4837861414473283,-0.0004962779156327812,-0.004448838358872997,19.41270270805362,31.88506732028875,18.579317818972207,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8713.T,,2014.0,8.806296,0.4243245,228.7,4746.367,36373057536.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-221.0
3,True,57.70925110132159,False,False,True,True,0.2914060503484607,1006.0,1006.0,1479087160.0,1479.08716,1024.0,0.982421875,-0.18697476911080757,0.27356859382448806,33.69280398965411,3.349185287241959,-0.017578125,-0.017578125,13.343233190389096,36.91367447195059,24.51748035754196,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8714.T,,1006.0,16.199678,1.1170641,62.1,900.575,280115478528.0,1778826600.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,32.0
3,True,28.0,False,False,True,True,0.529026537009387,1231.0,1231.0,564989335.0,564.989335,1680.0,0.7327380952380952,-0.2958333333333333,0.1436492301767247,54.1614695281287,4.399794437703387,-0.10407569141193596,-0.2672619047619048,41.36479030229489,12.970321679228777,27.391358902011408,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8715.T,,1231.0,41.405987,3.1322918,29.73,393.003,90648887296.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-222.0
5,True,70.99863201094391,True,False,True,True,0.3871773506849904,4552.0,4552.0,22703166205.0,22703.166205,4597.0,0.9902110071785948,-0.181073014902004,0.21740199731138254,109.55620243804232,2.406770703823425,-0.009788992821405218,-0.009788992821405218,21.197478751617496,39.695643871800826,18.839743359692545,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8725.T,,4552.0,8.61045,1.3848562,528.66,3286.984,6604676661248.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,46.0
0,False,,False,False,False,False,,142.10000610351562,142.10000610351562,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8729.T,,142.1,18.335485,1.5149093,7.75,93.801,953270337536.0,1778740200.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,45.0
3,False,43.18181818181818,True,False,True,True,0.5311000760210524,589.0,589.0,49412955.0,49.412955,750.0370483398438,0.7852945415212643,-0.21737199342447844,-0.0014229502241585035,14.812855952779797,2.5149161210152458,-0.04538087520259315,-0.16216216216216217,26.331095128088485,18.135894343392053,28.931740893858702,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8737.T,,589.0,4.3991337,0.8482974,133.89,694.332,17827766272.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-280.0
5,True,48.80952380952381,False,False,True,True,0.45581809139020957,2151.0,2151.0,229186885.0,229.186885,2173.0,0.9898757478140819,-0.1564534246169461,0.25979155935954723,51.89882342858305,2.4127765424724803,-0.010124252185918059,-0.010124252185918059,26.17155421096223,19.521370869106136,11.485129348728492,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8739.T,,2151.0,13.323835,2.168325,161.44,992.01,85004804096.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-227.0
4,True,24.444444444444443,False,False,True,True,0.4346750453703865,550.0,550.0,3212605.0,3.212605,586.0,0.9385665529010239,-0.20719913619213914,0.2751657790600983,9.203881984769282,1.6734330881398696,-0.061433447098976135,-0.061433447098976135,26.027112853060064,25.35537971881044,18.904331753856237,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8742.T,,550.0,24.165201,0.65819156,22.76,835.623,6467509248.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-220.0
2,False,51.49700598802396,False,False,True,False,0.5403414674904644,233.0,233.0,76918945.0,76.918945,721.0,0.3231622746185853,-0.7267683772538142,-0.39137476164354934,19.74052574028358,8.472328643898534,-0.12075471698113205,-0.2579617834394905,31.17383030024819,30.083598939813488,22.104637546374207,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8746.T,,233.0,-0.6872953600188785,1.1037685,-339.01,211.095,4236695040.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-280.0
2,False,32.26324237560193,True,False,False,False,0.6792522975763885,2102.0,2102.0,26180090.0,26.18009,3195.939453125,0.6577095814329829,-0.34604518306615883,-0.025784240108561396,86.42862167120376,4.111732715090569,-0.1281625881377022,-0.3100596376098863,40.015921897465674,15.894609651100128,29.5047294765351,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8747.T,,2102.0,2.6977425,0.6577017,779.17,3195.978,11959646208.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-284.0
5,True,69.6078431372549,True,False,False,True,0.42379084830249425,1730.5,1730.5,16237921282.5,16237.9212825,1732.0,0.999133949191686,-0.15735569152164908,0.30543350621383425,50.26953933106156,2.904914147995467,-0.0008660508083140339,-0.0008660508083140339,27.20849663259838,36.95760787313449,19.39234985876418,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8750.T,,1730.5,14.438882,1.4647715,119.85,1181.413,6231445995520.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,41.0
5,True,51.090047393364934,True,False,True,True,0.3507138147703757,7404.0,7404.0,50159477870.0,50159.47787,7949.0,0.9314379167190842,-0.18074807840664142,0.17763302873747655,195.82361294557577,2.6448353990488354,-0.06856208328091584,-0.06856208328091584,15.445300877292611,31.213421112478894,23.420126677155046,,0,,False,False,False,False,False,False,False,False,False,8766.T,,7404.0,14.363869,2.5659811,515.46,2885.446,14235996258304.0,1779258600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,40.0
1,False,32.69230769230769,False,False,True,True,0.4990954533396766,470.0,470.0,22351650.0,22.35165,659.9622802734375,0.7121619129585227,-0.3845856703128091,-0.1499844235110328,12.405794951626095,2.63953084077151,-0.08023483365949124,-0.08023483365949124,12.554339050290986,14.690479968255818,20.14848732142342,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8769.T,,470.0,10.742857,1.6854637,43.75,278.855,7380666368.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-220.0
7,True,44.73684210526315,True,False,True,False,0.3298881560017574,1700.0,1700.0,294842135.0,294.842135,1830.8223876953125,0.9285444680081746,-0.19966911427355194,0.025679771221944536,44.13361901358401,2.596095236093177,-0.053452115812917644,-0.053452115812917644,15.448232083576377,25.87762170817902,19.458579532252784,,0,,False,False,False,False,False,False,False,False,False,8771.T,,1700.0,22.73335,3.702639,74.78,459.132,75508334592.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,41.0
3,False,38.1294964028777,False,False,True,False,0.5331589879828558,796.0,796.0,6907455.0,6.907455,913.4141845703125,0.8714557026224129,-0.16181737173495525,-0.048629188429228254,17.924129438342447,2.2517750550681463,-0.08294930875576034,-0.08968336610008543,23.718738786424623,18.202898505470515,28.816111641940157,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8772.T,,796.0,6.7048516,0.49725106,118.72,1600.801,26248896512.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-223.0
2,False,37.5,True,False,False,False,0.41448106463319884,97.0,97.0,166030560.0,166.03056,562.0,0.17259786476868327,-0.8398576512455516,-0.6183881818360644,11.868340892416029,12.235402981872195,-0.25384615384615383,-0.5745614035087719,21.02706984635963,24.296235960783218,32.0754498315423,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8783.T,,97.0,-0.28733929735173885,0.3765879,-337.58,257.576,3887651328.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-277.0
1,False,20.0,False,False,True,True,0.4489711405615305,121.0,121.0,118216295.0,118.216295,162.0,0.7469135802469136,-0.26543209876543206,-0.06723741849677944,3.370278714314936,2.7853543093511868,-0.11678832116788318,-0.11678832116788318,25.907469726460622,15.12366308144832,32.09765391799918,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8789.T,,121.0,5.8285165,1.6947727,20.76,71.396,23296256000.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-220.0
7,True,61.320754716981135,True,False,True,True,0.24347556635900933,4105.0,4105.0,127950700.0,127.9507,4306.03857421875,0.9533124075054937,-0.11603776937945987,0.036883232805950295,77.17330354357935,1.8799830339483399,-0.006053268765133124,-0.04200700116686118,23.78061796527685,32.259871336384336,19.377323889646256,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8793.T,,4105.0,9.631176,0.678675,426.22,6048.551,88441536512.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-227.0
4,True,76.52859960552269,True,False,True,True,0.4685263032147885,4656.0,4656.0,10620498075.0,10620.498075,4686.0,0.9935979513444302,-0.1799751594108776,0.2477293383721375,163.82961043715528,3.518677200110724,-0.006402048655569814,-0.006402048655569814,18.10285958642981,37.44840256069178,12.51074443335619,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8795.T,,4656.0,16.077904,1.3859078,289.59,3359.531,2234255147008.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,41.0
1,False,40.27777777777777,False,False,True,False,0.2549824387690023,127.0,127.0,29881810.0,29.88181,436.0,0.29128440366972475,-0.7805309734513275,-0.44040537563339943,9.03619780876348,7.115116384853135,-0.1476510067114094,-0.37745098039215685,19.33167016194983,26.496757732367048,27.936880877202363,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8798.T,,127.0,-2.1237458193979935,8.665984,-59.8,14.655,4689275392.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-280.0
3,False,57.09046454767726,True,False,False,True,0.4622645927729832,1538.0,1538.0,21213564610.0,21213.56461,2124.775146484375,0.7238412980049934,-0.31169187364609696,-0.09902313927175566,51.465354611393494,3.346251925318173,-0.005496281926931745,-0.17338513567640135,25.780783390455383,26.626036176378005,26.37394101294116,,1,trend_break,True,False,False,False,False,False,False,False,False,8801.T,,1538.0,15.229231,1.2750016,100.99,1206.273,4192320880640.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,38.0
5,True,54.11899313501144,True,False,False,True,0.4636090457636195,4130.0,4130.0,17866718205.0,17866.718205,5280.33544921875,0.7821472782777565,-0.2617893242792506,0.05245038346627062,131.96875415826514,3.195369350079059,-0.007688611244593968,-0.14026960290791646,22.116614665421068,25.8604077733928,27.671379175732262,,1,di_bear,False,False,False,False,False,False,True,False,False,8802.T,,4130.0,22.70728,1.8526626,181.88,2229.224,4982721478656.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,40.0
7,True,69.23076923076923,True,False,False,False,0.39338319318760745,2401.0,2401.0,440190560.0,440.19056,2511.0,0.9561927518916766,-0.10185557493345221,0.04411395406467711,42.02955598852686,1.7505021236371037,-0.004973062577704135,-0.04380724810832337,25.348265509521,25.397417025684682,20.174440277437668,,0,,False,False,False,False,False,False,False,False,False,8803.T,,2401.0,14.501419,1.2514373,165.57,1918.594,159415009280.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,35.0
1,False,58.77551020408164,False,False,False,False,0.5278200549753488,3258.0,3258.0,3912770375.0,3912.770375,4374.0,0.7448559670781894,-0.2901234567901234,-0.03381607395502617,99.03647538092069,3.0397935967133423,-0.02220888355342132,-0.1735159817351598,18.397485377433156,25.280903572549544,27.099039978465118,,1,trend_break,True,False,False,False,False,False,False,False,False,8804.T,,3258.0,11.503425,1.1440836,283.22,2847.694,676423270400.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,40.0
5,True,41.06194690265487,False,False,True,True,0.20670983217256791,2091.0,2091.0,306555385.0,306.555385,2253.0,0.9280958721704394,-0.18287791407477105,0.12059711855121424,73.69485337291708,3.5243832316077035,-0.0690115761353517,-0.07190412782956057,17.60728496738926,18.78830494428424,20.4234146388536,,0,,False,False,False,False,False,False,False,False,False,8818.T,,2091.0,21.594547,1.2254536,96.83,1706.307,99745579008.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-228.0
2,False,38.59649122807018,False,False,True,False,0.44892500767580784,3468.0,3468.0,16579325485.0,16579.325485,5313.5859375,0.6526665872711314,-0.3571196476014462,-0.12602731372479514,144.68456900722168,4.1719887256984345,-0.1805293005671077,-0.30010090817356205,39.7660524990409,15.094227308639443,38.682584043975105,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8830.T,,3468.0,15.193867,1.2964292,228.25,2675.04,3203101360128.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,40.0
2,False,23.42342342342343,True,False,True,True,0.3794956147730619,755.0,755.0,46726645.0,46.726645,1262.0,0.598256735340729,-0.4072900158478605,-0.08029832839329709,24.07429771357731,3.1886487037850744,-0.09688995215311003,-0.401743264659271,21.611572997978314,15.77320948783259,24.406512408102515,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8835.T,,755.0,17.112421,0.36541727,44.12,2066.131,5873352704.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-220.0
3,False,39.99999999999999,True,False,True,False,0.3664721653367558,25.0,25.0,18620985.0,18.620985,51.0,0.49019607843137253,-0.5490196078431373,-0.22057677318784108,1.7328617644963928,6.9314470579855705,-0.13793103448275867,-0.19354838709677424,28.26671903605144,21.72126037954058,11.467145822629679,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8836.T,,25.0,-18.24817518248175,1.4128286,-1.37,17.695,2400330240.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-277.0
6,True,38.21656050955414,False,False,True,True,0.33196193832167586,952.0,952.0,156680810.0,156.68081,1158.0,0.8221070811744386,-0.21070811744386875,0.09096427115142625,35.26539709306144,3.704348434145109,-0.10018903591682415,-0.17789291882556135,19.745633973315527,23.015111976049507,30.671062180813845,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,8841.T,,952.0,36.156475,0.8068309,26.33,1179.925,83983040512.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-223.0
3,False,51.94805194805194,False,False,True,True,0.39449474590559946,1182.0,1182.0,80735450.0,80.73545,1448.9407958984375,0.8157683207940067,-0.29081900226315305,-0.018371433388780445,34.60184990749174,2.9273984693309423,-0.064873417721519,-0.06929133858267722,10.474186069259783,19.96546605842137,17.255743721760513,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8844.T,,1182.0,4.8639975,0.70476365,243.01,1677.158,40064409600.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-283.0
2,False,36.25000000000001,True,False,True,False,0.45639118327453243,612.0,612.0,796116435.0,796.116435,774.6892700195312,0.7899941611229112,-0.21387835927475018,-0.08639940327414175,15.845046143629935,2.5890598273905123,-0.06422018348623848,-0.11815561959654175,14.58122391734702,18.32994518584212,25.840612222864955,,1,trend_break,True,False,False,False,False,False,False,False,False,8848.T,,612.0,14.606205,4.783193,41.9,127.948,194434613248.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,41.0
4,False,40.776699029126206,True,False,True,False,0.4213692376966387,4550.0,4550.0,342876075.0,342.876075,5258.431640625,0.8652770086137702,-0.1594451916323375,-0.053141903617293984,105.25647686956323,2.3133291619684226,-0.06282183316168899,-0.11650485436893199,34.36526443420705,16.85146939402456,25.02866683626831,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8850.T,,4550.0,8.639678,1.1412768,526.64,3986.763,215415996416.0,1778481000.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,41.0
3,False,61.98347107438016,False,False,True,False,0.5043670860803161,765.0,765.0,68103015.0,68.103015,912.0723266601562,0.8387492720026837,-0.21278172902231773,-0.03630582015510919,16.9120286580114,2.210722700393647,-0.01797175866495504,-0.0936018957345972,25.904274559678065,25.989416575623615,24.550306667449785,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8860.T,,765.0,5.786687,0.46960375,132.2,1629.033,27568191488.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-227.0
2,False,58.91472868217055,True,False,True,True,0.5595246777439505,898.0,898.0,106421445.0,106.421445,1103.9361572265625,0.8134528379395242,-0.22731038890599764,-0.09103204530461939,18.53981190534949,2.0645670273217696,-0.01642935377875132,-0.13320463320463316,35.40662315652928,19.934438511453813,24.548840828532107,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8864.T,,898.0,12.902299,0.7340613,69.6,1223.331,44343697408.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-231.0
1,False,32.432432432432435,True,False,True,False,0.5909908505231742,778.0,778.0,87990705.0,87.990705,1166.28173828125,0.6670772373976626,-0.33892474288740637,-0.23545554195261997,16.58038016586345,2.1311542629644538,-0.07270560190703224,-0.2322318785549946,65.78364601140909,9.062086247324695,35.508814129773,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8869.T,,778.0,4.767157,0.49446493,163.2,1573.418,18242297856.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-221.0
6,True,35.76642335766424,False,False,True,False,0.11172808025549494,3325.0,3325.0,192472075.0,192.472075,3700.0,0.8986486486486487,-0.12972972972972974,0.0011794792881054672,96.0197438355752,2.8878118446789536,-0.10135135135135132,-0.10135135135135132,15.840872800625728,25.80248466543229,25.92352234143912,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,8871.T,,3325.0,18.839594,0.81265604,176.49,4091.522,110506557440.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-227.0
