score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,49.60629921259842,True,False,True,True,0.49860422274829824,1022.0,1022.0,53242740.0,53.24274,1354.0,0.7548005908419497,-0.2570162481536189,-0.10558209451977962,21.674941655048304,2.12083577838046,-0.028517110266159662,-0.24519940915805027,33.627935647496926,10.376083641829528,25.766461510906502,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1433.T,,1022.0,12.570725,1.6782519,81.3,608.967,9055850496.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-251.0
3,True,34.96115427302996,False,False,False,True,0.22590327671924076,2194.0,2194.0,137865545.0,137.865545,2562.0,0.8563622170179547,-0.2316904652233993,0.361063237040008,125.27761556949713,5.710009825410079,-0.14363778298204533,-0.14363778298204533,25.85442435796559,25.838358958655217,28.58236135816698,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1434.T,,2194.0,9.971821,1.8845819,220.02,1164.184,15266993152.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-228.0
1,False,21.311475409836078,False,False,True,True,0.3279216217468399,166.0,166.0,126132430.0,126.13243,227.0,0.7312775330396476,-0.31718061674008813,-0.10880805692049522,8.515306156918326,5.129702504167667,-0.20192307692307687,-0.2687224669603524,35.35181263212055,14.587821927952449,34.717274111695566,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1435.T,,166.0,7.50113,1.3645593,22.13,121.651,14750262272.0,,,,True,,,False,,,
4,True,72.00435729847494,False,False,True,False,0.4324717066548427,1996.0,1996.0,457605209.76379395,457.60520976379394,2000.0,0.998,-0.2722977088698073,1.0850660000880947,180.51438976713396,9.043807102561823,-0.0020000000000000018,-0.0020000000000000018,46.658630516118684,30.109267804332536,12.053899336268154,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1436.T,,1996.0,72.84672,4.460774,27.4,447.456,24685918208.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-250.0
5,False,53.07443365695792,False,False,True,False,0.40205989262443365,1879.0,1879.0,2644820.0,2.64482,1989.35888671875,0.9445254008939654,-0.18284902860798358,0.011075001548197072,30.81329521556059,1.6398773398382434,-0.036410256410256414,-0.036410256410256414,16.693188777170214,24.432430787011427,20.23119552138775,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1438.T,,1879.0,12.21796,1.3555424,153.79,1386.161,6095876096.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-208.0
1,False,27.72277227722772,False,False,True,True,0.5248600259581416,245.0,245.0,42562955.0,42.562955,361.6278381347656,0.6774920903868505,-0.3390995526430315,-0.07921352143086202,12.801532930072806,5.22511548166237,-0.16666666666666663,-0.28716046010797514,23.656477664013288,10.140422498408862,32.869266707638886,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1443.T,,245.0,6.6180444,0.32215732,37.02,760.498,3977408768.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-265.0
4,False,77.32558139534883,True,False,True,True,0.35242406357459816,2794.0,2794.0,3113015.0,3.113015,2998.0,0.9319546364242829,-0.19700499168053243,0.01133498752119766,35.516548640977994,1.2711721059763061,-0.005339978640085397,-0.005339978640085397,23.55970092003441,25.737396515353144,11.824680769934064,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2794.0,-69.53708312593331,1.8797334,-40.18,1486.381,3039528448.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-183.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-290.0
2,False,50.0,False,False,True,True,0.5355929355999541,523.0,523.0,4268685.0,4.268685,596.0,0.87751677852349,-0.15473401158537248,-0.055544059526500766,5.432193582475759,1.0386603408175448,-0.015065913370998163,-0.11952861952861948,18.958077519104748,19.502459317901522,14.434338289673276,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,523.0,18.942411,1.5443445,27.61,338.655,4865260032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-208.0
3,False,46.875,True,False,True,True,0.5299029631295266,292.0,292.0,36394900.0,36.3949,460.9591369628906,0.6334617899623224,-0.39474027602915096,-0.03228239065426264,13.671750518440394,4.682106341931642,-0.09034267912772587,-0.316682436301874,23.436376292930216,19.315002760107642,24.283441630637135,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1447.T,,292.0,15.482502,6.5406322,18.86,44.644,7114192384.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-268.0
3,False,50.0,False,False,True,True,0.4179420648342632,1410.0,1410.0,9067700.0,9.0677,1572.1612548828125,0.8968545660445627,-0.1034936897937444,-0.0021664712553113308,33.54202513744625,2.378867031024557,-0.04276985743380857,-0.1031454339554373,26.003564894569536,9.281641271954868,22.942456493788097,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1450.T,,1410.0,8.16303,1.315307,172.73,1071.993,12265237504.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-272.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-290.0
0,False,29.846153846153854,False,False,True,True,0.29258693580166467,1318.0,1318.0,152321362.2,152.32136219999998,2498.0,0.5276220976781425,-0.5184692179700499,-0.2533846938197474,33.23024044975482,2.5212625530921713,-0.09478021978021978,-0.2247058823529412,37.124334024779536,16.414200854582422,42.62600011774475,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1456.T,,1318.0,,,,,,,,,True,,,False,,,
0,False,32.10702341137123,False,False,True,True,0.2349341189118076,1854.0,1854.0,59277686.2,59.277686200000005,2840.0,0.6528169014084507,-0.4447368421052632,-0.15584341669417545,31.21799179620372,1.6838183277348282,-0.0574478901881037,-0.12998592210229942,16.513215520910816,19.819237116653103,31.24112218032648,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1457.T,,1854.0,,,,,,,,,True,,,False,,,
5,True,68.80141010575794,True,False,True,True,0.3099970492467101,82590.0,82590.0,15290275902.0,15290.275902,83530.0,0.9887465581228301,-0.2906622684597818,0.5449295017186149,3316.99114506224,4.016214002981281,-0.011253441877169923,-0.011253441877169923,36.81513820690968,41.984660113085646,16.189821857725512,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,82590.0,,,,,,,,,True,,,False,,,
0,False,27.86885245901638,False,False,True,True,0.29013495385754806,125.0,125.0,2020948125.3,2020.9481253,476.0,0.26260504201680673,-0.7862165963431786,-0.4749663978494624,7.497239711726161,5.997791769380929,-0.19354838709677424,-0.41314553990610325,36.7548324427172,15.094394768269906,39.914589910453785,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1459.T,,125.0,,,,,,,,,True,,,False,,,
0,False,30.882352941176464,False,False,True,True,0.19856139019720104,217.0,217.0,884948.0,0.884948,536.0,0.4048507462686567,-0.7024265644955301,-0.32339735594911456,7.3406049532710425,3.3827672595719087,-0.11065573770491799,-0.25172413793103443,19.77662826880961,19.936083418348748,31.702423121183422,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1466.T,,217.0,,,,,,,,,True,,,False,,,
0,False,26.896555171425874,False,False,True,True,0.20326953379173257,203.89999389648438,203.89999389648438,2470994.9426651,2.4709949426651,514.0999755859375,0.3966154514286691,-0.7038318076979984,-0.3368135371124832,6.498717505442175,3.18720828836387,-0.11616819855342442,-0.2612319061721581,18.999064139989148,23.737379373299238,38.38495985097718,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1469.T,,203.9,,,,,,,,,True,,,False,,,
0,False,29.629629629629633,False,False,True,True,0.19343823232183607,83.0,83.0,1141307.55,1.14130755,210.0,0.3952380952380952,-0.7101910828025477,-0.3410868098281269,3.7911560359026493,4.5676578745815055,-0.12631578947368416,-0.2589285714285714,20.481899638978014,15.551806303881142,26.184464872577912,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1472.T,,83.0,,,,,,,,,True,,,False,,,
4,True,67.6923076923077,True,False,True,True,0.2604266433617546,4041.0,4041.0,62066790.5,62.0667905,4046.0,0.9987642115669797,-0.11427145708582831,0.152816026938573,60.66883853764152,1.501332307291302,-0.0012357884330203017,-0.0012357884330203017,15.90241545011355,30.536060921435205,19.643539892825352,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4041.0,18.6279,,216.93268,,,,,,True,,,False,,,
4,True,65.37785588752197,True,False,True,True,0.23692703081940905,36460.0,36460.0,49050782.0,49.050782,36490.0,0.9991778569471088,-0.11284046692607008,0.15992150648856907,469.54465727362555,1.2878350446341895,-0.0008221430528911888,-0.0008221430528911888,16.135873059826967,47.7216871066424,28.03810447796518,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,36460.0,18.896414,,1929.4666,,,,,,True,,,False,,,
4,True,68.6067133311266,True,False,True,True,0.2620525377106844,407.3999938964844,407.3999938964844,1466784409.796997,1466.7844097969971,408.29998779296875,0.9977957533103314,-0.11435646585898829,0.15401677500550304,6.572249001625744,1.6132177467080857,-0.0022042466896685653,-0.0022042466896685653,15.191045619820125,28.992040840411864,19.25899478285629,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,407.4,18.641901,,21.853994,,,,,,True,,,False,,,
2,False,29.174695924245256,False,False,False,True,0.5278749831845421,1853.0,1853.0,300533408.75,300.53340875,2097.500732421875,0.8834323494421084,-0.11656765055789164,-0.05901496489614377,19.275101212582243,1.0402105349477735,-0.049885562097059966,-0.10646692042281813,43.653880740922396,7.292878666069296,36.302720255362296,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1476.T,,1853.0,19.684195,,94.136444,,,,,,True,,,False,,,
5,True,61.04294478527607,False,False,True,True,0.2856812102175205,3187.0,3187.0,25738529.8,25.738529800000002,3329.0,0.957344547912286,-0.09161910483628721,0.06870135446847292,51.124807018336135,1.6041671483632298,-0.008400746733042919,-0.04265545208771404,17.661482230105655,13.754946821074649,21.28342753106116,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3187.0,16.96647,,187.84108,,,,,,True,,,False,,,
5,True,57.89473684210526,False,False,True,True,0.32228439585912827,5014.0,5014.0,314853533.9,314.8535339,5259.0,0.9534131964251759,-0.10363186917664957,0.0947247445197672,73.05494444827276,1.4570192351071554,-0.021658536585365873,-0.04658680357482414,12.282885886278253,20.512369266155524,26.345038387368504,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5014.0,13.624774,,368.0061,,,,,,True,,,False,,,
4,True,84.90566037735849,False,False,True,False,0.19278211119776098,51400.0,51400.0,261390.5,0.2613905,51400.0,1.0,-0.12927966425769066,0.17892805775511067,571.4839391890504,1.1118364575662458,0.0,0.0,26.116906984452893,71.77211912353373,18.269340323777943,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,1479.T,,51400.0,22.397148,,2294.935,,,,,,True,,,False,,,
5,True,79.93630573248407,True,False,True,True,0.13514008454184365,38350.0,38350.0,50708.0,0.050708,39063.9921875,0.9817224982005688,-0.17605277478400327,0.15573737266025067,256.02851383955067,0.6676102055790109,0.0,0.0,23.96431489875097,57.342687553088886,30.9171602840376,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,38350.0,20.752893,,1847.935,,,,,,True,,,False,,,
5,True,77.5330396475771,False,False,True,True,0.2712031240698198,3476.0,3476.0,706584.95,0.70658495,3600.0,0.9655555555555555,-0.11734291930601559,0.06694542108958612,31.694966132610475,0.9118229612373555,-0.009404388714733591,-0.031215161649944312,10.946016421403039,41.73333983535175,40.90887909890387,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3476.0,17.378267,,200.01994,,,,,,True,,,False,,,
4,False,41.379310344827594,True,False,True,True,0.31518185501682455,1571.0,1571.0,123700199.4,123.7001994,1630.37890625,0.9635796893456036,-0.07101901842963465,-0.017901417321260715,6.11381888661887,0.3891673384225888,-0.012570710245128902,-0.03642031065439644,27.658182937603108,30.24240328283094,40.22916030449746,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1571.0,,,,,,,,,True,,,False,,,
4,True,65.34391534391534,False,False,True,True,0.24233955883573893,3450.0,3450.0,180324.55,0.18032455,3520.0,0.9801136363636364,-0.09375,0.06908568122099212,32.74988285792085,0.9492719668962566,-0.011177987962166847,-0.019886363636363646,17.758999630680766,50.55196386568789,30.36586490707312,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3450.0,17.423717,,198.00597,,,,,,True,,,False,,,
5,True,65.4368932038835,False,False,True,True,0.28387328190975863,3444.0,3444.0,390422.0,0.390422,3550.0,0.9701408450704225,-0.09690140845070427,0.06866698701773633,40.58361881576456,1.1783861444763228,-0.014310246136233551,-0.02985915492957747,13.860855685107438,49.79441394285478,41.24212274115718,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3444.0,17.464634,,197.19853,,,,,,True,,,False,,,
7,True,51.36518771331058,False,False,True,True,0.17705125390263896,51500.0,51500.0,590077.5,0.5900775,61990.0,0.8307791579286982,-0.2767240756566268,0.07202967073042466,677.0307047174622,1.3146227276067226,-0.013409961685823757,-0.16922084207130184,9.658280000435978,46.057142833539004,39.86553521828051,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,51500.0,21.18962,,2430.4353,,,,,,True,,,False,,,
6,True,59.42857142857142,True,True,False,False,0.34760180306541605,24395.0,24395.0,52209721.5,52.2097215,24795.0,0.9838677152651745,-0.09687703093006261,0.025946652079294363,99.5402143476154,0.40803531193939496,-0.012747875354107596,-0.01613228473482553,22.63103821862124,31.332503834887632,33.048202731108304,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1486.T,,24395.0,,,,,,,,,True,,,False,,,
3,False,40.625,False,False,True,True,0.2947305596853018,12155.0,12155.0,43075762.25,43.07576225,12625.0,0.9627722772277227,-0.07699694066173146,-0.018896939041483263,48.55747575722198,0.3994856088623775,-0.013392857142857095,-0.03722772277227726,20.713588261178614,30.846056051455196,39.068905437897634,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1487.T,,12155.0,,,,,,,,,True,,,False,,,
2,False,23.07692307692308,False,False,True,True,0.5212309541053364,1870.0,1870.0,263257048.8,263.2570488,2122.279541015625,0.8811280342009538,-0.12217030603402312,-0.05670451621342887,20.36287483270878,1.0889237878453892,-0.04786150712830961,-0.10475397249412122,37.95328675075885,7.832607282910045,31.146860323069586,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1870.0,19.996664,,93.5156,,,,,,True,,,False,,,
4,True,64.38053097345133,True,False,True,True,0.39668649734991,3248.0,3248.0,2151531779.15,2151.53177915,3357.137939453125,0.9674907789249484,-0.11683339712338969,0.15104558684546165,52.33581597340656,1.6113243834176898,-0.010660980810234588,-0.03250922107505161,11.524946647925185,22.475671226977745,21.895459468191863,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3248.0,14.994586,,216.61151,,,,,,True,,,False,,,
4,False,57.89473684210526,True,False,True,True,0.18781907148457472,7621.0,7621.0,10601.1,0.0106011,9304.0908203125,0.8191020645845363,-0.22819148037305914,-0.0008286211355904571,58.208762602885876,0.7637942868768649,-0.02917197452229303,-0.07294549888357693,22.1426093868931,34.02288373121259,57.571154333737084,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1490.T,,7621.0,14.867592,,512.59143,,,,,,True,,,False,,,
