score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,45.522388059701484,False,False,True,True,0.48804475800250646,1026.0,1026.0,55130595.0,55.130595,1354.0,0.757754800590842,-0.24446085672082718,-0.10349430854633335,22.44607310314145,2.1877264233081335,-0.03480714957666975,-0.242245199409158,30.03679547636125,14.513576449939784,26.483635842455932,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1433.T,,1026.0,12.615271,1.6848204,81.33,608.967,9091293184.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-246.0
4,True,44.14758269720102,False,True,False,True,0.2513182464325661,2157.0,2157.0,164254040.0,164.25404,2562.0,0.84192037470726,-0.2316904652233993,0.36272326078371164,122.60322410462301,5.683969592240288,-0.15807962529274,-0.15807962529274,28.82060835351853,24.553498972674532,33.2076228792358,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,True,True,False,True,True,True,True,False,1434.T,,2157.0,9.806328,1.8528,219.96,1164.184,15009527808.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-223.0
1,False,8.16326530612244,False,False,True,True,0.3243322640770721,167.0,167.0,134773890.0,134.77389,227.0,0.73568281938326,-0.26431718061674003,-0.10244889467026519,8.452184712715944,5.06118845072811,-0.26106194690265483,-0.26431718061674003,26.051259894004914,11.670365654065753,35.957147292640705,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1435.T,,167.0,7.5497284,1.3446813,22.12,124.193,14839118848.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-203.0
5,True,71.60878857356326,True,False,True,False,0.43872290310162904,2000.0,2000.0,376291624.7692871,376.2916247692871,2000.0,1.0,-0.2722977552945365,1.156871916883635,171.08455091294218,8.554227545647109,0.0,0.0,43.80562799617916,34.403747153113144,7.199371830186339,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1436.T,,2000.0,73.26008,4.469713,27.3,447.456,24735389696.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-245.0
4,False,52.57352941176471,False,False,True,False,0.39205974988723913,1890.0,1890.0,2666320.0,2.66632,1989.3587646484375,0.9500548787810045,-0.18329313272749748,0.017212448112105427,32.27773937567811,1.707816898184027,-0.03076923076923077,-0.03076923076923077,17.950348154861747,28.914418585677947,20.471043663249063,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1890.0,16.031895,1.4203297,117.89,1330.677,6131562496.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-203.0
4,True,44.73684210526315,False,False,True,True,0.5339028679996425,282.0,282.0,33774665.0,33.774665,361.6278381347656,0.7798072224044565,-0.23678442062542548,0.06528279409708637,11.729956251756631,4.159558954523628,-0.06930693069306926,-0.1795071418385673,13.335375943418867,15.26987234089319,17.09721790283117,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1443.T,,282.0,7.613391,0.37080967,37.04,760.498,4578078720.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-260.0
5,False,51.93798449612403,True,False,True,True,0.3611342625215969,2776.0,2776.0,2861250.0,2.86125,2998.0,0.9259506337558372,-0.19700499168053243,0.004526884483027072,40.89463915636801,1.4731498255175794,-0.011747953008187983,-0.011747953008187983,18.016879682059997,27.11136012814116,13.905138592927496,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2776.0,-68.98608349900596,1.8676234,-40.24,1486.381,3019946496.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-178.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-285.0
3,False,62.16216216216216,True,False,True,True,0.5204257659527717,529.0,529.0,5408285.0,5.408285,596.0,0.8875838926174496,-0.15628778299220503,-0.04619054638731268,6.403158910352316,1.2104270151894736,-0.0037664783427495685,-0.11241610738255037,20.912395569026557,22.46546835672062,16.344602681372532,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,529.0,25.01182,1.6662676,21.15,317.476,4900497408.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-203.0
2,False,41.17647058823529,False,False,True,True,0.5175578920094829,291.0,291.0,42500720.0,42.50072,460.9591369628906,0.6312924002706706,-0.383893327570892,-0.033084847022738284,15.329924213033065,5.268015193482153,-0.10185185185185186,-0.34626167541918185,23.54264969476603,17.141980693773192,26.85418075793541,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1447.T,,291.0,32.225914,6.518233,9.03,44.644,7093979136.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-263.0
6,True,55.27638190954774,True,False,True,True,0.3913460435501064,1459.0,1459.0,9774330.0,9.77433,1572.1612548828125,0.9280218523822816,-0.1034936897937444,0.03331266398729582,32.4999208913766,2.227547696461727,-0.02733333333333332,-0.07197814761771837,20.86877336613289,13.875708650671106,21.151381317129246,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1450.T,,1459.0,8.641317,1.3610163,168.84,1071.993,12691479552.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-267.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-285.0
2,False,42.063492063492056,True,False,True,True,0.28529295641238794,1416.0,1416.0,179176381.7,179.17638169999998,2511.0,0.5639187574671446,-0.5184692179700499,-0.20808469467079027,31.86347127376205,2.250245146452122,-0.03607896528250509,-0.16705882352941182,38.40928891051739,19.00215936680389,33.190149254031965,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1416.0,,,,,,,,,True,,,False,,,
0,False,34.46808510638297,False,True,False,True,0.2401928823465543,1894.0,1894.0,56223408.5,56.2234085,2874.0,0.6590118302018093,-0.4447368421052632,-0.1453184298046507,31.626478871946052,1.6698246500499498,-0.037112353838332446,-0.11121539183481932,17.27649634847674,20.068087465302057,29.561908296608923,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1457.T,,1894.0,,,,,,,,,True,,,False,,,
4,True,56.31683168316832,False,False,True,True,0.3049533768498913,72280.0,72280.0,14836481870.0,14836.48187,78710.0,0.9183077118536399,-0.29599086526262375,0.3807766773294159,3065.8288349146196,4.2416004910274205,-0.08169228814636009,-0.08169228814636009,38.85772503592847,30.883815401135706,19.52634136809223,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1458.T,,72280.0,,,,,,,,,True,,,False,,,
2,False,39.583333333333336,True,False,True,True,0.2809107294038169,145.0,145.0,1914887110.05,1914.88711005,482.0,0.3008298755186722,-0.7862165963431786,-0.40712270515598803,7.494855681953096,5.168865987553859,-0.07643312101910826,-0.31924882629107976,37.1996062398671,17.766053207980256,30.490732532348915,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1459.T,,145.0,,,,,,,,,True,,,False,,,
2,False,36.36363636363636,True,False,True,True,0.20668600863695316,229.0,229.0,775596.6,0.7755966,542.0,0.4225092250922509,-0.7024265644955301,-0.299886881286496,7.690227174732742,3.3581778055601497,-0.061475409836065587,-0.21034482758620687,22.516628119245212,19.56270526397676,28.293809513071533,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1466.T,,229.0,,,,,,,,,True,,,False,,,
2,False,35.89744927352892,True,False,True,True,0.21222721753702725,217.3000030517578,217.3000030517578,2362179.000617981,2.362179000617981,530.5,0.4096135778543974,-0.7038318076979984,-0.30722708152261735,6.701283346136919,3.083885527852831,-0.058084066206080975,-0.2126811483631963,20.552242265970992,25.42422241726479,33.764132144734766,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1469.T,,217.3,,,,,,,,,True,,,False,,,
2,False,36.36363636363636,True,False,True,True,0.20323511027990085,88.0,88.0,1063417.5,1.0634175,216.0,0.4074074074074074,-0.7101910828025477,-0.31520174312283566,3.7161479043593775,4.222895345862929,-0.0736842105263158,-0.2142857142857143,21.83944969728376,16.771836538987344,24.25058247753386,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1472.T,,88.0,,,,,,,,,True,,,False,,,
4,True,64.36285097192224,False,True,False,True,0.26476454722957726,3954.0,3954.0,69671603.0,69.671603,4026.0,0.9821162444113264,-0.11427145708582831,0.13682462575320953,60.89800581969325,1.5401620085911294,-0.01788375558867361,-0.01788375558867361,17.027783099700333,28.690346755111978,18.87331801321008,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,3954.0,18.226852,,216.93268,,,,,,True,,,False,,,
4,True,61.75824175824176,False,False,True,True,0.24290440111280084,35570.0,35570.0,45582926.0,45.582926,36490.0,0.9747876130446698,-0.11284046692607008,0.1405657672193119,465.805565290836,1.3095461492573406,-0.025212386955330235,-0.025212386955330235,15.298893506413856,41.928609426187705,29.049594517649208,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,,35570.0,18.435146,,1929.4666,,,,,,True,,,False,,,
4,True,64.79481029319972,False,False,True,True,0.2649854545388483,398.29998779296875,398.29998779296875,1468265345.677597,1468.265345677597,405.5,0.9822441129296393,-0.11435646585898829,0.13709180217851435,6.5955791532697985,1.655932552199348,-0.017755887070360687,-0.017755887070360687,16.46218654487823,27.15395447255362,19.40104419883769,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,398.3,18.2255,,21.853994,,,,,,True,,,False,,,
2,False,28.212733066170188,False,False,True,True,0.5115687705033743,1880.0,1880.0,295464281.95,295.46428195,2097.500732421875,0.896304812170083,-0.10989304025449742,-0.044588056275931987,19.80801424900504,1.0536177792023957,-0.05330640711175827,-0.09344728029945926,34.51404654802581,10.279645367912766,39.62917450139328,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1476.T,,1880.0,19.971012,,94.136444,,,,,,True,,,False,,,
6,True,62.1917808219178,True,False,True,True,0.2885080954886547,3214.0,3214.0,35572884.45,35.572884450000004,3329.0,0.9654550916191048,-0.09161910483628721,0.08314590903799379,56.51887649330747,1.7585213594681852,-0.0027924294135898142,-0.03454490838089519,16.712134586993663,17.72958473798251,21.64332664933218,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3214.0,17.110209,,187.84108,,,,,,True,,,False,,,
5,True,62.87519747235387,True,False,False,True,0.33262706705350514,5090.0,5090.0,267753833.85,267.75383385,5259.0,0.967864613044305,-0.10363186917664957,0.11868434396950844,76.33030367647075,1.4996130388304667,-0.006829268292682933,-0.032135386955694956,12.46612676152054,26.171914174927153,23.483202345087275,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5090.0,13.831292,,368.0061,,,,,,True,,,False,,,
5,True,77.74244833068363,True,False,True,False,0.2100683678190126,49490.0,49490.0,875255.5,0.8752555,49700.0,0.995774647887324,-0.12927961208749938,0.14478055730444006,562.6709852068628,1.13693874561904,-0.004225352112676051,-0.004225352112676051,15.112436384699993,58.47102600459748,26.877928334034852,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1479.T,,49490.0,21.56488,,2294.935,,,,,,True,,,False,,,
4,True,,False,False,True,True,0.13589442830422016,38040.0,38040.0,265720.5,0.2657205,39063.9921875,0.9737868013441886,-0.17605277478400327,0.15537218607514514,229.39096462158588,0.6030256693522237,0.0,-0.0037197433879384567,24.357418159818117,59.61989347042692,27.23319804692653,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,38040.0,20.585138,,1847.935,,,,,,True,,,False,,,
5,True,55.61224489795918,True,False,True,True,0.2740663348123004,3509.0,3509.0,724901.25,0.72490125,3600.0,0.9747222222222223,-0.11734291930601559,0.08212571716997319,42.36083757384355,1.2072054025033785,0.0,-0.022017837235228543,14.361818262879277,45.2305961796389,35.95703967561043,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3509.0,17.543251,,200.01994,,,,,,True,,,False,,,
3,False,20.754716981132077,False,False,True,True,0.30177984912618155,1560.0,1560.0,166843692.85,166.84369285,1630.37890625,0.9568327914571239,-0.07101915408918225,-0.024893218248892346,5.741986864489519,0.36807608105702044,-0.023168440826549785,-0.043167208542876145,27.084493866290842,18.378217671334493,52.66852163180662,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1482.T,,1560.0,,,,,,,,,True,,,False,,,
5,True,59.30521091811415,True,True,False,True,0.24202234063409836,3489.0,3489.0,177718.55,0.17771854999999998,3520.0,0.9911931818181818,-0.09375,0.08607902408822965,32.80630660469878,0.9402782059242988,0.0,-0.008806818181818166,15.79578796680796,55.900125135770296,33.89391023163331,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3489.0,17.620682,,198.00597,,,,,,True,,,False,,,
5,True,71.7877094972067,True,False,True,True,0.28729552133145103,3491.0,3491.0,623403.0,0.623403,3550.0,0.9833802816901408,-0.09690140845070427,0.08844715231409972,34.54598176095362,0.989572665739147,0.0,-0.0166197183098592,13.116389844172403,56.2675959485417,34.71422425213817,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3491.0,17.702972,,197.19853,,,,,,True,,,False,,,
5,True,33.53474320241692,False,False,True,True,0.1625219402280884,50250.0,50250.0,649303.5,0.6493035,61990.0,0.8106146152605259,-0.2767240756566268,0.05107279983256752,740.6061028189715,1.4738429906845203,-0.07339111193066572,-0.18938538473947408,8.930431839300416,35.84091553625651,45.518284813685405,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1485.T,,50250.0,20.675308,,2430.4353,,,,,,True,,,False,,,
5,True,28.828828828828833,False,False,True,True,0.32080526376486207,24220.0,24220.0,26774930.25,26.77493025,24795.0,0.9768098406936883,-0.09687695470441093,0.02101473418739941,96.51344421061508,0.3984865574344141,-0.020028322880841554,-0.02319015930631174,25.02993560539796,19.722808575685395,40.206425934919686,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1486.T,,24220.0,,,,,,,,,True,,,False,,,
3,False,24.444444444444443,False,False,True,True,0.28101056647380923,12080.0,12080.0,63646112.0,63.646112,12625.0,0.9568316831683168,-0.07699694066173146,-0.025078586661425706,47.51790591703089,0.3933601483197921,-0.023048928427011672,-0.04316831683168321,18.494538275726583,19.167890096404747,47.30768771843481,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1487.T,,12080.0,,,,,,,,,True,,,False,,,
2,False,18.699186991869922,False,False,True,True,0.504405438746515,1886.0,1886.0,282508658.7,282.5086587,2122.279541015625,0.8886670975951865,-0.11416005117765082,-0.047944571922115986,20.40964896732975,1.0821659049485552,-0.05700000000000005,-0.09709411343524743,29.236621656936038,11.319658514939379,33.719997909611585,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1886.0,20.167757,,93.5156,,,,,,True,,,False,,,
3,True,66.08695652173913,False,False,True,True,0.40225059243231365,3230.0,3230.0,2101872297.8,2101.8722978,3357.137939453125,0.9621290689432214,-0.11683339712338969,0.15465899556480966,55.89403217965705,1.730465392559042,-0.016143770941212332,-0.037870931056778634,15.316885455420046,25.52276799902246,21.50058647864313,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3230.0,14.911489,,216.61151,,,,,,True,,,False,,,
4,False,36.867469879518076,False,False,True,True,0.1837846297417277,7555.0,7555.0,29783.85,0.029783849999999997,9304.0908203125,0.8120084106988809,-0.22819148037305914,-0.008521708763516878,59.700962684818975,0.7902179044979349,-0.037579617834394896,-0.0809740511829713,20.54284873613585,48.050904907180474,48.58118125737284,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1490.T,,7555.0,14.738834,,512.59143,,,,,,True,,,False,,,
