score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,67.7536231884058,False,False,True,False,0.48719867554027735,1132.0,1132.0,105351205.0,105.351205,1354.0,0.8360413589364845,-0.258493353028065,-0.0005505153271834207,29.307246911072827,2.5889794091053733,-0.031650983746792094,-0.06446280991735542,36.16929307010926,31.717622200340774,16.33994137019748,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1433.T,,1132.0,13.915181,1.871526,81.35,604.854,10030550016.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-273.0
4,True,41.691394658753715,False,False,True,True,0.29025240814921077,1870.0,1870.0,86321900.0,86.3219,2562.0,0.7298985167837627,-0.30327868852459017,0.09218126704708052,97.35791141921054,5.206305423487194,-0.08017707820954256,-0.2701014832162373,15.317323068541496,21.822707062335816,21.495178656995687,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1434.T,,1870.0,8.499228,1.6062753,220.02,1164.184,13012432896.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-250.0
1,False,48.57142857142856,False,False,True,True,0.4378392550103828,163.0,163.0,59819565.0,59.819565,227.0,0.7180616740088106,-0.32599118942731276,-0.12207877342662976,6.3671240725636045,3.906211087462334,-0.01807228915662651,-0.2819383259911894,23.83436895863651,18.48624766989518,21.029872360163672,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1435.T,,163.0,7.3622403,1.328162,22.14,122.726,14483690496.0,,,,True,,,False,,,
3,True,35.97383720930232,False,False,True,False,0.3403326702524986,1384.0,1384.0,222360170.0,222.36017,2000.0,0.692,-0.40349999999999997,0.3253520048792782,140.11312193126705,10.123780486363227,-0.2638297872340426,-0.30800000000000005,20.33459483226507,24.58631745977723,27.037072928867335,fund_small_mcap,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1436.T,,1384.0,35.66091,3.0930417,38.81,447.456,17116890112.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-272.0
5,True,50.68493150684931,False,False,True,False,0.3800356890184899,1858.0,1858.0,2235475.0,2.235475,1989.3587646484375,0.9339692935318022,-0.17885223770255476,0.002770553345747606,25.133462997198126,1.3527159847792318,-0.007478632478632452,-0.04717948717948717,16.82375993344276,35.37903260204482,22.22527732955891,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1858.0,12.089271,1.3403926,153.69,1386.161,6027747840.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-230.0
1,False,58.97435897435897,False,False,True,True,0.5846773852159549,242.0,242.0,15975360.0,15.97536,361.6278381347656,0.6691962688719095,-0.3833439340560503,-0.09593381627863973,8.907899431170238,3.6809501781695197,-0.016260162601625994,-0.2065573770491803,24.598997697679756,17.53921763314374,23.236071241028373,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1443.T,,242.0,6.4038105,0.30402812,37.79,795.979,3928651776.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-287.0
6,True,46.04105571847507,False,False,True,True,0.3433759383722164,2807.0,2807.0,3835000.0,3.835,2998.0,0.9362908605737158,-0.1511007338225484,0.00810759851674936,46.881687871933565,1.6701705690036897,-0.023312456506610957,-0.023312456506610957,18.746547237926055,17.913050136910115,31.528092936652957,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1444.T,,2807.0,-70.12240819385461,1.8551869,-40.03,1513.055,3053670656.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-205.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-312.0
4,False,50.0,True,False,False,True,0.5481562931580397,525.0,525.0,2725625.0,2.725625,596.0,0.8808724832214765,-0.1360883696537788,-0.04538852871941401,3.0208076917026006,0.5753919412766859,-0.003795066413662229,-0.04021937842778789,19.770190489198484,24.49496864691459,13.544784456525093,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,525.0,19.007965,1.5533923,27.62,337.97,4883865088.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-230.0
1,False,27.08333333333333,False,False,False,True,0.5613218977815181,257.0,257.0,41869240.0,41.86924,460.9591369628906,0.5575331507545097,-0.4424668492454903,-0.15054651863056878,12.785983016326265,4.975090667831231,-0.14617940199335544,-0.3952941176470588,17.595482271403093,12.30510387359551,32.77276547708622,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1447.T,,257.0,13.619501,5.7566524,18.87,44.644,6261463552.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-290.0
4,False,58.23754789272031,True,False,True,False,0.46330985220893633,1408.0,1408.0,10883980.0,10.88398,1572.1612548828125,0.8955824319083293,-0.1718406773120421,-0.0008096143030164038,29.953974889609047,2.1274129893188243,-0.01054111033028815,-0.07913669064748197,36.89804223374171,26.35141663898885,17.69012867982894,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1408.0,8.156172,1.3134414,172.63,1071.993,12247839744.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-294.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-312.0
0,False,34.89010989010988,False,False,False,False,0.3428229731030934,1170.0,1170.0,156761603.6,156.7616036,2440.0,0.47950819672131145,-0.5204918032786885,-0.29653045211446705,35.751402696853134,3.0556754441754816,-0.1216216216216216,-0.31176470588235294,30.86882939282524,22.208321302310505,40.94472414914196,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1456.T,,1170.0,,,,,,,,,True,,,False,,,
1,False,44.91525423728814,False,True,False,True,0.2184865841200698,1806.0,1806.0,41860229.5,41.8602295,2798.0,0.6454610436025733,-0.4447368421052632,-0.14768906224559875,33.42047790853047,1.8505248011367925,-0.048472075869336106,-0.14040932889100433,16.22944453313522,25.179257110758936,31.019889916658894,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1457.T,,1806.0,,,,,,,,,True,,,False,,,
5,True,63.679245283018865,True,False,True,False,0.34718422552019285,101150.0,101150.0,20294188266.5,20294.1882665,102050.0,0.9911807937285644,-0.2593250444049734,0.703799903313777,4955.629548758308,4.89928773975117,-0.00881920627143562,-0.00881920627143562,28.24346053803125,39.616144315377895,22.870741641297375,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,101150.0,,,,,,,,,True,,,False,,,
0,False,33.82352941176471,False,False,True,False,0.346544291032121,97.0,97.0,2299031300.95,2299.0313009499996,455.0,0.21318681318681318,-0.7868131868131868,-0.5393127686352734,7.27805861458223,7.503153210909516,-0.2362204724409449,-0.5424528301886793,32.08237728706298,18.84725466727102,36.92050103363167,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1459.T,,97.0,,,,,,,,,True,,,False,,,
1,False,42.168674698795186,False,False,True,True,0.17293025431969727,203.0,203.0,2480789.8,2.4807897999999997,516.0,0.39341085271317827,-0.7024265644955301,-0.3155303796614741,7.751199405187759,3.818324830141753,-0.11739130434782608,-0.2801418439716312,22.39607879597075,23.917447030527473,34.75290810093005,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1466.T,,203.0,,,,,,,,,True,,,False,,,
1,False,42.30235425529708,False,False,True,False,0.18004699586579462,191.39999389648438,191.39999389648438,4266839.61831665,4.26683961831665,503.3999938964844,0.3802145336057404,-0.7038318076979984,-0.3253425053020069,7.182175232342561,3.752442769787613,-0.11100793690898325,-0.2793675094198317,18.556578759495586,23.04130197811476,35.3042695803608,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1469.T,,191.4,,,,,,,,,True,,,False,,,
2,False,45.00000000000001,True,False,True,True,0.17322979220507417,82.0,82.0,630548.25,0.63054825,202.0,0.40594059405940597,-0.7101910828025477,-0.29522990975504937,3.6232715186343003,4.418623803212561,-0.06818181818181823,-0.2407407407407407,16.94806663867338,21.164304799484118,23.232264345943797,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,82.0,,,,,,,,,True,,,False,,,
4,True,55.04587155963303,False,False,True,True,0.24245036537859654,4132.0,4132.0,110336050.5,110.3360505,4220.0,0.9791469194312796,-0.11427145708582831,0.14189294456308255,67.84560445099088,1.6419555772263037,-0.020853080568720372,-0.020853080568720372,15.13078204741728,32.56731965371934,26.856883927525242,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4132.0,18.034924,,229.11102,,,,,,True,,,False,,,
4,True,55.93922651933701,False,False,True,False,0.2162357128375817,37320.0,37320.0,14634076.0,14.634076,37940.0,0.9836584080126516,-0.11284046692607008,0.14936079862912677,622.775062032962,1.668743467398076,-0.016341591987348414,-0.016341591987348414,19.121966434054386,51.36478322641129,28.2278656821089,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,37320.0,18.313356,,2037.8568,,,,,,True,,,False,,,
5,True,54.28194855678841,False,False,True,False,0.2456086296191683,416.0,416.0,2227840909.625107,2227.8409096251066,424.79998779296875,0.9792843972555444,-0.11435646585898829,0.14141579243673785,7.650019274608078,1.838946941011557,-0.020715602744455608,-0.020715602744455608,17.253621753901804,29.984728293470447,22.76379528982138,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,416.0,18.045128,,23.053314,,,,,,True,,,False,,,
3,False,64.67065868263472,True,False,True,False,0.5612623993803072,1854.0,1854.0,387159948.3,387.1599483,2097.500732421875,0.8839091073209222,-0.13945202874095763,-0.05639076345916649,21.66997425775448,1.168822775499163,-0.00855614973262031,-0.06732699825058963,29.88382327275798,23.259996536416388,21.303049285885393,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1854.0,20.640968,,89.821365,,,,,,True,,,False,,,
7,True,54.0,True,False,True,True,0.28488714938275206,3233.0,3233.0,6436679.55,6.43667955,3329.0,0.971162511264644,-0.09161910483628721,0.06472646231154777,58.03192761634664,1.7949869352411583,-0.010104102878138344,-0.010104102878138344,15.444140261963,15.84664429433482,20.091836024813453,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3233.0,17.012924,,190.032,,,,,,True,,,False,,,
6,True,40.23255813953489,False,False,True,True,0.35460233668919405,4848.0,4848.0,311325077.55,311.32507755,5259.0,0.9218482601254991,-0.10363186917664957,0.03461125516083374,70.04682407362519,1.4448602325417736,-0.04189723320158101,-0.061011040092969204,11.323772313931116,19.033385871452623,28.544844740903535,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1478.T,,4848.0,12.593359,,384.9648,,,,,,True,,,False,,,
4,True,55.1639344262295,False,False,True,False,0.24639367789379618,54370.0,54370.0,1311045.0,1.311045,56870.0,0.9560400914366098,-0.09255533199195176,0.1994212455036024,1075.7333174938824,1.97854205902866,-0.04395990856339016,-0.04395990856339016,37.070740617630236,45.44195725071034,27.748973796144615,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,,54370.0,21.92669,,2479.6265,,,,,,True,,,False,,,
4,True,77.734375,False,True,False,False,0.13903662143938622,39930.0,39930.0,293645.0,0.293645,39980.0,0.9987493746873437,-0.17605277478400327,0.16379322785003714,336.8336602253406,0.8435603812305049,-0.001250625312656295,-0.001250625312656295,23.432058672135234,58.302220329208076,37.255026081965106,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,39930.0,20.446314,,1952.9192,,,,,,True,,,False,,,
6,True,52.059925093632955,False,False,True,False,0.2519695313881421,3518.0,3518.0,340856.9,0.3408569,3700.0,0.9508108108108108,-0.11424803843724318,0.06080203165872078,48.33631525761896,1.3739714399550587,-0.04918918918918924,-0.04918918918918924,14.530685683870862,32.52976448455801,28.616589454837786,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1481.T,,3518.0,16.781994,,209.62944,,,,,,True,,,False,,,
4,False,55.0,True,False,True,True,0.3181145477615289,1580.0,1580.0,90527782.3,90.5277823,1630.37890625,0.969099878527087,-0.06355503393457018,-0.011246759492065772,5.926912550492265,0.3751210474995105,0.0,-0.01111035473815325,16.437032018246367,32.31925678110347,28.553586797495413,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,,1580.0,,,,,,,,,True,,,False,,,
7,True,53.793103448275865,False,False,True,True,0.24592995850471555,3502.0,3502.0,309180.6,0.30918059999999997,3534.0,0.990945104697227,-0.09375,0.0665969638323658,27.08470001942231,0.7734066253404429,-0.009054895302773036,-0.009054895302773036,22.689301668301784,55.146445298759986,32.567947858876586,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1483.T,,3502.0,16.845203,,207.893,,,,,,True,,,False,,,
7,True,54.95818399044205,False,True,False,False,0.2638786682289014,3518.0,3518.0,42113890.5,42.1138905,3634.0,0.9680792515134837,-0.09690140845070427,0.07227430348719088,82.68934334038613,2.3504645633992647,-0.03192074848651627,-0.03192074848651627,22.02541633805681,41.81619586086991,23.229746322817423,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1484.T,,3518.0,16.770529,,209.77275,,,,,,True,,,False,,,
5,True,56.29791894852136,False,False,True,True,0.16943685495866914,53950.0,53950.0,149526.5,0.1495265,61990.0,0.8703016615583159,-0.2310050008065817,0.10143264242254801,608.3983835623053,1.1277078471961173,0.0,-0.00516319380416741,27.77295184026957,58.61542085256728,20.235538144890413,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,53950.0,22.518764,,2395.7798,,,,,,True,,,False,,,
6,True,78.76712328767123,True,True,False,True,0.36983173735954034,25035.0,25035.0,25576015.75,25.57601575,25035.0,1.0,-0.07919686826970818,0.041311168227397,86.95537100298853,0.3473352147113582,0.0,0.0,26.90615787397088,43.87868381956082,13.726670846028266,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,25035.0,,,,,,,,,True,,,False,,,
4,False,50.66666666666667,True,False,True,True,0.2985277373250304,12200.0,12200.0,9531184.0,9.531184,12625.0,0.9663366336633663,-0.07699694066173146,-0.014313971812922932,43.009083054669645,0.3525334676612266,-0.002044989775051076,-0.015334947538337418,11.502299439221844,35.483680573902774,32.20919944319532,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12200.0,,,,,,,,,True,,,False,,,
4,False,65.71428571428572,True,False,False,False,0.5532571374785131,1856.0,1856.0,229107552.05,229.10755205,2106.016845703125,0.8812844986433842,-0.1448311519090868,-0.054274379387489136,23.008481843296824,1.2396811337983202,-0.007254759928234655,-0.0648339706633817,28.85436268769718,21.564244117270746,19.873501799238472,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1856.0,20.476784,,90.63924,,,,,,True,,,False,,,
6,True,43.037974683544306,False,False,True,True,0.3998084076919392,3185.0,3185.0,2814106390.4,2814.1063904000002,3357.137939453125,0.9487247939889041,-0.11683339712338969,0.09213445793266972,55.96003817388938,1.7569870698238423,-0.026886648334860985,-0.02985074626865669,9.322238601288038,23.921170193589735,24.838429290448076,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1489.T,,3185.0,14.177361,,224.65395,,,,,,True,,,False,,,
2,False,50.0,False,False,True,False,0.18285821240832423,7400.0,7400.0,26215.6,0.0262156,9304.0908203125,0.7953490720280236,-0.22819148037305914,-0.03192012408919809,101.33385286895513,1.3693763901210152,-0.06329113924050633,-0.06329113924050633,21.81634799797393,36.52459264796022,49.94201149093297,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1490.T,,7400.0,14.71044,,503.0441,,,,,,True,,,False,,,
