score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,46.56488549618321,True,False,True,True,0.48272217614333257,1042.0,1042.0,67414435.0,67.414435,1354.0,0.7695716395864106,-0.24446085672082718,-0.08990018222437202,22.44633330305162,2.1541586663197334,-0.025257249766136525,-0.23042836041358938,30.170923721519085,16.832118394217545,29.000904513374117,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1433.T,,1042.0,12.802556,1.7110944,81.39,608.967,9233068032.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-244.0
4,True,56.51465798045602,False,False,True,False,0.2599109530968259,2413.0,2413.0,219083085.0,219.083085,2562.0,0.9418423106947698,-0.2316904652233993,0.5372748369611442,111.68184570713674,4.628340062459045,-0.05815768930523024,-0.05815768930523024,31.93196554635467,31.26094228530738,22.977723341762964,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1434.T,,2413.0,10.966686,2.0726964,220.03,1164.184,16790908928.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-221.0
1,False,7.547169811320757,False,True,False,True,0.3329517238818554,181.0,181.0,143454740.0,143.45474,227.0,0.7973568281938326,-0.23240936287574931,-0.026272933722071623,7.914959785161687,4.372905958652866,-0.20264317180616742,-0.20264317180616742,22.066456683106175,14.453535621154218,30.926100552544046,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1435.T,,181.0,8.175249,1.457409,22.14,124.193,16083117056.0,,,,True,,,False,,,
5,True,66.6694563415478,True,True,False,False,0.45090622667303043,1853.0,1853.0,334434579.87060547,334.4345798706055,1888.0,0.9814618644067796,-0.2722977552945365,1.0254449327048532,165.6069347866075,8.937233393772665,-0.018538135593220373,-0.018538135593220373,40.357200406196576,38.014949226664804,8.625737676728058,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1436.T,,1853.0,67.90033,4.1411896,27.29,447.456,22917339136.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-243.0
4,False,68.77828054298642,True,True,False,False,0.3901665989645342,1950.0,1950.0,2429425.0,2.429425,1989.3587646484375,0.9802153511232585,-0.18418148654709865,0.04984606608396658,22.83690483806455,1.1711233250289514,0.0,0.0,18.086700504001932,47.396873973138234,22.440777818639265,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1950.0,16.545053,1.4654195,117.86,1330.677,6326215168.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-201.0
4,True,42.30769230769231,False,True,False,True,0.5312190747161356,284.0,284.0,33610895.0,33.610895,361.6278381347656,0.785337770081084,-0.23678442062542548,0.07640542839552955,12.095097191386387,4.258837039220559,-0.06270627062706269,-0.17368804355373435,14.563905657879493,17.1748045260647,19.23011331498028,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1443.T,,284.0,7.6673865,0.37343952,37.04,760.498,4610547200.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-258.0
5,False,46.666666666666664,True,False,True,True,0.36449472764653457,2775.0,2775.0,3054560.0,3.05456,2998.0,0.9256170780520346,-0.19700499168053243,0.0041759243846482,44.97248091507769,1.6206299428856825,-0.01210395158419364,-0.01210395158419364,15.751362358652168,28.591715049553567,14.66439745163726,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2775.0,-68.96123260437375,1.8669506,-40.24,1486.381,3018858752.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-176.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-283.0
3,False,40.54054054054053,False,False,True,True,0.51351135988743,521.0,521.0,5603475.0,5.603475,596.0,0.8741610738255033,-0.15628778299220503,-0.06109196783476989,6.455734594254757,1.2391045286477462,-0.01883239171374762,-0.12583892617449666,22.575440222262717,20.709620903660007,18.801493422949818,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,521.0,24.63357,1.6410688,21.15,317.476,4826387456.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-201.0
4,True,43.055555555555564,False,True,False,True,0.5142282944573837,301.0,301.0,46191065.0,46.191065,460.9591369628906,0.6529862971871885,-0.35754189895990596,0.0014308988451123827,15.648906187896337,5.198972155447288,-0.08231707317073167,-0.3341540095863177,23.777109052246825,19.475400128617302,24.61098753679481,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;vol_distribution,False,False,False,False,True,False,True,True,False,1447.T,,301.0,33.333336,6.742227,9.03,44.644,7337758720.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-261.0
6,True,42.37288135593221,False,False,True,True,0.3814101401945149,1449.0,1449.0,9546910.0,9.54691,1572.1612548828125,0.9216611817011144,-0.1034936897937444,0.026960366965182114,33.38452363733617,2.303969885254394,-0.0384870603848706,-0.07833881829888556,20.884304651832924,15.20529683098644,23.880599310072707,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1450.T,,1449.0,8.583615,1.3516879,168.81,1071.993,12604491776.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-265.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-283.0
2,False,38.888888888888886,True,False,True,True,0.2858607702449622,1397.0,1397.0,184042534.1,184.04253409999998,2564.0,0.5448517940717629,-0.5184692179700499,-0.22264295829704828,32.49254656601988,2.3258802123135207,-0.06367292225201071,-0.17823529411764705,40.1178989704301,18.023806303420308,37.747475259249555,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1397.0,,,,,,,,,True,,,False,,,
1,False,40.08438818565401,False,False,True,True,0.24083301957846695,1889.0,1889.0,49666272.95,49.66627295,2894.0,0.6527297857636489,-0.4447368421052632,-0.15073832714782498,32.60230685740488,1.7259029569827888,-0.039654295882053936,-0.11356170811825439,17.06660500021377,20.92599899816324,32.49634957847431,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1889.0,,,,,,,,,True,,,False,,,
4,True,59.29810407422348,False,False,True,True,0.30573235723179143,74250.0,74250.0,14975519713.5,14975.5197135,78710.0,0.9433362978020582,-0.32479066226845976,0.4294350025797211,3057.8843292500915,4.118362732996756,-0.05666370219794181,-0.05666370219794181,41.35163749959642,35.91097246361448,18.554086674616453,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,74250.0,,,,,,,,,True,,,False,,,
2,False,38.775510204081634,True,False,False,True,0.2804785473587211,142.0,142.0,1907928260.1,1907.9282601,502.0,0.28286852589641437,-0.7862165963431786,-0.42564766315448865,7.573915465460395,5.33374328553549,-0.12345679012345678,-0.33333333333333337,38.73414674585456,17.264318753892287,34.99290890357193,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,142.0,,,,,,,,,True,,,False,,,
1,False,44.26229508196722,False,True,False,True,0.20961826985675927,228.0,228.0,816189.9,0.8161899,556.0,0.41007194244604317,-0.7024265644955301,-0.3085461272517741,7.88925755176105,3.4602006805969516,-0.06557377049180324,-0.21379310344827585,23.199183366044657,19.19062468079904,31.986286818819643,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1466.T,,228.0,,,,,,,,,True,,,False,,,
1,False,36.03413671277811,False,True,False,True,0.2145835744615297,214.10000610351562,214.10000610351562,2369401.399368286,2.3694013993682863,541.7000122070312,0.39523721853210736,-0.7038318076979984,-0.32301035537099876,7.076636487339728,3.3052948554883423,-0.0719548810763565,-0.22427534020465356,21.768066284712088,26.400309848853503,35.3254700359417,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1469.T,,214.1,,,,,,,,,True,,,False,,,
1,False,38.095238095238095,False,False,True,True,0.20519243999849066,88.0,88.0,1138632.1,1.1386321000000001,220.0,0.4,-0.7101910828025477,-0.3207780179067613,3.7536389896712308,4.2654988518991255,-0.0736842105263158,-0.2142857142857143,22.41596754612155,17.207788458386048,27.844025986399817,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1472.T,,88.0,,,,,,,,,True,,,False,,,
4,True,60.307017543859644,False,False,True,True,0.2651560334631558,3971.0,3971.0,105587955.5,105.5879555,4026.0,0.9863387978142076,-0.11427145708582831,0.14534818428377827,62.63319018141939,1.5772649252435,-0.013661202185792365,-0.013661202185792365,16.48097818307,32.08766630281286,20.545291310603332,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,3971.0,18.305218,,216.93268,,,,,,True,,,False,,,
4,True,56.06694560669456,False,False,True,True,0.24443368853389316,35530.0,35530.0,43666356.0,43.666356,36490.0,0.9736914223074815,-0.11284046692607008,0.14293965562057465,467.5023124083068,1.3157959820104328,-0.026308577692518487,-0.026308577692518487,14.844185644714324,40.71737103991019,33.568377553374134,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,35530.0,18.414415,,1929.4666,,,,,,True,,,False,,,
4,True,60.612716160844506,False,False,True,True,0.26501972971242593,399.70001220703125,399.70001220703125,1458850489.284439,1458.8504892844392,405.5,0.9856967008804717,-0.11435646585898829,0.14471704505781058,6.684223926809019,1.672310163289866,-0.014303299119528323,-0.014303299119528323,16.491880995655638,30.578789512280412,20.3609091904778,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,399.7,18.289564,,21.853994,,,,,,True,,,False,,,
2,False,20.944990238868158,False,False,True,True,0.5039859230461617,1883.0,1883.0,281921800.1,281.92180010000004,2097.5009765625,0.8977349813137937,-0.1022650186862063,-0.0426659070843004,19.191543152692233,1.0192003798561993,-0.05273826197727094,-0.09200065361908605,30.633036027333862,12.304912847248794,37.01554872896704,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1476.T,,1883.0,20.00288,,94.136444,,,,,,True,,,False,,,
7,True,47.80219780219781,True,False,True,True,0.28984813149467237,3166.0,3166.0,36478681.8,36.4786818,3329.0,0.9510363472514268,-0.09161910483628721,0.06924032742414488,56.84437747152818,1.7954635967001955,-0.01768538628606886,-0.04896365274857317,17.79404301109177,18.279223975547847,24.95740267837592,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1477.T,,3166.0,16.854673,,187.84108,,,,,,True,,,False,,,
5,True,56.443719412724306,True,True,False,True,0.3370861182874706,5125.0,5125.0,243928741.05,243.92874105,5259.0,0.9745198706978513,-0.10363186917664957,0.12969736419346778,75.54283739993056,1.4740065834132792,0.0,-0.025480129302148713,13.592674407949058,30.66963104360689,22.22384759527425,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5125.0,13.926399,,368.0061,,,,,,True,,,False,,,
5,True,65.67164179104478,True,False,True,False,0.21276045836924468,48100.0,48100.0,838138.0,0.838138,49700.0,0.9678068410462777,-0.12927966425769066,0.1159407056520767,537.4172372813321,1.117291553599443,-0.03219315895372232,-0.03219315895372232,12.875703531575336,49.57295758198675,32.63683885758273,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1479.T,,48100.0,20.959198,,2294.935,,,,,,True,,,False,,,
4,True,89.71428571428571,False,False,True,True,0.13383794000596394,38040.0,38040.0,265720.5,0.2657205,39063.9921875,0.9737868013441886,-0.17605277478400327,0.15917140058958856,266.03922524160254,0.6993670484795019,0.0,-0.0037197433879384567,22.291417309804224,59.61989347042692,27.23319804692653,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1480.T,,38040.0,20.585138,,1847.935,,,,,,True,,,False,,,
7,True,49.37888198757764,True,False,True,True,0.2755518219644673,3461.0,3461.0,757106.55,0.75710655,3600.0,0.9613888888888888,-0.12415164760183539,0.06945176207458026,43.394817541262334,1.253823101452249,-0.0020184544405997817,-0.03861111111111115,15.585914156681532,42.04373616448475,38.75812286131023,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3461.0,17.303274,,200.01994,,,,,,True,,,False,,,
3,False,19.607843137254903,False,False,True,True,0.29262386701093046,1566.0,1566.0,167757829.35,167.75782934999998,1630.37890625,0.9605129175781129,-0.07101901842963465,-0.021200826677425733,5.635677073609147,0.35987720776559046,-0.019411396368190337,-0.03948708242188714,23.497466957386383,20.24652582059071,49.95089690438721,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1482.T,,1566.0,,,,,,,,,True,,,False,,,
7,True,51.06382978723405,True,False,True,True,0.2425139887820126,3420.0,3420.0,157445.45,0.15744545000000001,3520.0,0.9715909090909091,-0.09375,0.0666616382628209,28.177728369946518,0.8239101862557462,0.0,-0.02840909090909094,16.14202349623605,47.55105123452875,38.66813743510254,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3420.0,17.272207,,198.00597,,,,,,True,,,False,,,
5,True,55.2112676056338,True,False,True,True,0.2891055062528547,3449.0,3449.0,716304.0,0.716304,3550.0,0.9715492957746479,-0.09690140845070427,0.07758599006343658,33.165753994952134,0.96160492881856,0.0,-0.02845070422535212,12.37186298543915,52.736473870167046,36.36931165861256,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3449.0,17.489988,,197.19853,,,,,,True,,,False,,,
4,True,21.13022113022113,False,False,True,True,0.15222286607342536,50000.0,50000.0,649241.5,0.6492415,61990.0,0.8065817067268914,-0.2767240756566268,0.04794519904194616,839.6970186539551,1.6793940373079104,-0.0780011063986723,-0.19341829327310855,8.456863010101099,34.371542036089124,46.56074609625088,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1485.T,,50000.0,20.572447,,2430.4353,,,,,,True,,,False,,,
5,True,27.72277227722772,False,False,True,True,0.31164351335098733,24265.0,24265.0,23904931.0,23.904931,24795.0,0.9786247227263561,-0.09687694652777423,0.02384875139994569,99.00375778272516,0.4080105410374002,-0.018207566255310503,-0.021375277273643856,23.101863769088233,19.369844669941234,37.29882251526641,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1486.T,,24265.0,,,,,,,,,True,,,False,,,
3,False,21.42857142857143,False,False,True,True,0.2712932823603636,12125.0,12125.0,66278198.5,66.2781985,12625.0,0.9603960396039604,-0.07699687081980833,-0.021505542843253678,46.440884968864225,0.3830176079906328,-0.021388216303470542,-0.03960396039603964,14.433037139072397,20.961983469682476,43.715383054995755,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1487.T,,12125.0,,,,,,,,,True,,,False,,,
2,False,15.17857142857143,False,False,True,True,0.4981738795684379,1902.0,1902.0,297111881.75,297.11188175,2122.279541015625,0.8962061609894193,-0.10709217924555758,-0.03949254884171027,19.196989334891306,1.009305432959585,-0.049000000000000044,-0.08943425437637353,25.96178024484898,13.957418603686559,30.758586311463127,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1902.0,20.338852,,93.5156,,,,,,True,,,False,,,
3,True,63.294117647058826,False,False,True,True,0.40368403772285505,3252.0,3252.0,2125099080.8,2125.0990808,3357.137939453125,0.9686822700319988,-0.11683339712338969,0.16672206465514106,56.62858169948392,1.7413463007221377,-0.009442583003350546,-0.031317729968001196,16.39741311225354,29.216413036175293,20.401168033180074,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3252.0,15.013053,,216.61151,,,,,,True,,,False,,,
4,False,41.32138857782755,False,False,True,True,0.1827511280404823,7555.0,7555.0,29783.85,0.029783849999999997,9304.0908203125,0.8120084106988809,-0.22819148037305914,-0.008223112653145237,69.23898630902082,0.9164657353940545,-0.037579617834394896,-0.09180672389753763,23.73717091701217,48.05090490718048,48.58118125737284,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1490.T,,7555.0,14.738834,,512.59143,,,,,,True,,,False,,,
