score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,49.3439550140581,True,False,False,True,0.4691809768205987,7825.0,7825.0,45639698745.0,45639.698745,9345.046875,0.8373419742744737,-0.43586423830178167,-0.00836874137047805,261.9680663043649,3.347834713154824,-0.016094555513642694,-0.016094555513642694,15.128048752911674,28.68520133263795,24.570231325334692,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6098.T,,7825.0,26.329071,7.0523386,297.2,1109.561,10925369196544.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
4,True,60.41009463722398,False,True,False,True,0.3773548491269332,5533.0,5533.0,17513432595.0,17513.432595,5902.0,0.9374788207387327,-0.25123239436619715,0.33161923524456793,267.38663054191085,4.8325796230238725,-0.06252117926126732,-0.06252117926126732,26.809667364542214,30.21373018299933,20.79117261828068,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,6361.T,,5533.0,33.303238,2.0137875,166.14,2747.559,2528290537472.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
4,False,49.763033175355446,True,True,False,False,0.5668514019324842,2567.5,2567.5,11822907102.5,11822.9071025,3517.767822265625,0.729866247496231,-0.34958754653500435,-0.13052631567459583,83.30718837521809,3.24468114411755,-0.001167088115152648,-0.17028159433103185,30.870265368178927,41.05838130865088,22.624338309539414,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7270.T,,2567.5,7.0788527,0.66823274,362.7,3842.224,1836862930944.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
4,True,78.49462365591398,False,True,False,False,0.2663484514810673,9460.0,9460.0,10575371500.0,10575.3715,9800.0,0.9653061224489796,-0.1757224476869973,0.812924400387983,519.3978716546094,5.490463759562467,-0.03469387755102038,-0.03469387755102038,44.16219202709326,43.45980337528366,14.924151094721443,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,6890.T,,9460.0,39.561726,1.8978645,239.12,4984.55,443090763776.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
3,False,48.719676549865234,False,False,False,True,0.3850759927472081,3035.0,3035.0,4370498905.0,4370.498905,3545.0,0.8561354019746121,-0.42340378458774863,-0.01360958764980702,94.88032162718466,3.126204995953366,-0.044996853366897405,-0.044996853366897405,15.057881071683058,25.701150477582928,25.36730153397444,"fund_neg_eps,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4324.T,,3035.0,-2.40483661373649,2.1017685,-1262.04,1444.022,787846004736.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,0.0
4,True,66.5686994856723,False,False,False,True,0.3970500188138485,7234.0,7234.0,4033856770.0,4033.85677,7406.0,0.9767755873615988,-0.22446284152064988,0.29801616016465715,172.1165678595762,2.3792724337790463,-0.02322441263840125,-0.02322441263840125,27.54257849937364,36.705735723377465,11.585160408099123,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,4021.T,,7234.0,21.706125,4.0237107,333.27,1797.843,970141466624.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
2,False,52.57300556574459,True,True,False,True,0.4716071487009944,998.5999755859375,998.5999755859375,3847335913.739929,3847.3359137399293,1310.98291015625,0.7617185303101465,-0.27448901129393244,-0.047231553980635166,21.346248105099225,2.1376175272359808,-0.007355889079584954,-0.19370207865487488,11.501644000854013,25.631874135703008,23.77022135372013,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4612.T,,998.6,18.64451,1.2887273,53.56,774.873,2316190613504.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
3,False,39.189189189189186,True,True,False,True,0.5775302534756706,2048.0,2048.0,3664809912.5,3664.8099125,2792.5,0.7333930170098478,-0.28576544315129815,-0.017289956125460915,56.28412866238971,2.7482484698432477,-0.04366098529068407,-0.2666069829901522,12.744408830488087,27.91151784020548,27.550945676356214,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5110.T,,2048.0,10.690609,0.7517155,191.57,2724.435,538288521216.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
6,True,60.247195898632455,True,True,False,True,0.5943625839656356,857.0,857.0,3612020131.7929077,3612.0201317929077,967.4888305664062,0.8857983399129045,-0.15740628061847406,0.04202313559537996,16.92607154992135,1.9750375204108925,0.0,-0.11420166008709554,25.159973877682866,16.97790934593698,29.18796043720938,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,3861.T,,857.0,24.833384,0.7361569,34.51,1164.154,737070546944.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
4,True,76.60550458715596,False,True,False,True,0.49738705846494596,6790.0,6790.0,3417686800.0,3417.6868,7000.0,0.97,-0.38019993860781476,0.8507470952088723,352.9894611500312,5.198666585420194,-0.030000000000000027,-0.030000000000000027,43.42374013401922,44.99142282694963,9.738637236501242,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,6407.T,,6790.0,36.05948,3.1128838,188.3,2181.257,453693734912.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
2,False,42.5512104283054,False,False,True,False,0.5688271399872555,2684.0,2684.0,3260118132.5,3260.1181325,3444.40478515625,0.7792347785506414,-0.22076522144935862,-0.02613485565763296,76.80831362086042,2.861710641611789,-0.04856433888691958,-0.20182072333922418,17.848134114052748,18.988541393289555,31.339835755596322,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,1808.T,,2684.0,18.552568,1.344094,144.67,1996.884,710305644544.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
6,True,43.14329738058552,False,False,False,True,0.2528704767804882,4316.0,4316.0,2200115895.0,2200.115895,4644.06396484375,0.9293584310364279,-0.15630220576229126,0.07824300088995084,101.07728404848734,2.3419203903727372,-0.022866198777450775,-0.0706415689635721,8.677579082892324,22.097828333517526,22.50222100161785,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,8253.T,,4316.0,9.98658,0.8374354,432.18,5153.83,619225612288.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,True,47.017543859649116,False,False,True,False,0.39303563377685485,1450.0,1450.0,2064389915.0,2064.389915,1510.0,0.9602649006622517,-0.17672748747371025,0.21178295473975206,66.35419920254778,4.576151669141225,-0.039735099337748325,-0.039735099337748325,22.978733673148277,40.39788153293974,18.0118960590155,earnings_blackout,1,ext_dev200;natr_spike;before_earnings,False,False,False,False,False,True,False,False,True,3863.T,,1450.0,9.482702,0.34525418,152.91,4199.804,167521222656.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
4,True,49.65197215777262,False,True,False,True,0.4947555773420083,1891.0,1891.0,1562701482.5,1562.7014825,2351.267822265625,0.8042469607642901,-0.42209690019599644,0.17737531528051576,64.9400448110793,3.434164188846076,-0.040831853918336325,-0.19575303923570986,15.480445716176016,31.542041380637276,16.932236107534234,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,5471.T,,1891.0,13.396146,0.8429275,141.16,2243.372,377923829760.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,True,44.37869822485208,False,False,False,True,0.4120065389184615,2378.0,2378.0,963391735.0,963.391735,2642.70361328125,0.8998360573047437,-0.19840609053244884,0.02518108955619036,55.18712510406829,2.3207369682114507,-0.04305835010060366,-0.1001639426952563,24.37332499066422,16.132701321257898,25.7862649834323,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,2784.T,,2378.0,17.53558,0.8703071,135.61,2732.369,432126918656.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
3,False,44.93392070484581,False,False,False,True,0.45976606439393575,1727.5,1727.5,902285185.0,902.285185,2026.1588134765625,0.8525985172089684,-0.1634416864432987,-0.06849076916454755,37.37401545603821,2.1634741219124867,-0.06596377399297104,-0.09915364870119103,18.85143332546071,16.36472551615955,28.967312193094752,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4681.T,,1727.5,17.216465,2.4367125,100.34,708.947,366417444864.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
1,False,58.035714285714285,True,True,False,False,0.379553798504363,2662.0,2662.0,716059580.0,716.05958,3355.571533203125,0.7933074809044339,-0.28982139503608983,-0.06007381768405817,44.395765755421166,1.667759795470367,0.0,0.0,11.4199232460155,29.458696391654072,21.585849155343954,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2121.T,,2662.0,10.624626,0.9920572,250.55,2683.313,173313359872.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
2,False,19.480519480519476,False,False,False,True,0.3689787897995202,642.0,642.0,598211010.0,598.21101,774.6892700195312,0.8287193650995245,-0.20568754373150333,-0.05201728200384648,14.121978716543177,2.1996851583400585,-0.0749279538904899,-0.13056953515825764,13.293539250520654,24.521302693036233,27.883055763773896,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8848.T,,642.0,22.838846,6.023644,28.11,106.58,203965759488.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
6,True,46.82675814751286,False,True,False,True,0.5083975523007539,2978.0,2978.0,488357390.0,488.35739,3319.21484375,0.8972001332205117,-0.14437596428937094,0.04396209419109964,79.23832444835041,2.660789941180336,-0.02838499184339316,-0.10279986677948827,18.104460564650797,22.690267770935833,26.26683842113874,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,6995.T,,2978.0,7.0919957,0.7365375,419.91,4043.243,253453844480.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
1,False,50.24390243902439,False,False,False,True,0.4923303864200488,1202.0,1202.0,198535970.0,198.53597,1663.66357421875,0.7225018438986107,-0.31296205692503165,-0.15065118921717202,28.77409856716348,2.393851794273168,-0.013945857260049266,-0.17654957084638878,18.63299291259283,26.852857669460032,22.835517924148817,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4914.T,,1202.0,8.471351,0.80372417,141.89,1495.538,117190361088.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,0.0
4,False,71.52777777777777,True,True,False,True,0.35857741120701697,792.0,792.0,30374985.0,30.374985,874.9474487304688,0.9051972220150778,-0.5042824346688101,0.021639583653727534,19.81507700630591,2.5019036624123623,0.0,-0.01661663530849522,16.56714509979621,34.797545552374594,18.9109406655823,"fund_low_adv20,fund_small_mcap,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6035.T,,792.0,17.898306,2.3797648,44.25,332.806,14068599808.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,0.0
4,True,57.92437650844731,True,False,False,True,0.3167600029194869,2929.0,2929.0,104129221855.0,104129.221855,3040.68505859375,0.9632697709754255,-0.20522362445648334,0.17654737481727434,72.25060238757085,2.4667327547822073,-0.005939249957576775,-0.012400412189115029,13.429540449530203,31.48676989843253,19.501858116835912,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8306.T,,2929.0,17.403446,1.5540779,168.3,1884.719,33061372690432.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
3,True,57.54985754985755,False,False,True,True,0.3984814068055643,6912.0,6912.0,61042120095.0,61042.120095,7777.58837890625,0.8887073554504595,-0.24634552868471427,0.221961680478161,223.6404651434932,3.235539136913964,-0.019574468085106433,-0.08977204203061462,18.940113222685557,29.98485793184743,20.53499803588691,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8411.T,,6912.0,16.385748,1.5278066,421.83,4524.133,16854751903744.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
3,True,66.01398601398601,False,False,False,True,0.598263725725411,2829.0,2829.0,18573152507.5,18573.1525075,3076.180419921875,0.9196469692346093,-0.2075949789028364,0.30829151940693933,87.79916950974098,3.103540809817638,-0.007020007020007046,-0.0607355026031724,16.82212051330117,28.925052792732465,21.209586251959834,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7182.T,,2829.0,23.5299,1.0789564,120.23,2621.978,10076747202560.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
4,True,73.93103448275862,True,True,False,False,0.42568671846280326,1618.0,1618.0,12178024187.5,12178.0241875,1618.0,1.0,-0.15735564452152662,0.2668031571389009,46.48761994920729,2.8731532725097217,0.0,0.0,13.994535928010269,39.12358213652109,16.00928999286705,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8750.T,,1618.0,14.61608,1.4394609,110.7,1124.032,5834532192256.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
4,True,72.07792207792208,True,False,False,True,0.49642619018323336,1957.0,1957.0,8689099485.0,8689.099485,2063.327880859375,0.9484677729382063,-0.1893227407179794,0.2004057936549024,44.59866535512533,2.278930268529654,0.0,-0.029491001914594417,15.827258035567885,36.681894155527324,18.265754774245334,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6178.T,,1957.0,15.871857,0.578873,123.3,3380.707,5491962413056.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
4,True,76.81159420289855,True,True,False,False,0.15638292798326905,1325.5,1325.5,8235442355.0,8235.442355,1325.5,1.0,-0.33036145043477816,0.17103790972866673,33.67003782300921,2.5401763729165756,0.0,0.0,19.473706777291238,53.7043961052785,14.119217855543734,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7272.T,,1325.5,8.255481,1.1360121,160.56,1166.801,1285171838976.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,True,58.431372549019606,False,False,False,True,0.47081986828471967,3949.0,3949.0,7061314690.0,7061.31469,4234.0,0.932687765706188,-0.1799751594108776,0.07752217734891365,122.92701889566744,3.1128644946990995,-0.03281900563311291,-0.06731223429381195,12.54756945730679,22.972852998976474,28.79111817505543,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8795.T,,3949.0,15.737457,1.1844174,250.93,3334.129,1894905282560.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
6,True,44.250132485426604,True,True,False,True,0.44236538166296685,6600.0,6600.0,6412423820.0,6412.42382,7982.0,0.8268604359809572,-0.27073415184164373,0.1174182438366349,260.12540929071895,3.941294080162408,-0.031832184245269235,-0.17313956401904285,8.95867879836136,33.887641043963775,22.067929601669718,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,5101.T,,6600.0,9.869011,1.0096897,668.76,6536.662,1040838164480.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
7,True,53.60602798708289,True,True,False,False,0.46979046628488913,4787.0,4787.0,5651773470.0,5651.77347,4822.0,0.9927416009954376,-0.1609169974323581,0.13075208024490959,110.02502535225366,2.298412896433124,-0.004988567865308657,-0.007258399004562377,21.607335792071066,29.854206249011717,19.076586821426236,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9042.T,,4787.0,16.190346,1.0449294,295.67,4581.171,1135744253952.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
4,True,67.67050487156776,True,False,False,True,0.44426067320748486,2280.0,2280.0,5395212825.0,5395.212825,2381.54296875,0.9573625292163858,-0.1930406569073687,0.28643034089862685,70.58386910116977,3.0957837325074458,0.0,-0.03504249112060298,16.174835824072854,31.143381324554404,19.180647250145753,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8331.T,,2280.0,18.164436,1.2803982,125.52,1780.696,1583996993536.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
6,True,37.70491803278689,False,False,False,True,0.39305917546151625,4723.0,4723.0,5363781715.0,5363.781715,5163.0,0.9147782297114081,-0.46469582842014223,0.02007585156748881,115.81561569751342,2.452162093955397,-0.06103379721669977,-0.0852217702885919,16.146671986639873,20.410874137197236,30.20951401394268,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4523.T,,4723.0,26.96546,1.496534,175.15,3155.959,1331371835392.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
7,True,48.17073170731708,True,False,False,True,0.3610641832360102,1426.0,1426.0,4986936562.5,4986.9365625,1516.5,0.9403231124299374,-0.09421703367780643,0.11083638188005507,23.940839747816604,1.6788807677290747,-0.03223617237869014,-0.05967688757006262,13.107594116871192,22.454731508104175,25.684896598572443,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8593.T,,1426.0,12.639603,1.0680608,112.82,1335.13,2047456706560.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,True,50.294117647058826,False,True,False,True,0.3336370100414432,10800.0,10800.0,4106736850.0,4106.73685,12220.5234375,0.883759198632935,-0.19443366347549018,0.015861249821337742,277.4767266594904,2.569228950550837,-0.017288444040036377,-0.11624080136706505,14.222939762369137,23.524127304974183,21.990869781871368,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2875.T,,10800.0,17.142584,2.0839243,630.01,5182.53,1051297251328.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,True,66.35658914728683,True,False,False,True,0.47843045916068994,1648.0,1648.0,3361090335.0,3361.090335,1741.094482421875,0.9465310565499123,-0.1436421084248063,0.12790907291463482,44.04532537980254,2.672653239065688,-0.013173652694610793,-0.022232091338380333,14.573660469200552,32.794489702189786,20.872374415775838,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7181.T,,1648.0,12.031832,0.43682405,136.97,3772.686,1785793216512.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,True,71.32486388384754,True,False,False,False,0.24272712400048876,2388.0,2388.0,3325063157.5,3325.0631575,2388.0,1.0,-0.1513761373588195,0.4072199157350571,75.08422266424465,3.14423042982599,0.0,0.0,24.535845452359823,39.71390816878932,12.912041650824078,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8359.T,,2388.0,19.055218,1.0259578,125.32,2327.581,1089853194240.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,True,51.2853470437018,False,True,False,True,0.42993228278827555,3394.0,3394.0,3304590010.0,3304.59001,3683.0,0.9215313603040999,-0.21894024211041918,0.20071781274073386,96.00197936235874,2.82857923872595,-0.05459610027855155,-0.07846863969590012,15.740610540351831,31.83656286568909,22.27255962993254,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7747.T,,3394.0,51.222454,5.7075586,66.26,594.65,900510711808.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,True,67.52655538694992,True,False,False,False,0.43463913468208376,3622.0,3622.0,2848667360.0,2848.66736,3622.0,1.0,-0.2840989898501489,0.17617559612852673,77.44702381244183,2.1382391996808896,0.0,0.0,20.081578525000364,33.25224989861709,13.053684416188924,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9041.T,,3622.0,14.162268,1.1776514,255.75,3075.613,688728113152.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,True,53.444945267224725,False,False,True,False,0.38240547055288954,6952.0,6952.0,2626807195.0,2626.807195,6952.0,1.0,-0.4403411604842842,0.29318691114292905,224.6936928095502,3.2320726813801812,0.0,0.0,32.70122007515538,34.60541880049149,11.245431616039484,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6951.T,,6952.0,20.167091,2.3715177,344.72,2931.456,338571034624.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
4,True,64.38923395445136,True,True,False,True,0.2743139372841757,2030.0,2030.0,2067448470.0,2067.44847,2051.677978515625,0.9894340248603201,-0.10804715985498248,0.25578224614908307,60.35001678471801,2.972907230774286,0.0,0.0,13.458691837649724,28.747316757831115,21.07269225386725,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7327.T,,2030.0,14.1779585,0.97364116,143.18,2084.957,532291584000.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,True,74.54739084132055,True,True,False,False,0.49193936643516517,4199.0,4199.0,2052854975.0,2052.854975,4624.0,0.9080882352941176,-0.2544438571526545,0.16249209486160932,125.030007734855,2.977613901758871,0.0,-0.09191176470588236,23.216588162401678,49.621537012974564,12.597955339057728,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4631.T,,4199.0,12.28604,0.8442947,341.77,4973.382,397561528320.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,True,59.32835820895522,True,True,False,False,0.48646973509827807,1491.5,1491.5,1376547492.5,1376.5474925,1603.1976318359375,0.9303282205400812,-0.17468480592306856,0.21854968150522325,47.08968520858452,3.157203165174959,0.0,-0.06967177945991876,15.426890189893475,27.32611389050356,26.067870967617335,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1860.T,,1491.5,14.558322,1.1892658,102.45,1254.135,441543720960.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
4,True,57.97872340425531,False,True,False,True,0.2855040250987143,955.0,955.0,1308819795.0,1308.819795,999.0,0.955955955955956,-0.18697477870467838,0.26107172757097463,28.3760128101437,2.9713102418998636,-0.02650356778797147,-0.04404404404404405,11.463378371542627,34.3314045032822,26.604341808081465,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8714.T,,955.0,19.833853,1.0921326,48.15,874.436,265909190656.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,True,66.92913385826772,True,True,False,False,0.4928993099312032,1817.5,1817.5,1267788762.5,1267.7887625,1817.5,1.0,-0.20963027037531745,0.08000824918450467,31.549633160194727,1.7358807791028736,0.0,0.0,14.488522699513492,20.157809901318572,15.734274585058758,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9048.T,,1817.5,14.844005,0.7391303,122.44,2458.971,356469243904.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
3,True,55.92105263157895,False,False,False,True,0.23590322293770732,1969.0,1969.0,1005237470.0,1005.23747,2023.0,0.9733069698467622,-0.1737164615246818,0.3104040718937886,57.74772723806268,2.932845466635992,-0.026693030153237762,-0.026693030153237762,14.629863245252123,29.47370281992755,23.239530684296035,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8381.T,,1969.0,14.184857,0.9147316,138.81,2152.544,298940858368.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
4,True,63.6998254799302,True,True,False,True,0.4168955205329242,3120.0,3120.0,789357705.0,789.357705,3120.0,1.0,-0.2026136022166839,0.29493629542390964,103.80256075739689,3.327005152480669,0.0,0.0,13.364446262242545,35.86964794366587,18.62135755200544,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5703.T,,3120.0,14.767134,0.793756,211.28,3930.679,192175636480.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,True,42.056074766355145,False,False,True,True,0.556882328119654,5950.0,5950.0,646221850.0,646.22185,7188.73291015625,0.8276841098928343,-0.17231589010716575,0.06632727842122055,165.82329528706083,2.7869461392783332,-0.05854430379746833,-0.1621255096876144,19.183241365005234,21.47007056373479,33.91546886067135,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,1833.T,,5950.0,16.527779,1.1157929,360.0,5332.531,213431156736.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
4,True,67.53246753246754,True,True,False,True,0.40227321288652595,3735.0,3735.0,609525375.0,609.525375,3862.66162109375,0.9669498305529539,-0.15031847246480756,0.1753964639902834,104.19570982777375,2.7897111064999667,0.0,-0.033050169447046085,13.361123480117238,33.454589129948175,17.87308914275933,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,1979.T,,3735.0,18.781115,1.5413668,198.87,2423.174,235303501824.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,True,66.27218934911242,True,True,False,True,0.4308085513679099,4408.0,4408.0,603164440.0,603.16444,4426.0,0.9959331224582015,-0.11235174505601908,0.13820893767544273,124.65358148696076,2.8278943168548265,0.0,-0.004066877541798464,11.028861085668735,37.1934726709242,17.184730310286064,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6457.T,,4408.0,21.173985,1.0621047,208.18,4150.25,229632049152.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,True,61.111111111111114,True,True,False,True,0.18135231254402212,5970.0,5970.0,567250200.0,567.2502,6000.0,0.995,-0.2651435049769717,0.08107798397545496,130.64190688082962,2.1883066479200943,0.0,-0.0050000000000000044,13.105474376412158,25.26795664833894,17.76978874854104,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9605.T,,5970.0,18.462397,1.3053206,323.36,4573.589,373048803328.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,True,39.510489510489506,False,False,True,True,0.46906253037483947,2042.0,2042.0,481955750.0,481.95575,2340.0,0.8726495726495727,-0.16473983237131784,0.0911420931624638,48.18809542150405,2.3598479638346745,-0.04668534080298781,-0.10595446584938706,17.76188870497054,19.08802262559183,33.09337022384538,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7744.T,,2042.0,14.295716,0.6898495,142.84,2960.066,216895946752.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
