score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-250.0
2,False,28.26086956521739,True,False,True,True,0.452990554305585,1029.0,1029.0,135213265.0,135.213265,1354.0,0.759970457902511,-0.24002954209748895,-0.10273353575768995,27.832188975474313,2.704780269725395,-0.14958677685950417,-0.24002954209748895,30.246302751511255,17.124939002002158,36.40115909032715,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1433.T,,1029.0,12.653714,1.6892668,81.32,609.14,9117876224.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-233.0
4,True,83.52331606217616,False,False,True,False,0.25978548952369557,2466.0,2466.0,236879105.0,236.879105,2466.0,1.0,-0.25368015401750943,0.6374442747062847,122.98996895137529,4.987427775805973,0.0,0.0,29.197884697665245,39.79288824799951,17.55870357345587,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1434.T,,2466.0,11.206035,2.118222,220.06,1164.184,17159710720.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-210.0
7,True,47.61904761904762,False,False,True,True,0.35774785060576747,202.0,202.0,143503785.0,143.503785,227.0,0.8898678414096917,-0.23240936287574931,0.09731051601882368,8.812392865147132,4.362570725320363,-0.11013215859030834,-0.11013215859030834,27.264764367247924,22.54581528976742,19.66736506816071,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1435.T,,202.0,9.123758,1.6265007,22.14,124.193,17949114368.0,,,,True,,,False,,,
5,True,36.66646634962934,False,False,True,True,0.5365262310954989,1199.0,1199.0,106832965.58959961,106.83296558959961,1400.98388671875,0.8558271164761093,-0.2722977552945365,0.36259335016476424,76.68666097323681,6.3958849852574495,-0.14417288352389068,-0.14417288352389068,34.037984274838955,20.79492891760168,26.9478538031061,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,1436.T,,1199.0,43.95161,2.6796172,27.28,447.452,14828866560.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-232.0
5,False,61.62162162162162,False,False,True,False,0.38944462348499453,1870.0,1870.0,1715265.0,1.715265,1989.35888671875,0.9400013303202316,-0.20905125916891243,0.007043588871258555,20.40414172525582,1.0911305735430918,-0.02604166666666663,-0.02604166666666663,21.48983260751075,37.24082218558516,32.487821721194905,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1438.T,,1870.0,15.862245,1.4052997,117.89,1330.677,6066678272.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-190.0
4,True,37.77777777777778,False,False,True,True,0.5181335615868311,286.0,286.0,37830915.0,37.830915,361.6278381347656,0.7908683177577113,-0.2457886473433052,0.09952707396532512,11.53458808535466,4.033072757117013,-0.06229508196721312,-0.20913168224228873,19.16995564086929,21.379848967707638,19.430967312527205,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1443.T,,286.0,7.721382,0.37606937,37.04,760.498,4643015680.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-247.0
2,False,57.14285714285714,False,True,False,True,0.38050779901575266,2761.0,2761.0,3441925.0,3.441925,2998.0,0.9209472981987992,-0.19700499168053243,-0.0013310762909268803,36.945557346050364,1.3381223232904877,-0.011811023622047223,-0.013928571428571401,13.799128854160344,21.69572634894277,31.461506305911346,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,1444.T,,2761.0,-68.56220511547056,1.8575318,-40.27,1486.381,3003628288.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-165.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-272.0
2,False,25.714285714285722,True,False,True,False,0.47216555746820743,520.0,520.0,8377845.0,8.377845,596.0,0.87248322147651,-0.16250296488193605,-0.06472714895365239,6.253498570445244,1.2025958789317777,-0.04936014625228524,-0.12751677852348997,34.5666720050747,14.450140960753597,27.26108789142916,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1446.T,,520.0,24.539877,1.6379191,21.19,317.476,4817123840.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-190.0
3,True,16.666666666666657,False,False,True,True,0.5014021559582322,302.0,302.0,109519075.0,109.519075,460.9591369628906,0.6551556868788402,-0.35754189895990596,0.01204643020982088,16.781790822694894,5.556884378375793,-0.28941176470588237,-0.3448443131211598,28.937472762875977,14.4476647067249,28.15548360212643,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1447.T,,302.0,33.444077,6.7646265,9.03,44.644,7362136576.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-250.0
4,True,17.037037037037038,False,False,True,True,0.3500817574887293,1410.0,1410.0,6569905.0,6.569905,1572.1612548828125,0.8968545660445627,-0.1034936897937444,0.0022750920566998456,29.9545629773505,2.124437090592234,-0.06869220607661819,-0.1031454339554373,22.40541966931493,11.805706023506708,26.774527618942436,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1450.T,,1410.0,8.353576,1.3910896,168.79,1013.594,12265240576.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-254.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-272.0
0,False,31.818181818181813,False,False,False,True,0.27064585243329364,1455.0,1455.0,204030367.85,204.03036785,2700.0,0.5388888888888889,-0.5184692179700499,-0.2069569767346794,32.4626054627928,2.231106904659299,-0.11818181818181817,-0.14411764705882357,30.613833288114662,16.63435935262691,36.10524224330602,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1455.0,,,,,,,,,True,,,False,,,
3,False,51.0752688172043,True,False,True,True,0.22546459165417784,1958.0,1958.0,48662624.65,48.66262465,3060.0,0.6398692810457516,-0.4447368421052632,-0.13269577466036497,32.88332268720804,1.6794342536878468,-0.03308641975308646,-0.08118254340685127,11.598724019168012,27.878783486458385,26.430789137584853,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1958.0,,,,,,,,,True,,,False,,,
4,True,66.6366095581605,False,False,True,True,0.29432260277749545,69280.0,69280.0,14426983768.5,14426.9837685,72470.0,0.9559817855664413,-0.38949505201725454,0.3805774592034179,2637.392901733298,3.8068604239799337,-0.04401821443355869,-0.04401821443355869,31.737345766805024,35.39343587266476,16.074576554422713,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,69280.0,,,,,,,,,True,,,False,,,
0,False,30.769230769230774,False,False,True,True,0.26241420583035596,153.0,153.0,2157666218.4,2157.6662184,558.0,0.27419354838709675,-0.7862165963431786,-0.40724095848749586,7.899286258455864,5.162932195069192,-0.23115577889447236,-0.2816901408450704,29.597122446887155,15.550273823113638,32.752259222016505,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,153.0,,,,,,,,,True,,,False,,,
2,False,46.51162790697675,True,False,True,True,0.1949798738695833,242.0,242.0,617503.6,0.6175035999999999,623.0,0.3884430176565008,-0.7024265644955301,-0.28906123767975433,7.944926228730706,3.2830273672440935,-0.07984790874524716,-0.1796610169491526,15.908334997496903,23.090036192618786,27.334453052332464,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,242.0,,,,,,,,,True,,,False,,,
2,False,42.67514809289397,True,False,True,True,0.20004514043014746,228.39999389648438,228.39999389648438,9749945.351196289,9.749945351196288,602.9000244140625,0.37883560233466296,-0.7038318076979984,-0.3009454562438433,7.255998641205272,3.176882151973192,-0.07642543033579274,-0.18602997530860443,16.82068058846485,26.109293525252212,29.41005488000807,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,228.4,,,,,,,,,True,,,False,,,
2,False,50.0,True,False,True,True,0.1902622792091369,95.0,95.0,1198711.5,1.1987115,244.0,0.38934426229508196,-0.7101910828025477,-0.28995851862924615,3.680789753082866,3.8745155295609117,-0.06862745098039214,-0.18103448275862066,14.798298920416528,19.125518757696018,22.323418292828396,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,95.0,,,,,,,,,True,,,False,,,
6,True,46.95121951219512,False,False,True,True,0.24853619604208876,3816.0,3816.0,107616264.0,107.616264,4008.0,0.9520958083832335,-0.12127152232703442,0.11506320188255215,61.79727309069355,1.6194253954584266,-0.026778882938025994,-0.04790419161676651,9.764413637694098,23.77014475725678,27.84425737959407,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1473.T,,3816.0,17.753578,,214.94258,,,,,,True,,,False,,,
6,True,50.47923322683707,False,False,True,True,0.22945210699107577,34560.0,34560.0,26052136.0,26.052136,35980.0,0.9605336297943302,-0.12843103373539333,0.12664700917422667,441.0724856307967,1.2762514051817033,-0.020130422455344466,-0.03946637020566979,9.494437274805932,34.343721344074126,36.11091755619145,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,,34560.0,18.171356,,1901.8944,,,,,,True,,,False,,,
6,True,47.88732031133141,False,False,True,True,0.24886478806386098,385.5,385.5,1720155158.6524658,1720.1551586524658,404.0,0.9542079207920792,-0.11435646585898829,0.11844047002220837,6.38010781511851,1.6550214825210143,-0.025284450063211117,-0.04579207920792083,10.930921681906641,24.819016769715223,27.74620817394537,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,,385.5,17.854803,,21.59083,,,,,,True,,,False,,,
3,False,39.2156862745098,False,False,True,True,0.47732315522033514,1960.0,1960.0,297262840.7,297.26284069999997,2122.9990234375,0.9232222805389818,-0.09467692694085561,-0.012990103482633297,20.237044120709207,1.0325022510565922,-0.025844930417495027,-0.06622201048118148,17.450933489745204,17.918682432523518,30.03730299281867,fund_small_mcap,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1476.T,,1960.0,20.974312,,93.44764,,,,,,True,,,False,,,
5,True,30.981595092024534,False,False,True,True,0.2661270934434141,3090.0,3090.0,26060513.65,26.060513649999997,3329.0,0.92820666866927,-0.09161910483628721,0.05192871373266472,56.53145199568159,1.82949682833921,-0.046001852423587564,-0.07179333133072996,18.05153548517142,16.97613049093903,31.878480256119452,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1477.T,,3090.0,16.729763,,184.70076,,,,,,True,,,False,,,
5,True,27.215189873417728,False,True,False,True,0.31564005526879213,4895.0,4895.0,206319391.7,206.31939169999998,5259.0,0.9307853204031185,-0.10363186917664957,0.09124089220252696,83.46165459300511,1.7050389089480102,-0.0519078055394151,-0.06921467959688155,14.762313526350814,19.536624103002268,33.867496885459815,fund_small_mcap,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1478.T,,4895.0,13.487116,,362.93896,,,,,,True,,,False,,,
6,True,48.88438133874239,False,False,True,False,0.1756956450310863,46960.0,46960.0,812340.0,0.81234,49700.0,0.9448692152917505,-0.1599185915467387,0.10141404175260527,604.6776844702715,1.2876441321768985,-0.0551307847082495,-0.0551307847082495,12.240845281586244,34.830308126220544,36.564422945515076,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;natr_spike,False,True,False,False,False,False,False,False,True,1479.T,,46960.0,20.252314,,2318.7473,,,,,,True,,,False,,,
6,True,49.573973663826486,False,False,True,True,0.109697744363153,36470.0,36470.0,271029.5,0.2710295,39063.9921875,0.9335963366199411,-0.21507934442281762,0.12466186407678936,196.28680830113785,0.5382144455748228,-0.004911323328785855,-0.04483856575599676,15.427497360028864,44.92403109619002,38.1440125847299,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,1480.T,,36470.0,19.99429,,1824.0208,,,,,,True,,,False,,,
5,True,27.14285714285714,False,False,True,True,0.2547304819679562,3332.0,3332.0,571727.05,0.57172705,3600.0,0.9255555555555556,-0.1745981244063014,0.036988046535493924,52.0782380887084,1.56297233159389,-0.04881530117042532,-0.07444444444444442,21.3899242110829,33.214756515868814,54.89501859824254,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1481.T,,3332.0,16.549044,,201.34094,,,,,,True,,,False,,,
4,False,50.0096833135457,False,True,False,False,0.2519316674736399,1577.0,1577.0,127905154.85,127.90515484999999,1630.37890625,0.9672598154665926,-0.07101901842963465,-0.014301212844277322,6.479465976104242,0.4108729217567687,-0.012987993305106138,-0.032740184533407435,18.75148036493431,24.279497153604844,45.47746801873554,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,1482.T,,1577.0,,,,,,,,,True,,,False,,,
5,True,29.973474801061002,False,False,True,True,0.22219822085148228,3299.0,3299.0,29400.6,0.0294006,3520.0,0.9372159090909091,-0.12535485521575362,0.03612390718023906,35.49405989860688,1.0759036040802328,-0.057428571428571384,-0.06278409090909087,21.643220271054865,33.0098615179649,54.78278640312231,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1483.T,,3299.0,16.506273,,199.8634,,,,,,True,,,False,,,
5,True,28.840970350404305,False,False,True,True,0.27249214165488356,3285.0,3285.0,1055053.0,1.055053,3550.0,0.9253521126760563,-0.11458493224824895,0.034090950679110055,43.374588653917606,1.3203832162531994,-0.056305659293306554,-0.07464788732394367,12.019757873256532,34.61801641631297,50.31147551880314,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1484.T,,3285.0,16.49342,,199.17033,,,,,,True,,,False,,,
6,True,49.411764705882355,False,False,True,True,0.10575690314817444,51340.0,51340.0,120453.0,0.120453,61990.0,0.8281980964671721,-0.2832608420210647,0.08575066616379234,1190.0865912898903,2.3180494571287307,-0.053291536050156685,-0.17180190353282787,8.40478109512023,37.88900602089485,37.871849883532384,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,51340.0,20.487772,,2505.885,,,,,,True,,,False,,,
6,True,55.26315789473684,False,True,False,True,0.2776337447262487,24660.0,24660.0,16980731.0,16.980731,24795.0,0.9945553539019963,-0.10304439923669939,0.04495274755558998,82.72681074937792,0.33546962996503615,-0.0022253692089824195,-0.005444646098003658,8.161406157658485,22.803992960851236,30.74732328373087,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1486.T,,24660.0,,,,,,,,,True,,,False,,,
4,False,37.34939759036145,False,False,True,True,0.23396847823216135,12220.0,12220.0,34152241.75,34.15224175,12625.0,0.9679207920792079,-0.07699694066173146,-0.013777247211494759,56.23229869505518,0.4601661104341667,-0.013720742534301889,-0.03207920792079211,10.654165481998161,24.164756986918,35.08033799104102,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1487.T,,12220.0,,,,,,,,,True,,,False,,,
3,False,36.363636363636374,False,True,False,True,0.4718816742836141,1945.0,1945.0,254734410.4,254.7344104,2122.279541015625,0.9164673938614197,-0.09766835000276664,-0.015104204248244768,20.166689642894177,1.036847796549829,-0.02749999999999997,-0.06884838315565012,19.167585730011552,16.61268015544202,30.139643548866523,fund_small_mcap,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1488.T,,1945.0,20.960255,,92.79468,,,,,,True,,,False,,,
5,True,32.30769230769231,False,False,True,True,0.39513178499669444,3108.0,3108.0,2279892745.1,2279.8927451,3357.137939453125,0.9257885901781834,-0.11683339712338969,0.13154252318007864,53.66856397320879,1.7267877726257657,-0.036279069767441885,-0.07421140982181662,15.234470169913493,20.740855805528994,30.872876137733545,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3108.0,14.572226,,213.28246,,,,,,True,,,False,,,
