score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,25.798525798525787,False,True,False,False,0.34643827215228934,1400.0,1400.0,97894025.0,97.894025,2449.0,0.5716619028174765,-0.562844702467344,-0.27229442967375406,84.5688253602357,6.04063038287398,-0.22992299229922997,-0.24650161463939724,21.79405837566702,14.690660904579586,33.76501241472943,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,4414.T,,1400.0,12.530207,2.6815352,111.73,522.089,8605020160.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-201.0
2,False,15.592515592515582,False,True,False,False,0.3113972130984855,1535.0,1535.0,85228235.0,85.228235,2360.0,0.6504237288135594,-0.34957627118644063,-0.24333730149927657,96.62820908114368,6.294997334276461,-0.3213969938107869,-0.34957627118644063,29.318563308500956,10.354931904312418,45.968601293944005,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,9554.T,,1535.0,17.988983,4.161538,85.33,368.854,9731462144.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-196.0
1,False,11.931818181818187,False,True,False,False,0.49757124672278746,144.0,144.0,82941685.0,82.941685,828.0,0.17391304347826086,-0.8260869565217391,-0.6894342959432356,22.93432045856697,15.926611429560394,-0.5701492537313433,-0.710261569416499,56.42761748612085,6.674189214009337,41.377759800129745,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,2338.T,,144.0,-12.297181895815541,7.3241444,-11.71,19.661,6627282432.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-219.0
1,False,7.5,False,True,False,False,0.48753440465575454,23.0,23.0,77968257.5,77.9682575,207.5,0.1108433734939759,-0.9105656317483908,-0.7655011393038722,6.69686151401824,29.116789191383653,-0.6567164179104478,-0.8083333333333333,26.976795066812983,9.810132685628114,39.79570803576653,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,9399.T,,23.0,-21.904761904761905,2.055507,-1.05,11.189454,4186818560.0,,1754625600.0,1755057600.0,True,,,False,1754625600.0,2025-08-08,-135.0
3,False,39.260020554984585,False,True,False,False,0.25690202881697227,2120.0,2120.0,65616155.0,65.616155,2430.684326171875,0.872182363284838,-0.4375899548876908,-0.019610599835136244,83.21876458537108,3.925413423838258,-0.11556111806424696,-0.12181958037969343,20.27366802613811,20.561879322010707,26.02496096809231,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,3788.T,,2120.0,32.08718,2.3570328,66.07,899.436,24341080064.0,,1754461860.0,1754980260.0,True,,,False,1754461860.0,2025-08-06,-137.0
3,False,35.294117647058826,False,True,False,False,0.46362937239460716,1243.0,1243.0,46309175.0,46.309175,1607.435791015625,0.7732812762708464,-0.2534694034392473,-0.10893263405345488,41.718586620884075,3.356282109483835,-0.11277658815132052,-0.16465053763440862,34.275816276733345,22.12728004268725,34.21912155286007,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,2488.T,,1243.0,11.116079,2.3741264,111.82,523.561,7087049216.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-196.0
2,False,51.85185185185185,False,True,False,False,0.517790445712661,716.0,716.0,34947480.0,34.94748,1242.0,0.5764895330112721,-0.6121673003802282,-0.2667991070514264,33.0036165095751,4.609443646588701,-0.1083437110834371,-0.2804020100502512,25.261488006832106,26.374224290620678,31.49836031849948,"fund_low_adv20,fund_small_mcap",6,trend_break;cross_sma25_down;rsi_reversal;trailing_stop;di_bear;vol_distribution,True,True,False,True,True,False,True,True,False,4074.T,,716.0,10.602695,1.3069271,67.53,547.85,4943175680.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-196.0
2,False,4.535147392290241,False,True,False,False,0.453618642817897,820.0,820.0,28723265.0,28.723265,1549.5550537109375,0.5291841667943521,-0.4708158332056479,-0.3219014222732659,55.95042189714053,6.823222182578113,-0.359375,-0.38630234702735633,31.625438847015023,5.563207424053766,51.84987947775209,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,4811.T,,820.0,12.713179,3.4418206,64.5,238.246,9523520512.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-196.0
2,False,18.85245901639344,False,True,False,False,0.33343569327227274,4720.0,4720.0,27803600.0,27.8036,5786.16943359375,0.8157382970149978,-0.25145634531012695,-0.06639220986153604,161.89186160588613,3.429912322158605,-0.1464737793851718,-0.18426170298500222,26.65744012796117,16.672515265766894,37.02995922103936,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,6180.T,,4720.0,12.280474,2.6928437,384.35,1752.794,8464881152.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-139.0
5,True,34.48905109489051,False,True,False,False,0.2583174887030578,1430.0,1430.0,24620475.0,24.620475,1682.0,0.8501783590963139,-0.19869476733021596,0.04857104992338579,71.52207920032824,5.001544000022953,-0.14779499404052443,-0.1498216409036861,26.987453075728173,22.00833947303839,25.056565030142824,"fund_low_adv20,fund_small_mcap",6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,5699.T,,1430.0,11.53691,0.95108813,123.95,1503.541,4700278272.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-136.0
2,False,27.094240837696347,False,True,False,False,0.3639658689412471,2441.0,2441.0,23196640.0,23.19664,2982.955810546875,0.8183158434225962,-0.3440428141021391,-0.07660008508209781,74.36414744769722,3.0464624108028358,-0.13897707231040568,-0.14019020781965486,38.349777809219006,10.50492418951201,44.35445642637889,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,5257.T,,2441.0,10.830597,1.4135327,225.38,1726.879,3405199872.0,,1746149400.0,1746149400.0,True,,,False,1746149400.0,2025-05-02,-205.0
4,False,37.6,False,True,False,False,0.33645976692688834,572.0,572.0,13722135.0,13.722135,717.0,0.797768479776848,-0.45197044334975367,-0.04845082137658552,17.08770907341983,2.987361726122348,-0.08626198083067094,-0.08626198083067094,26.808495660636513,23.596800256542807,24.762780274935906,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,True,True,False,True,False,True,True,False,2138.T,,572.0,-15.472004327833378,0.61560583,-36.97,929.166,5472735744.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-138.0
2,False,36.61971830985915,False,True,False,False,0.41913796922702257,430.0,430.0,10289915.0,10.289915,772.0,0.5569948186528497,-0.578071738195634,-0.255259887197421,16.047112575137593,3.7318866453808357,-0.13654618473895586,-0.15851272015655582,24.776848488151575,21.328453223020524,21.342496283985756,"fund_low_adv20,fund_small_mcap",6,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,True,True,False,True,False,True,True,False,7066.T,,430.0,9.572574,1.4067229,44.92,305.675,3879736576.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-133.0
1,False,12.53644314868805,False,True,False,False,0.2384989142743842,1182.0,1182.0,6144755.0,6.144755,1593.4212646484375,0.7418000664505937,-0.2581999335494063,-0.1774066433831586,39.04843077054002,3.3035897437005093,-0.17859624739402358,-0.17859624739402358,61.9879984942185,16.978872564783245,60.96341418828371,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,4372.T,,1182.0,10.13896,1.5384315,116.58,768.315,4529143808.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-196.0
2,False,22.727272727272734,False,True,False,False,0.29202136854631083,183.0,183.0,2873880.0,2.87388,209.0,0.8755980861244019,-0.4371069182389937,-0.07012195121951226,2.926563460345474,1.5992150056532644,-0.08040201005025127,-0.08040201005025127,23.693546295276843,11.34788256679032,35.68658439084806,"fund_low_adv20,fund_small_mcap",6,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,True,True,False,True,False,True,True,False,7524.T,,183.0,64.210526,0.31856892,2.85,574.444,1835220480.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-134.0
5,True,53.88556789069172,False,True,False,True,0.33183050963327343,14355.0,14355.0,48626009575.0,48626.009575,16130.0,0.8899566026038438,-0.3081140362824293,0.6074609048983239,924.0749574770477,6.43730377901113,-0.1100433973961562,-0.1100433973961562,30.967951424936686,26.63836154782331,21.399046156986547,earnings_blackout,5,cross_sma25_down;macd_sell_like;rsi_reversal;trailing_stop;ext_dev200;vol_distribution;before_earnings,False,True,True,True,True,True,False,True,False,6269.T,,14355.0,26.33027,4.7813354,545.19,3002.2993,981030338560.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
6,True,48.256428319830924,False,False,True,False,0.35145191200631515,23405.0,23405.0,37110103580.5,37110.1035805,26500.0,0.8832075471698113,-0.22008547008547008,0.32184776301057094,963.9107162691553,4.118396565986564,-0.11679245283018869,-0.11679245283018869,26.554882748610375,28.19580405571968,35.342984307751905,"fund_neg_eps,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,1540.T,,23405.0,,,,,,,,,True,,,False,,,
3,False,37.16299654041257,False,True,False,False,0.42183500832250087,880.0999755859375,880.0999755859375,11833895941.053467,11833.895941053466,1056.0,0.833428007183653,-0.33414521049838997,-0.018455430551712948,29.375672042954122,3.337765351418957,-0.11316006254073774,-0.15618410777954217,20.296731732264984,23.160712959874342,35.891888823679864,"fund_neg_eps,earnings_blackout",5,trend_break;cross_sma25_down;trailing_stop;di_bear;vol_distribution,True,True,False,False,True,False,True,True,False,4755.T,,880.1,-10.700303951367781,2.3469396,-82.25,374.999,1905446748160.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,-1.0
4,False,36.29955947136564,False,False,True,False,0.5316552550275562,1316.0,1316.0,7066183330.0,7066.18333,1809.812744140625,0.7271470511303599,-0.3101496251244268,-0.12239694871001894,56.451084932086154,4.289596119459435,-0.10567448182127082,-0.15396978463516553,21.644318103357573,29.59631676731914,29.733884888893712,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4751.T,,1316.0,22.324003,3.5785766,58.95,367.744,666973634560.0,1770359400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,48.0
3,False,44.30082256169212,False,True,False,False,0.31784017466278763,1852.5,1852.5,6633911277.5,6633.9112775,2273.73974609375,0.8147370441945111,-0.42447147644837013,-0.01632032114951132,54.54161764961198,2.9442168771720367,-0.09324522760646103,-0.12452741020793956,23.545609176603833,18.267077858081986,28.825135032456355,earnings_blackout,5,trend_break;cross_sma25_down;trailing_stop;di_bear;vol_distribution;before_earnings,True,True,False,False,True,False,True,True,False,7733.T,,1852.5,21.443455,2.7978396,86.39,662.118,2040852774912.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
5,True,53.7842190016103,False,True,False,False,0.33782347877832286,4515.0,4515.0,6166719045.0,6166.719045,5200.0,0.8682692307692308,-0.23485627692133892,0.1493745022726829,173.9343295315551,3.8523661025815086,-0.1317307692307692,-0.1317307692307692,37.28711469074682,27.97653463291499,39.37194780649162,,5,rsi_reversal;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,False,True,True,False,True,True,True,6481.T,,4515.0,76.16397,1.5975593,59.28,2826.186,505785483264.0,1770877800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,60.0
3,False,45.131729667812145,False,False,False,False,0.3493706581946013,16755.0,16755.0,5923980350.0,5923.98035,22225.994140625,0.7538470447706528,-0.4250093373353617,-0.057395026897094414,443.80971587666573,2.648819551636322,-0.1087765957446809,-0.1087765957446809,24.365879599839378,27.3483019898835,34.79229946884837,,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,7309.T,,16755.0,43.090813,1.6685525,388.83,10041.638,1448729116672.0,1770705000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,47.0
1,False,24.123337363966144,False,True,False,False,0.3680743690523082,5421.0,5421.0,5775234510.0,5775.23451,11850.0,0.45746835443037975,-0.5425316455696203,-0.3534571437260833,179.1285641943955,3.3043454011141025,-0.16239184177997523,-0.3146649810366624,45.473511364175046,15.102486954682542,41.113523203142165,earnings_blackout,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4704.T,,5421.0,23.192436,5.633753,233.74,962.236,708417552384.0,1771396200.0,1771396200.0,1771396200.0,True,,,True,1771396200.0,2026-02-18,3.0
2,False,31.13235733492681,False,True,False,False,0.42422951983794055,2236.5,2236.5,5710527217.5,5710.5272175,3317.0,0.6742538438347905,-0.4697824935458731,-0.03572840283548939,155.22453143071743,6.94051113036966,-0.27738287560581587,-0.3257461561652095,18.187345200558692,20.083302137739224,39.8199921292622,,5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,4980.T,,2236.5,15.618017,3.6745498,143.2,608.646,374631071744.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,-4.0
3,True,27.693677649154054,False,True,False,False,0.5032365131647469,5700.0,5700.0,5445748070.0,5445.74807,7008.0,0.8133561643835616,-0.19561106614474078,0.21429019844790553,246.76585172662044,4.329225468888078,-0.18664383561643838,-0.18664383561643838,34.82585821800271,14.96118890506385,38.239161578853945,,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,5214.T,,5700.0,14.901182,0.8708943,382.52,6544.996,428801327104.0,1770359400.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,53.0
6,True,46.400828586224755,False,False,True,False,0.3704558411455778,18010.0,18010.0,4641592980.75,4641.59298075,20285.0,0.8878481636677348,-0.18683756470298252,0.3076973345047669,650.409489015716,3.6113797280161912,-0.11215183633226522,-0.11215183633226522,25.272266710459586,29.09410223553412,38.1232281654391,"fund_neg_eps,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,1328.T,,18010.0,,,,,,,,,True,,,False,,,
1,False,32.15739484396201,False,True,False,False,0.34381596080808585,1097.5,1097.5,4262273490.0,4262.27349,1727.4471435546875,0.6353305825274621,-0.3646694174725379,-0.21331201558625568,35.9974421156219,3.279949167710424,-0.142578125,-0.19271791099669,20.781883047652816,14.912029564444346,37.0923500861758,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3092.T,,1097.5,21.566124,10.154985,50.89,108.075,970546741248.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,54.0
2,False,25.626106754363775,False,False,True,False,0.5272122419138953,9288.0,9288.0,3995127890.0,3995.12789,17805.0,0.5216512215669755,-0.4783487784330245,-0.37962231838719696,384.6487744673042,4.1413520076152475,-0.21653310839308304,-0.3349087003222342,62.052233475554395,12.42718770703086,43.594402771056465,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4716.T,,9288.0,19.400116,6.9549537,478.76,1335.451,1190287769600.0,1766471400.0,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,24.0
1,False,29.864562612270888,False,False,False,False,0.4893729523676236,765.0,765.0,3688473533.022766,3688.4735330227663,1387.5,0.5513513513513514,-0.4662342518299549,-0.3356100630675849,38.61055430498486,5.047131281697367,-0.2406947890818859,-0.3928571428571429,55.327319540379186,12.133306813678066,44.18691443411633,earnings_blackout,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike;before_earnings,True,False,True,False,True,False,True,False,True,3923.T,,765.0,25.914633,11.292681,29.52,67.743,275847577600.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
2,False,31.216931216931215,False,True,False,False,0.36004577032508644,2228.0,2228.0,3105038690.0,3105.03869,3758.751708984375,0.5927499799134143,-0.5569833383658749,-0.2508984762611094,150.36122139239484,6.748708321023107,-0.24243454607276438,-0.302660406885759,16.86725597729742,16.68020293991126,35.90623817021912,,5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,7220.T,,2228.0,15.962172,1.2303798,139.58,1810.823,146030772224.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-5.0
2,False,24.004683840749408,False,True,False,False,0.5344523259434799,1854.0,1854.0,2880353370.0,2880.35337,2532.637451171875,0.7320431904464403,-0.2762168245825771,-0.13734602621822756,43.71557754731156,2.3579060165755967,-0.11249401627572997,-0.18289995592772146,31.93844269433081,16.29667950520967,39.74043491278746,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9064.T,,1854.0,17.357925,1.004126,106.81,1846.382,587118870528.0,1770013800.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,54.0
