score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,27.244582043343655,False,False,True,False,0.4294657308241269,1051.0,1051.0,141496030.0,141.49603,1354.0,0.776218611521418,-0.23116691285081237,-0.08418731206705321,33.214501101998636,3.160276032540308,-0.13140495867768598,-0.22378138847858198,25.520177621254607,18.646900172256164,39.70835747594921,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1433.T,,1051.0,18.585323,1.7253833,56.55,609.14,9312816128.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-226.0
4,True,81.09048723897912,False,False,True,False,0.2692260206875537,2333.0,2333.0,211796350.0,211.79635,2340.0,0.997008547008547,-0.28109236305227214,0.5957880576192778,129.85944769272257,5.566200072555618,-0.002991452991452981,-0.002991452991452981,25.41338590246435,37.15631165763622,18.274042745828584,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,2333.0,10.6103325,2.0039787,219.88,1164.184,16234226688.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-203.0
4,True,71.1864406779661,False,False,True,True,0.36740121673943793,226.0,226.0,142792335.0,142.792335,227.0,0.9955947136563876,-0.23240936287574931,0.23969738518922434,9.505256645595146,4.205865772387233,-0.004405286343612369,-0.004405286343612369,33.88713907282857,32.60648976623524,12.797075810629673,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1435.T,,226.0,10.216998,1.8197483,22.12,124.193,20279928832.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-183.0
5,True,46.082949308755765,False,False,True,True,0.5395289389600723,4090.0,4090.0,106293425.0,106.293425,4250.0,0.9623529411764706,-0.2722976789070979,0.5638621660064542,226.31529472548252,5.533381289131602,-0.03764705882352937,-0.03764705882352937,40.18528443646765,29.427840977397825,12.927088775538632,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1436.T,,4090.0,49.93285,3.0468545,81.91,1342.368,16860473344.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-225.0
2,False,70.0,False,False,True,True,0.3940292296307702,1867.0,1867.0,1016135.0,1.016135,1989.3587646484375,0.9384933643831403,-0.20905117165929754,0.0061213552109418146,14.312409848704558,0.7665993491539667,-0.0010700909577313622,-0.006516621926410671,17.067341102322423,38.1660912504858,33.32362436410296,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1867.0,15.839484,1.4030452,117.87,1330.677,6056945664.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-183.0
5,True,50.0,False,False,True,True,0.5044151415863249,296.0,296.0,90506100.0,90.5061,361.6278381347656,0.818521056140848,-0.28768929587364456,0.1508333283613692,12.715173779167353,4.295666817286268,-0.041538261775419416,-0.18147894385915198,26.197241465258315,27.813527889038475,17.39735124297769,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1443.T,,296.0,7.993519,0.38921866,37.03,760.498,4805359104.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-240.0
3,False,66.35944700460828,False,False,True,True,0.3892108890074635,2794.0,2794.0,4826410.0,4.82641,2998.0,0.9319546364242829,-0.19700499168053243,0.010263539935963628,38.349722368784576,1.3725741721111158,0.0,-0.03754736479503962,13.085453629126711,27.533820328022024,20.151433613118556,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1444.T,,2794.0,-69.45065871240368,1.8797334,-40.23,1486.381,3039528448.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-158.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.054719,-303.63,715.216,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-265.0
3,False,47.540983606557376,True,False,True,False,0.4167199602998839,528.0,528.0,19794140.0,19.79414,596.0,0.8859060402684564,-0.16871814677166708,-0.05223624254968573,7.926317907361984,1.501196573364012,-0.08808290155440412,-0.11409395973154357,37.37897532576526,17.78409427057378,30.248437902351803,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1446.T,,528.0,24.917414,1.6631178,21.19,317.476,4891233792.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-183.0
3,True,24.861878453038685,False,False,True,True,0.4918584249588359,311.0,311.0,119007960.0,119.00796,460.9591369628906,0.6746801941037064,-0.35754189895990596,0.046926019816641906,20.952832429033506,6.737245154030067,-0.268235294117647,-0.3253198058962936,24.159276432287466,13.674809954222185,29.072533824844548,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1447.T,,311.0,34.440754,6.9662213,9.03,44.644,7581538304.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-243.0
5,True,32.539682539682545,False,True,False,True,0.3231355966842935,1485.0,1485.0,5817165.0,5.817165,1572.1612548828125,0.9445595961533161,-0.1034936897937444,0.05747016901515911,31.462978398819534,2.1187190840955914,-0.03106850385629334,-0.05544040384668392,15.400157238134812,17.533282103931178,23.455756939571078,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1450.T,,1485.0,8.7963505,1.4650837,168.82,1013.594,12917646336.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-247.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-265.0
0,False,25.308641975308646,False,True,False,False,0.2697454080063242,1453.0,1453.0,228500890.4,228.5008904,2941.0,0.49404964297857873,-0.5184692179700499,-0.21917613140196313,36.917179752895755,2.540755660901291,-0.1452941176470588,-0.1452941176470588,23.511158074303243,16.457824872285205,39.80664696816541,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,1456.T,,1453.0,,,,,,,,,True,,,False,,,
1,False,38.05668016194332,False,False,True,False,0.20568746423131168,1936.0,1936.0,19029020.1,19.0290201,3325.0,0.5822556390977444,-0.4447368421052632,-0.15117874790096497,36.475923114618716,1.8840869377385703,-0.07853403141361259,-0.09150633505396533,15.85584446194968,22.441245389566944,31.192580765615226,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1936.0,,,,,,,,,True,,,False,,,
4,True,73.16609654123907,False,False,True,False,0.29267777717588084,69640.0,69640.0,13886317220.5,13886.3172205,70300.0,0.9906116642958748,-0.46967774676478047,0.42003774396703175,2786.972105120656,4.001970283056657,-0.009388335704125228,-0.009388335704125228,23.835727528871026,38.99540116667815,16.21324860778924,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1458.T,,69640.0,,,,,,,,,True,,,False,,,
0,False,24.324324324324323,False,False,True,False,0.26111109287624457,153.0,153.0,2409909693.05,2409.90969305,669.0,0.22869955156950672,-0.7862165963431786,-0.42444419365760067,9.136755205633518,5.97173542851864,-0.2783018867924528,-0.2816901408450704,22.860190984435334,16.094033634605847,37.86267607732407,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,153.0,,,,,,,,,True,,,False,,,
0,False,32.8125,False,False,True,True,0.1765756830212259,235.0,235.0,1189606.2,1.1896062,729.0,0.3223593964334705,-0.7024265644955301,-0.32491633271570364,9.48036934060827,4.034199719407774,-0.16666666666666663,-0.2087542087542088,17.784845404388776,18.80577082288985,31.524569030259777,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,,235.0,,,,,,,,,True,,,False,,,
0,False,32.104123844419945,False,False,True,True,0.18407690210047684,227.1999969482422,227.1999969482422,12294347.790893555,12.294347790893555,712.2999877929688,0.3189667286843732,-0.7038318076979984,-0.3201655391256827,8.618386322523863,3.793303890090806,-0.1445783444007427,-0.19145908559344416,19.75948704854551,19.55299202592583,32.562963913752334,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,227.2,,,,,,,,,True,,,False,,,
0,False,28.57142857142857,False,False,True,True,0.17370664977839737,93.0,93.0,2620048.35,2.6200483500000002,282.0,0.32978723404255317,-0.7101910828025477,-0.3204486500310547,4.341515057726244,4.668295760995961,-0.13888888888888884,-0.19827586206896552,16.873904121064125,15.231631308805127,25.255734171240498,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,,93.0,,,,,,,,,True,,,False,,,
4,True,62.1923937360179,False,False,True,False,0.22479461428107853,3877.0,3877.0,158653183.0,158.653183,4008.0,0.9673153692614771,-0.1804639717853166,0.14287548210617151,69.02980487485797,1.7804953540071697,-0.011221627135934664,-0.0326846307385229,12.966969152112197,28.13101549759659,22.856131370870912,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1473.T,,3877.0,18.037374,,214.94258,,10624647036928.0,,,,True,,,False,,,
4,True,63.12217194570135,False,False,True,True,0.2065163872331987,34950.0,34950.0,16039821.5,16.0398215,35980.0,0.971372984991662,-0.18591555003753168,0.14962853318656855,506.2760343669214,1.448572344397486,-0.009072866458746831,-0.028627015008337975,12.470910810751906,39.47773314907372,30.640171343469436,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,34950.0,18.376415,,1901.8944,,,,,,True,,,False,,,
5,True,60.0806625279181,False,False,True,False,0.22549407326588888,390.0,390.0,2272155975.346817,2272.155975346817,404.0,0.9653465346534653,-0.1554476429266699,0.14149146813145808,7.031763538608951,1.803016291951013,-0.013906447534766109,-0.034653465346534684,14.711074179117483,29.59998758549869,22.759368513967747,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,390.0,18.063225,,21.59083,,,,,,True,,,False,,,
5,True,58.92857142857143,False,False,True,False,0.4565760134474576,1990.0,1990.0,355868381.6,355.8683816,2122.9990234375,0.9373532338125377,-0.09467692694085561,0.004865424852010358,22.68446860865393,1.1399230456610014,-0.010934393638170947,-0.05192949023344451,18.030844007999406,24.089280081689534,22.534600136719956,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1476.T,,1990.0,21.295347,,93.44764,,,,,,True,,,False,,,
6,True,49.06015037593985,False,False,True,False,0.23040150150628327,3182.0,3182.0,21463324.5,21.4633245,3329.0,0.9558425953739862,-0.11548951672907426,0.0893169055778098,64.32403870419492,2.0214971308672194,-0.01759802408150668,-0.04415740462601381,13.92721662566128,20.3782972754303,25.141101301217805,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3182.0,17.227867,,184.70076,,,,,,True,,,False,,,
6,True,48.09619238476954,False,False,True,True,0.28595005078653085,5046.0,5046.0,182135312.7,182.1353127,5259.0,0.959498003422704,-0.13178293821894116,0.13408588919778297,84.97624473593157,1.6840318021389533,-0.02266124346310283,-0.04050199657729603,9.561614795511945,22.749053903898716,25.114708089272575,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1478.T,,5046.0,13.903164,,362.93896,,,,,,True,,,False,,,
6,True,40.51446945337621,False,True,False,False,0.15126087279480563,46000.0,46000.0,642775.0,0.642775,49700.0,0.9255533199195171,-0.18689120647427904,0.08742841435247084,552.1919292053094,1.2004172374028466,-0.07444668008048294,-0.07444668008048294,11.370170683785279,35.13918466892021,62.459817461169884,"fund_low_adv20,fund_small_mcap",2,vol_distribution;natr_spike,False,False,False,False,False,False,False,True,True,1479.T,,46000.0,19.838299,,2318.7473,,,,,,True,,,False,,,
4,True,90.6380059018177,False,False,True,True,0.10473745619082656,36650.0,36650.0,177791.5,0.1777915,39063.9921875,0.938204160601065,-0.24190474192830713,0.14011380373345284,292.34963501321806,0.797679768112464,0.0,-0.040124305866665266,19.495742097033656,47.0517062202555,35.21441249127037,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1480.T,,36650.0,20.092974,,1824.0208,,,,,,True,,,False,,,
6,True,60.431654676258994,False,False,True,True,0.23538075528463523,3465.0,3465.0,229494.4,0.2294944,3600.0,0.9625,-0.2204021253682238,0.08391763586607626,45.29158135436913,1.307116345003438,-0.010847844704538923,-0.03749999999999998,20.09388653610962,53.40894803894947,26.91802760082542,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3465.0,17.209614,,201.34094,,,,,,True,,,False,,,
5,False,52.29432208564775,True,False,True,False,0.228395716988752,1597.0,1597.0,148951931.6,148.9519316,1630.37890625,0.9795269025365557,-0.0710192271044271,-0.0018452572397532618,7.120764324391543,0.4458838024039789,-0.00047040285875366017,-0.02047309746344428,18.004147392239126,31.765131882212373,38.477761370288114,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,,1597.0,,,,,,,,,True,,,False,,,
7,True,48.97360703812316,False,False,True,False,0.21345697436665018,3414.0,3414.0,25057.2,0.0250572,3520.0,0.9698863636363636,-0.16883817613612373,0.07780279436180138,33.63292514634757,0.9851471923358983,-0.024571428571428577,-0.030113636363636398,23.59012220361612,47.267380151131704,35.61777022323646,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3414.0,17.081667,,199.8634,,,,,,True,,,False,,,
5,True,63.824884792626726,False,False,True,True,0.2513236627068608,3412.0,3412.0,1218756.5,1.2187565,3550.0,0.9611267605633803,-0.16756573758475635,0.07935985696163694,43.69575733261127,1.280649394273484,-0.019821890261419117,-0.03887323943661969,13.609661265319057,47.4486957512476,31.339885300868637,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3412.0,17.131065,,199.17033,,,,,,True,,,False,,,
6,True,66.90751445086705,True,True,False,True,0.07207315829842736,52350.0,52350.0,117236.5,0.1172365,61990.0,0.8444910469430553,-0.30056416825592225,0.11486121500433732,1673.6243203811282,3.1969901057901207,-0.034667158399409925,-0.15550895305694468,13.09828050961575,42.02830702429738,42.009276611939164,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,1485.T,,52350.0,20.890823,,2505.885,,,,,,True,,,False,,,
6,True,59.61538461538462,True,False,True,True,0.268033143222822,24715.0,24715.0,13769699.5,13.7696995,24795.0,0.9967735430530349,-0.10304447494180458,0.051307245229494036,91.83080472059859,0.371558991384174,0.0,-0.003226456946965106,8.240619758051944,29.61750491070007,25.21883528511794,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24715.0,,,,,,,,,True,,,False,,,
5,False,54.385964912280706,True,False,True,True,0.2115249844124826,12365.0,12365.0,66394506.0,66.394506,12625.0,0.9794059405940594,-0.07699680097787454,-0.0020702426302591226,60.8100656949904,0.4917918778406017,-0.0020177562550444117,-0.020594059405940612,13.269987435878134,34.06791385580329,24.148814184925442,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12365.0,,,,,,,,,True,,,False,,,
5,True,58.86075949367089,False,False,True,False,0.45242180190263265,1980.0,1980.0,280571003.1,280.57100310000004,2122.279541015625,0.9329590950363039,-0.09766835000276664,0.005352896006914465,22.753183245286657,1.1491506689538715,-0.010000000000000009,-0.05209244146436365,18.10047077134022,22.968903024474514,23.90262338121124,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1488.T,,1980.0,21.337431,,92.79468,,,,,,True,,,False,,,
5,True,43.435846900541456,False,False,True,True,0.36634569355617863,3139.0,3139.0,2239161895.25,2239.16189525,3357.137939453125,0.9350226462578242,-0.16620353227404971,0.154452630003735,56.979284348019284,1.815204980822532,-0.026666666666666616,-0.06497735374217584,10.000925033073111,21.576949335476368,26.92980549660305,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1489.T,,3139.0,14.717572,,213.28246,,,,,,True,,,False,,,
6,True,56.41604549959068,False,False,True,True,0.18085255278704687,7710.0,7710.0,66445.4,0.06644539999999999,9304.0908203125,0.8286677493697381,-0.22819148037305914,0.016156690791800044,68.49723611238454,0.8884207018467516,-0.02144420717117257,-0.07317403590337723,32.557494425560414,59.2109125885729,31.181282141058247,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,,7710.0,14.224674,,542.0159,,,,,,True,,,False,,,
