score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,34.02061855670104,False,True,False,True,0.4654896846622378,19895.0,19895.0,5961230.0,5.96123,29325.0,0.6784313725490196,-0.33606138107416883,-0.0430380355704133,594.0735162950416,2.986044314124361,-0.1208572691117985,-0.2391969407265775,21.321211316449595,20.368641354593052,45.19832065480899,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1675.T,,19895.0,,,,,,,1746269940.0,1746269940.0,True,,,False,1746269940.0,2025-05-03,-272.0
2,False,26.87296416938112,False,True,False,True,0.39690576621714563,2876.0,2876.0,4641480.0,4.64148,3410.0,0.8434017595307918,-0.15659824046920823,-0.012803350152747806,69.24031430409737,2.4075213596695884,-0.13373493975903616,-0.15659824046920823,21.086027485732,16.606230516654414,47.5725402158428,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1764.T,,2876.0,7.3065395,0.66338557,393.62,4335.337,3584427776.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-265.0
1,False,24.083769633507856,False,True,False,False,0.21211508596984094,1131.0,1131.0,4305110.0,4.30511,1424.615478515625,0.7938984357929643,-0.20610156420703574,-0.12190289397714493,30.237612408315155,2.6735289485689795,-0.16346153846153844,-0.16346153846153844,31.638576058595227,16.911505159947648,45.78514262889295,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3583.T,,1131.0,4.9144,0.4271974,230.14,2647.488,3097161984.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-267.0
1,False,20.689655172413794,False,True,False,False,0.3600295294818308,752.0,752.0,3393560.0,3.39356,965.9449462890625,0.7785122774222386,-0.2214877225777614,-0.12044433184945846,23.39095279187663,3.110499041472956,-0.15410573678290218,-0.2075869336143309,20.577001599770423,7.9201049750879475,43.589996400205365,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7325.T,,752.0,13.980293,1.6156998,53.79,465.433,6149354496.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-264.0
0,False,33.80281690140845,False,True,False,False,0.2843762422204511,1230.0,1230.0,2862465.0,2.862465,1887.7528076171875,0.6515683594996557,-0.3632167383650835,-0.1782490870775525,44.603052786357985,3.6262644541754456,-0.09225092250922506,-0.1327620693572764,22.335239796618563,18.732611033372027,41.590540226943524,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7046.T,,1230.0,22.210184,1.0840127,55.38,1134.673,2574584320.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-265.0
1,False,13.63636363636364,False,True,False,False,0.2419193523145689,682.0,682.0,2851520.0,2.85152,810.7157592773438,0.8412319511439145,-0.15876804885608553,-0.11731468595915484,10.886327016111014,1.5962356328608527,-0.09668874172185427,-0.12301566963965815,36.40586855779779,11.90335406815938,50.84648160556103,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2425.T,,682.0,9.85834,0.9080234,69.18,751.082,2586957568.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-265.0
1,False,27.65957446808511,False,True,False,False,0.2905035955402706,230.0,230.0,2654405.0,2.654405,304.7682189941406,0.7546718642747389,-0.4406332656099601,-0.10002689593666503,6.385006156291304,2.776089633170132,-0.10852713178294571,-0.22291208351583447,30.422120188268515,9.724970854696561,39.789999358634745,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4720.T,,230.0,-6.415620641562064,1.190994,-35.85,193.116,1847252608.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-261.0
0,False,13.63636363636364,False,True,False,True,0.4723048901863635,207.0,207.0,2571235.0,2.571235,293.5768737792969,0.7050964108147598,-0.2989281681915854,-0.20838918291116337,3.343238562070673,1.6150910927877646,-0.08407079646017701,-0.17200000000000004,48.58858610313427,5.972660538788163,41.638301493802004,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4766.T,,207.0,23.206278,4.2722697,8.92,48.452,2225834240.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-201.0
0,False,10.526315789473685,False,True,False,True,0.1251009217945204,421.0,421.0,2354450.0,2.35445,813.6634521484375,0.5174129412945495,-0.4825870587054505,-0.172727510416969,6.582497588869869,1.5635386196840546,-0.09656652360515017,-0.12655601659751037,30.312101274886047,18.5160257308606,27.699032725713156,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7782.T,,421.0,10.336362,0.976078,40.73,431.318,2750586112.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-201.0
1,False,33.21616871704745,False,True,False,True,0.30286571833741904,1909.0,1909.0,2337255.0,2.337255,2765.0,0.6904159132007234,-0.3095840867992766,-0.03540567850266374,63.521465567088384,3.3274733141481603,-0.14317773788150812,-0.3095840867992766,41.471518606139746,9.29102635559223,45.142610078939555,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6159.T,,1909.0,13.54381,0.6211667,140.95,3073.249,8812491776.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-224.0
0,False,13.793103448275858,False,True,False,False,0.5748548360086069,273.0,273.0,2261500.0,2.2615,639.0,0.4272300469483568,-0.5727699530516432,-0.4284218790892437,12.685992537719248,4.646883713450274,-0.26016260162601623,-0.32592592592592595,27.782165492452435,10.333617790927487,53.40264596300419,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7815.T,,273.0,-6.329700904242986,0.9025301,-43.13,302.483,707582976.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-266.0
1,False,35.616438356164394,False,True,False,True,0.5089931820348046,509.0,509.0,2245160.0,2.24516,823.0,0.6184690157958688,-0.38153098420413123,-0.20804711263935027,17.2517725020983,3.3893462676028094,-0.11324041811846686,-0.27596017069701284,26.807346549345773,19.47939452778132,37.052991900974064,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4387.T,,509.0,353.4722,1.8639636,1.44,273.074,2417564672.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-264.0
0,False,11.36363636363636,False,True,False,True,0.3294745107128737,235.0,235.0,2200280.0,2.20028,330.01025390625,0.7120990854628393,-0.2879009145371607,-0.17837897609132147,5.82032206262586,2.476732792606749,-0.12639405204460963,-0.1546762589928058,23.951457370012864,20.763286439900778,28.007010923153242,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3054.T,,235.0,9.464357,0.7392006,24.83,317.911,2269346048.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-204.0
3,False,41.99999999999999,False,False,True,False,0.5396462645057157,1351.0,1351.0,1937095.0,1.937095,1595.0,0.8470219435736677,-0.1586206896551724,-0.04958435423557839,32.47437963158463,2.403729062293459,-0.08220108695652173,-0.15297805642633233,20.7317235715265,17.60555775151692,30.65984497090497,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,4976.T,,1351.0,8.496322,0.51788324,159.01,2608.696,5366305792.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-264.0
0,False,21.05263157894737,False,True,False,True,0.3679507747024583,1139.0,1139.0,1204760.0,1.20476,1940.0,0.5871134020618557,-0.4128865979381443,-0.253215141571133,29.907048823920725,2.625728606138782,-0.1129283489096573,-0.2062717770034843,26.223962533942476,12.646819696942774,38.660640324544744,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7363.T,,1139.0,20.42683,1.2794058,55.76,890.257,1014566528.0,,1754550000.0,1754636400.0,True,,,False,1754550000.0,2025-08-07,-204.0
1,False,21.936459909228446,False,True,False,False,0.4741676863403602,2724.0,2724.0,1045940.0,1.04594,3636.677734375,0.74903530061295,-0.25096469938705,-0.07532693959068815,59.89737524573634,2.198875743235549,-0.15534883720930237,-0.18005012513646845,25.4801138763948,23.236158727924455,52.89622902456633,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3437.T,,2724.0,10.193086,0.5532286,267.24,4923.823,4309651456.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-264.0
3,False,53.1967721911856,False,False,True,False,0.3832225102228859,2568.0,2568.0,21898309245.0,21898.309245,3275.0,0.7841221374045801,-0.42503816793893134,0.06827962468774262,164.24272011874785,6.395744552910743,-0.09225874867444328,-0.09225874867444328,25.55435337423204,32.221861179856795,19.58161026961388,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;natr_spike;before_earnings,True,False,True,False,True,False,False,False,True,6594.T,,2568.0,24.489796,1.6731025,104.86,1534.873,2943723765760.0,,1779345000.0,1779345000.0,True,,,True,1779345000.0,2026-05-21,1.0
2,False,29.0,False,True,False,True,0.5211861250228793,103700.0,103700.0,488875555.0,488.875555,114960.34375,0.9020501906771656,-0.11384998710066108,-0.03918938298361585,1474.1863002084335,1.4215875604710062,-0.05812897366030878,-0.09564469007046672,37.77838523187905,10.521555916692957,30.35665889809173,earnings_blackout,4,trend_break;macd_sell_like;di_bear;vol_distribution;before_earnings,True,False,True,False,False,False,True,True,False,8986.T,,103700.0,18.038013,1.410838,5748.97,73502.414,247432560640.0,1779345000.0,1779345000.0,1779345000.0,True,,,True,1779345000.0,2026-05-21,1.0
2,False,10.204081632653072,False,True,False,True,0.5251623220101469,186600.0,186600.0,30996560.0,30.99656,200297.890625,0.9316124069891213,-0.2356806591517826,-0.006259354925913341,1170.9596794505574,0.6275239439713598,-0.031152647975077885,-0.06466165413533831,20.202716594870136,18.466335297205475,31.198316275226684,"fund_low_adv20,earnings_blackout",4,trend_break;macd_sell_like;di_bear;vol_distribution;before_earnings,True,False,True,False,False,False,True,True,False,8421.T,,186600.0,39.576492,0.97794783,4714.92,190807.72,1624954241024.0,1779258600.0,1779258600.0,1779258600.0,True,,,False,1779258600.0,2026-05-20,0.0
1,False,26.5625,False,False,True,True,0.5298365655158622,115300.0,115300.0,700180155.0,700.180155,142270.625,0.8104273106271938,-0.18957268937280625,-0.13719903166212255,1922.2119704713864,1.6671396101226248,-0.05877551020408167,-0.16622233250070817,46.174201465664915,10.749958745267906,36.929909678568166,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,8958.T,,115300.0,13.548129,1.1456796,8510.4,100638.95,112110452736.0,1779345000.0,1779345000.0,1779345000.0,True,,,True,1779345000.0,2026-05-21,1.0
5,True,69.8698078115313,True,False,False,True,0.34192912812004717,7817.0,7817.0,44389055885.0,44389.055885,7949.0,0.9833941376273745,-0.18074807652610303,0.26326963538842807,218.27299646337497,2.7922859979963537,-0.016605862372625513,-0.016605862372625513,22.31680838108052,38.74025812432838,14.780293665070024,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,8766.T,,7817.0,14.210918,2.7918365,550.07,2799.949,15030089154560.0,1779258600.0,1779258600.0,1779258600.0,True,,,True,1779258600.0,2026-05-20,0.0
4,True,78.14726840855107,False,False,False,False,0.42663480772168416,4420.0,4420.0,15418640290.0,15418.64029,4503.0,0.9815678436597823,-0.18107303872615377,0.21238270204623566,102.83300333790152,2.3265385370565954,-0.018432156340217665,-0.018432156340217665,22.84919719954666,36.18324221071001,15.025587844644575,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8725.T,,4420.0,9.16499,1.4152315,482.27,3123.164,6413152681984.0,1779258600.0,1779258600.0,1779258600.0,True,,,True,1779258600.0,2026-05-20,0.0
3,True,62.338461538461544,False,False,False,True,0.29929309688328004,6238.0,6238.0,14339245765.0,14339.245765,6435.0,0.9693861693861694,-0.1328467326910293,0.20303718924830383,170.94508078469252,2.7403828275840416,-0.030613830613830606,-0.030613830613830606,15.622991492301558,33.71648829849184,21.197419071794503,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8630.T,,6238.0,13.711396,1.123219,454.95,5553.681,5565758570496.0,1779258600.0,1779258600.0,1779258600.0,True,,,True,1779258600.0,2026-05-20,0.0
6,True,,False,False,True,True,0.46654773944065236,6660.0,6660.0,250049700.0,250.0497,6770.0,0.983751846381093,-0.2649783382389205,0.11385359464941658,9.758275859073713,0.14652065854465035,0.0,-0.01624815361890697,30.54229351137693,7.659260174898989,3.6663011085998063,"fund_small_mcap,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,3593.T,,6660.0,227.30376,1.9280759,29.3,3454.221,19980.0,,1779345000.0,1779345000.0,True,,,False,1779345000.0,2026-05-21,1.0
