score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-264.0
1,False,40.13157894736842,False,True,False,True,0.490687621145648,1006.0,1006.0,56283395.0,56.283395,1354.0,0.7429837518463811,-0.2570162481536189,-0.12068917295462156,22.699925024345635,2.2564537797560273,-0.05362182502351831,-0.2570162481536189,30.762409565273963,13.326181125651503,31.23955296073195,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,1433.T,,1006.0,12.364799,1.6519779,81.36,608.967,8914075648.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-247.0
3,True,26.73267326732673,False,True,False,True,0.2428048586296248,2004.0,2004.0,156229350.0,156.22935,2562.0,0.7822014051522248,-0.2316904652233993,0.26159722268368424,127.09074891347646,6.341853738197428,-0.2177985948477752,-0.2177985948477752,28.658493674835977,21.994629887282667,37.89626240891103,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,1434.T,,2004.0,9.108677,1.7213775,220.01,1164.184,13944873984.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-224.0
1,False,7.547169811320757,False,True,False,True,0.32182230313693855,160.0,160.0,138793515.0,138.793515,227.0,0.7048458149779736,-0.2951541850220264,-0.1403434181851836,9.062742947521947,5.664214342201217,-0.2920353982300885,-0.2951541850220264,28.612648292969787,10.10669355431834,42.96171613305938,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1435.T,,160.0,7.230005,1.2883173,22.13,124.193,14217119744.0,,,,True,,,False,,,
4,True,68.00445559691235,False,False,True,False,0.43618560262780176,1940.0,1940.0,385728974.96154785,385.72897496154786,2000.0,0.97,-0.2722977088698073,1.0785285277031078,174.50708299058917,8.995210463432432,-0.030000000000000027,-0.030000000000000027,45.45716742411596,33.079846479323706,6.554018397374743,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1436.T,,1940.0,70.80292,4.335622,27.4,447.456,23993327616.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-246.0
5,False,53.597122302158276,True,False,True,False,0.3960419618276227,1930.0,1930.0,2745620.0,2.74562,1989.3587646484375,0.9701618603425072,-0.18329313272749748,0.038495837420626566,32.900757991701106,1.7047024866166376,-0.01025641025641022,-0.01025641025641022,18.16198882862017,28.511711489429835,18.64886942640165,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1930.0,16.364252,1.4503895,117.94,1330.677,6261330944.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-204.0
2,False,38.63636363636363,False,True,False,True,0.5340499348443116,265.0,265.0,36993100.0,36.9931,361.6278381347656,0.732797567153124,-0.26720243284687595,-0.00030967131122283664,12.249245090916872,4.622356638081839,-0.12251655629139069,-0.22896947725964656,14.35695746095354,13.578062109069727,23.949843461875464,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,1443.T,,265.0,7.15636,0.34845588,37.03,760.498,4302094848.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-261.0
4,False,50.19305019305019,False,False,True,True,0.35895602545489463,2771.0,2771.0,2847845.0,2.847845,2998.0,0.9242828552368245,-0.19700499168053243,0.0027611213843965476,38.90216493091315,1.403903461960056,-0.013527945888216486,-0.013527945888216486,18.85967456894877,26.464228163907016,14.307674395022833,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2771.0,-68.84472049689441,1.8642596,-40.25,1486.381,3014507264.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-179.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-286.0
3,False,53.48837209302325,False,False,True,True,0.5243424187804622,523.0,523.0,5376905.0,5.376905,596.0,0.87751677852349,-0.15473401158537248,-0.056722819859708506,6.374361845327151,1.21880723620022,-0.015065913370998163,-0.12248322147651003,20.54517683883081,20.955033571123373,15.245695858923588,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,523.0,24.716446,1.6473686,21.16,317.476,4844915200.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-204.0
2,False,36.8421052631579,False,False,True,True,0.5196847595130536,279.0,279.0,41006945.0,41.006945,460.9591369628906,0.605259723970849,-0.39474027602915096,-0.07343045680713134,15.377786769244988,5.511751530195337,-0.13084112149532712,-0.37321995684519493,23.95597612107939,15.868010949454792,29.038839870137444,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1447.T,,279.0,30.828728,6.2494397,9.05,44.644,6797464576.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-264.0
6,True,52.38095238095237,False,False,True,True,0.4017941158602399,1440.0,1440.0,9949930.0,9.94993,1572.1612548828125,0.9159365780880641,-0.1034936897937444,0.019504613878300603,32.53564082770684,2.259419501924086,-0.040000000000000036,-0.08406342191193594,21.535584451587354,12.870440990294426,24.00979483230332,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1450.T,,1440.0,7.946581,1.3432924,181.21,1071.993,12526199808.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-268.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-286.0
2,False,47.265625,True,False,True,True,0.2838859225067126,1431.0,1431.0,179033582.4,179.0335824,2511.0,0.5698924731182796,-0.5184692179700499,-0.19773279624599494,31.658937611350474,2.2123646129525136,-0.02586793737236215,-0.15823529411764703,36.699761891121106,23.173712980466078,31.018534264963865,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1431.0,,,,,,,,,True,,,False,,,
3,False,43.07116104868913,True,False,True,True,0.23906048879732206,1928.0,1928.0,58106228.1,58.1062281,2860.0,0.6741258741258741,-0.4447368421052632,-0.12844378846679805,32.15315895252134,1.667694966417082,-0.019827147941026912,-0.09526044110746124,16.193487926967713,25.882545235816917,27.000697114328453,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1928.0,,,,,,,,,True,,,False,,,
5,True,50.116279069767444,False,False,True,True,0.30341536381597073,70440.0,70440.0,14652936202.0,14652.936202,78710.0,0.8949307584804981,-0.29599086526262375,0.34076553448369395,3081.1267752778613,4.374115240314965,-0.10506924151950192,-0.10506924151950192,36.78195538724374,28.53544180963663,23.443127397436523,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,1458.T,,70440.0,,,,,,,,,True,,,False,,,
2,False,45.833333333333336,True,False,True,True,0.2796340197801458,148.0,148.0,1893693380.45,1893.69338045,482.0,0.3070539419087137,-0.7862165963431786,-0.391659987257743,7.388080276099304,4.991946132499529,-0.0573248407643312,-0.30516431924882625,35.71827220256032,20.602704270883077,28.72201098206314,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1459.T,,148.0,,,,,,,,,True,,,False,,,
2,False,42.37288135593221,True,True,False,True,0.20485470561244706,234.0,234.0,867444.8,0.8674448,542.0,0.4317343173431734,-0.7024265644955301,-0.28173488650490364,7.8552109479661185,3.356927755541076,-0.040983606557377095,-0.19310344827586212,21.00150979989953,25.058356052475833,25.721012414205457,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1466.T,,234.0,,,,,,,,,True,,,False,,,
2,False,42.05230906491306,True,True,False,True,0.20979056989099062,221.39999389648438,221.39999389648438,2510245.4926376343,2.510245492637634,530.5,0.41734211856076225,-0.7038318076979984,-0.2913476753204901,6.7154769568760235,3.0331875076816157,-0.04031210738959945,-0.19782610907070874,19.12887583094687,30.89742594239697,31.286143003118717,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,221.4,,,,,,,,,True,,,False,,,
2,False,41.66666666666667,True,True,False,True,0.2010476993176899,91.0,91.0,1104353.85,1.10435385,213.0,0.4272300469483568,-0.7101910828025477,-0.2890347279190594,3.807851625476565,4.184452335688533,-0.04210526315789476,-0.1875,20.47137357599431,20.826256544276372,21.976091986502446,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1472.T,,91.0,,,,,,,,,True,,,False,,,
5,True,55.82706766917293,False,False,True,True,0.2638704644097882,3884.0,3884.0,70128765.5,70.1287655,4026.0,0.964729259811227,-0.11427145708582831,0.11505405409513259,62.55835234277639,1.6106681859623169,-0.035270740188772964,-0.035270740188772964,15.79911126098523,25.721915868761723,25.623524451569075,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1473.T,,3884.0,17.904173,,216.93268,,,,,,True,,,False,,,
5,True,54.01174168297456,False,False,True,True,0.24122857133307649,34960.0,34960.0,47486944.0,47.486944,36490.0,0.9580707043025486,-0.11284046692607008,0.11933941619840671,483.9623106272049,1.3843315521373138,-0.04192929569745141,-0.04192929569745141,14.291357676256013,37.47303832607288,36.589185754632744,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,,34960.0,18.118998,,1929.4666,,,,,,True,,,False,,,
4,True,58.431383578062515,False,False,True,True,0.26460625315359626,393.3999938964844,393.3999938964844,1458516048.6740112,1458.5160486740112,405.5,0.970160280879123,-0.11435646585898829,0.12141239981452445,6.760180206356554,1.718398655627678,-0.029839719120877017,-0.029839719120877017,15.370068930445987,24.600450807455832,25.18419567283235,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,,393.4,18.001286,,21.853994,,,,,,True,,,False,,,
2,False,23.037203416412183,False,False,True,True,0.5148617574760396,1859.0,1859.0,288647507.75,288.64750775,2097.500732421875,0.8862928967149916,-0.11370710328500844,-0.05540548896702546,20.75029894550468,1.1162075817915376,-0.061546718081668894,-0.10357366706207172,36.500485206027,9.1119227863455,39.25822370611287,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1476.T,,1859.0,19.74793,,94.136444,,,,,,True,,,False,,,
5,True,57.035175879396995,False,False,True,True,0.2883449412985768,3177.0,3177.0,30061571.0,30.061571,3329.0,0.9543406428356864,-0.09161910483628721,0.0695967029191622,56.98181388664265,1.7935729898219277,-0.011512134411947761,-0.045659357164313574,16.74011963605455,16.329433955144342,23.067929572835506,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3177.0,16.913233,,187.84108,,,,,,True,,,False,,,
5,True,58.01749271137026,False,False,True,True,0.33081292951355895,5020.0,5020.0,272390643.35,272.39064335,5259.0,0.9545540977372124,-0.10363186917664957,0.10174314838811593,80.09242484243713,1.595466630327433,-0.0204878048780488,-0.04544590226278755,12.217981217530495,23.16094908837921,27.737810966554378,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5020.0,13.641078,,368.0061,,,,,,True,,,False,,,
5,True,77.74244833068363,True,False,True,False,0.2083002342616516,49490.0,49490.0,875255.5,0.8752555,49700.0,0.995774647887324,-0.12927952123619157,0.14299202265060318,522.4802005492298,1.05572883521768,-0.004225352112676051,-0.004225352112676051,16.677004154577013,58.47102600459747,26.877928334034852,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1479.T,,49490.0,21.56488,,2294.935,,,,,,True,,,False,,,
4,True,,False,False,True,True,0.13703846770522723,38040.0,38040.0,265720.5,0.2657205,39063.9921875,0.9737868013441886,-0.17605277478400327,0.1534771854796,213.00589572004404,0.5599524072556362,0.0,-0.0037197433879384567,25.281106370538616,59.61989347042693,27.23319804692652,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,38040.0,20.585138,,1847.935,,,,,,True,,,False,,,
5,True,73.64864864864865,True,False,True,True,0.27336557902154607,3494.0,3494.0,725430.45,0.72543045,3600.0,0.9705555555555555,-0.11734291930601559,0.07640384431008118,40.40649203285472,1.1564536929838216,-0.004274722143060683,-0.02619843924191745,13.89350932650099,44.031250465336136,37.65521870670832,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3494.0,17.468258,,200.01994,,,,,,True,,,False,,,
3,False,20.370370370370367,False,False,True,True,0.3073800775186713,1556.0,1556.0,165896288.05,165.89628805,1630.37890625,0.9543793740431312,-0.07101915927466362,-0.027361387198852283,5.974702088454553,0.38397828331970135,-0.025673137132122714,-0.04562062595686878,29.02823615437877,16.40078543654055,55.370190171307385,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1482.T,,1556.0,,,,,,,,,True,,,False,,,
6,True,51.731601731601735,False,False,True,True,0.2426367821419393,3430.0,3430.0,176353.55,0.17635355,3520.0,0.9744318181818182,-0.09375,0.06672010431286646,35.24871327579173,1.0276592791776014,-0.016910289481226748,-0.025568181818181768,15.914180470936326,48.31057072161805,33.952895190182055,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3430.0,17.32271,,198.00597,,,,,,True,,,False,,,
5,True,60.47058823529412,False,False,True,True,0.2872257739451576,3424.0,3424.0,580265.5,0.5802655,3550.0,0.9645070422535211,-0.09690140845070427,0.06654965101325416,36.864125920885506,1.0766391916146467,-0.019192208536236044,-0.03549295774647887,13.10182159662384,48.962916099855164,37.76431880454362,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3424.0,17.363213,,197.19853,,,,,,True,,,False,,,
5,True,33.53474320241692,False,False,True,True,0.16630291679788775,50250.0,50250.0,644293.5,0.6442935,61990.0,0.8106146152605259,-0.2767240756566268,0.05001140748750532,687.7056669033307,1.3685684913499119,-0.07339111193066572,-0.18938538473947408,9.142159702090588,35.84091553625651,45.518284813685405,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,50250.0,20.675308,,2430.4353,,,,,,True,,,False,,,
5,True,24.896265560165972,False,False,False,False,0.32572442721672007,24105.0,24105.0,27954549.0,27.954549,24795.0,0.9721718088324259,-0.09687703093006261,0.015732803441018017,100.33391248128542,0.4162369320941109,-0.024681367590532077,-0.027828191167574068,26.30715474777364,17.616683129740355,44.099879571390204,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1486.T,,24105.0,,,,,,,,,True,,,False,,,
3,False,22.680412371134025,False,False,True,True,0.28608833124665384,12040.0,12040.0,46934444.0,46.934444,12625.0,0.9536633663366336,-0.07699680097787454,-0.02827068426892876,49.12376978010011,0.40800473239285806,-0.02628386575010111,-0.04633663366336638,20.760066405859526,17.21691094901757,51.943880679867505,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1487.T,,12040.0,,,,,,,,,True,,,False,,,
2,False,15.94202898550725,False,False,True,True,0.5072520813271232,1870.0,1870.0,280348979.2,280.3489792,2122.279541015625,0.8811280342009538,-0.11887196579904624,-0.05615525619559425,21.30895975537763,1.1395165644586969,-0.06077348066298338,-0.10475397249412122,31.05302944029468,10.067506719634023,34.3476348658574,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1488.T,,1870.0,19.996664,,93.5156,,,,,,True,,,False,,,
5,True,60.4,False,False,True,True,0.401703356937044,3188.0,3188.0,2112156587.15,2112.15658715,3357.137939453125,0.9496184123191919,-0.11683339712338969,0.1376447700466248,56.97302988111012,1.7871088419419738,-0.02893694791349377,-0.05038158768080814,14.442585430913246,23.250870311251756,24.726998250502007,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3188.0,14.717593,,216.61151,,,,,,True,,,False,,,
