score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,31.09919571045576,False,False,False,False,0.4160429438575067,1045.0,1045.0,149856855.0,149.856855,1354.0,0.7717872968980798,-0.23116691285081237,-0.08920150089583978,38.857997770889654,3.718468686209536,-0.13636363636363635,-0.2282127031019202,21.95625949595192,19.519732137057474,43.93979248136312,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1433.T,,1045.0,18.479221,1.7155334,56.55,609.14,9259651072.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-222.0
5,True,71.06796116504854,True,True,False,False,0.28883670560507685,2289.0,2289.0,169261005.0,169.261005,2289.0,1.0,-0.360676174725551,0.5971670038897035,124.45889648694477,5.437260659106368,0.0,0.0,20.276218424814832,47.75277116890264,16.308954876667972,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,2289.0,10.405018,1.9620752,219.99,1166.622,15879150592.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-199.0
5,True,76.62337662337663,True,True,False,True,0.36424988009715775,227.0,227.0,129952860.0,129.95286,227.0,1.0,-0.2803837235835732,0.2559047200692526,9.501555943320719,4.185707464017938,0.0,0.0,27.773918128546214,36.09001000670423,12.163668524269323,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1435.T,,227.0,10.257569,1.8278003,22.13,124.193,20369664000.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-179.0
4,True,59.11111111111112,False,False,True,True,0.5285243466371466,3980.0,3980.0,114196550.0,114.19655,4205.0,0.9464922711058263,-0.27930084737564564,0.5455770477925042,240.04073254347313,6.031174184509375,-0.053507728894173656,-0.053507728894173656,40.192810131486716,26.069217192726875,14.349269365939934,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1436.T,,3980.0,48.589912,2.9649098,81.91,1342.368,16407012352.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-221.0
3,False,60.55675990994393,True,True,False,False,0.39724329223683125,1850.0,1850.0,1051410.0,1.05141,1989.3587646484375,0.9299478972195017,-0.20905117165929754,-0.0026857423813364534,14.705946456630869,0.7949160246827496,0.0,-0.015562801587498565,17.291856520512848,44.89178391251139,23.01737861854785,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1850.0,15.697922,1.3902698,117.85,1330.677,6001794048.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-179.0
7,True,54.75346659580781,True,False,True,True,0.4896143816642776,302.0,302.0,153751215.0,153.751215,361.6278381347656,0.83511269917073,-0.3295899444039838,0.18350224856132913,14.399920027327232,4.768185439512329,-0.052669014140461545,-0.16488730082926994,25.965209587005262,31.794615422336967,16.92540927977963,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1443.T,,302.0,8.15555,0.39710823,37.03,760.498,4902765056.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-236.0
3,False,71.98275862068965,False,False,True,False,0.3833399359155082,2768.0,2768.0,7991795.0,7.991795,2998.0,0.923282188125417,-0.29118136439267883,0.000809903968529424,45.01410785754097,1.6262322202868849,-0.0007220216606498298,-0.07671781187458304,13.145973614119704,26.47334884204361,23.09182505867137,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2768.0,-68.90714463529997,1.8622413,-40.17,1486.381,3011243520.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-154.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-261.0
1,False,26.72413793103449,False,False,True,False,0.3755146569692346,525.0,525.0,26168865.0,26.168865,596.0,0.8808724832214765,-0.21999346955874854,-0.058840377025813906,8.602654974588354,1.6386009475406387,-0.10256410256410253,-0.11912751677852351,36.02616520601185,13.105434916503334,32.80975782596552,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1446.T,,525.0,24.822695,1.6536683,21.15,317.476,4863442432.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-179.0
3,True,26.57938612426703,False,False,True,False,0.49433142589568485,327.0,327.0,135741360.0,135.74136,460.9591369628906,0.709390429170135,-0.35754189895990596,0.10501685407498296,24.82367601252586,7.591338230130232,-0.23477793380381096,-0.29060957082986505,20.856495662200405,15.525181220004777,28.180381114347913,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1447.T,,327.0,36.132595,7.324612,9.05,44.644,7971585024.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-239.0
6,True,42.86088002929943,False,False,True,False,0.31217907146550133,1507.0,1507.0,6888125.0,6.888125,1572.1612548828125,0.9585530716518837,-0.14471786973519862,0.07539890426403528,37.33271867823434,2.4772872381044686,-0.03374057287373278,-0.04144692834811625,18.93436229222056,19.875230243524395,20.00801909892493,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,,1507.0,8.92244,1.4867886,168.9,1013.594,13109019648.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-243.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-261.0
0,False,30.922693266832923,False,False,False,False,0.2744977865446671,1483.0,1483.0,227033532.6,227.0335326,3005.0,0.4935108153078203,-0.5064891846921797,-0.21097715398448558,41.77088958325141,2.8166479826872157,-0.12764705882352945,-0.12764705882352945,17.931591845981828,19.56437425064122,39.95655115023404,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1456.T,,1483.0,,,,,,,,,True,,,False,,,
1,False,36.666666666666664,False,False,True,False,0.20452883573570932,1935.0,1935.0,29612880.95,29.61288095,3420.0,0.5657894736842105,-0.4447368421052632,-0.1578809935698665,42.52634930048641,2.1977441498959385,-0.09197559831065227,-0.09197559831065227,15.033580292312854,22.516309608270532,33.634902480839045,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1457.T,,1935.0,,,,,,,,,True,,,False,,,
4,True,68.80538816022687,True,False,True,False,0.29752970763641484,66920.0,66920.0,14027437277.5,14027.4372775,69280.0,0.9659353348729792,-0.48490230905861453,0.38651052884022685,2997.0193757331713,4.478510722852916,0.0,-0.03406466512702078,18.548409501050603,38.93433457002421,20.27924801863505,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,66920.0,,,,,,,,,True,,,False,,,
0,False,30.107526881720432,False,False,True,False,0.26673574096576924,160.0,160.0,2687943425.1,2687.9434251,711.0,0.2250351617440225,-0.7749648382559775,-0.4106379843819066,10.434879310234837,6.521799568896773,-0.24882629107981225,-0.24882629107981225,17.502099594634252,18.95431950426453,37.40658988451466,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1459.T,,160.0,,,,,,,,,True,,,False,,,
0,False,34.78260869565217,False,False,True,False,0.18161523080519182,238.0,238.0,1953122.35,1.9531223500000001,783.0,0.30395913154533843,-0.698595146871009,-0.3269135592980671,11.13468956229849,4.678440992562391,-0.17931034482758623,-0.19865319865319864,15.357836351717362,20.79261042849084,31.785260664303117,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1466.T,,238.0,,,,,,,,,True,,,False,,,
0,False,32.975883761629206,False,False,True,False,0.18728107453721551,227.3000030517578,227.3000030517578,12916815.938110352,12.916815938110352,751.5999755859375,0.30242151468213885,-0.701969122836423,-0.33053924099331145,10.22889007823775,4.500171553411093,-0.17644926430522534,-0.19110319198662695,17.356804324101144,19.898055251576636,33.311420275543455,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,227.3,,,,,,,,,True,,,False,,,
0,False,32.14285714285715,False,False,True,False,0.17790679268281281,95.0,95.0,4301187.55,4.30118755,314.0,0.30254777070063693,-0.7070063694267517,-0.3165221770567287,4.912770647302661,5.171337523476486,-0.1517857142857143,-0.18103448275862066,13.5761843344528,16.289128485452782,25.2024199221323,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,,95.0,,,,,,,,,True,,,False,,,
5,True,61.21621621621622,True,False,True,False,0.21928921378099328,3873.0,3873.0,182801611.5,182.8016115,4008.0,0.9663173652694611,-0.20437842064112588,0.14912554875216522,80.66268632304693,2.0826926497042844,-0.0023183925811437467,-0.033682634730538896,13.210201401681113,29.80601471519294,22.768057010986535,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1473.T,,3873.0,18.018766,,214.94258,,10613685223424.0,,,,True,,,False,,,
3,True,63.42281879194631,False,False,True,False,0.2029680628892599,34760.0,34760.0,18544221.0,18.544221,35980.0,0.9660922734852696,-0.1859154896124109,0.15078683586614683,583.5765602128655,1.6788738786331,-0.001723147616312426,-0.033907726514730396,12.371491402247184,40.15024299929427,30.7852307124396,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,34760.0,18.276514,,1901.8944,,,,,,True,,,False,,,
4,True,63.00150003355577,True,False,True,False,0.2203856934585346,391.0,391.0,2571144285.18338,2571.14428518338,404.0,0.9678217821782178,-0.17800144248223815,0.15187836242285102,8.070062214780299,2.0639545306343474,-0.0007666440131030017,-0.03217821782178221,14.484932123117003,32.21276393204053,22.691119879687232,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,391.0,18.10954,,21.59083,,,,,,True,,,False,,,
7,True,55.465587044534416,True,False,True,False,0.43620132343882134,2012.0,2012.0,354829372.15,354.82937215,2122.9990234375,0.9477159328798119,-0.09467692694085561,0.01816777922445234,25.55941830013127,1.2703488220741188,-0.02377486656962635,-0.045171776118055895,21.16789094827702,27.78445093608769,20.960337109216066,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1476.T,,2012.0,21.530773,,93.44764,,,,,,True,,,False,,,
6,True,56.32,True,False,True,False,0.21744022222570625,3199.0,3199.0,19796872.6,19.7968726,3329.0,0.9609492340042055,-0.12910892197131463,0.10001985648946587,70.74263054025948,2.2113982663413405,-0.012349490583513423,-0.03905076599579449,16.656370039244084,22.639441713126455,24.265754529468055,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3199.0,17.319906,,184.70076,,,,,,True,,,False,,,
5,True,55.712270803949224,False,False,True,False,0.265225679431347,5051.0,5051.0,221162609.85,221.16260985,5259.0,0.9604487545160677,-0.149870773469451,0.14218881498855884,99.40910394508408,1.9681073835890732,-0.021692814255277915,-0.039551245483932296,11.393872238254401,26.15612769621419,25.20944407618676,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5051.0,13.916941,,362.93896,,,,,,True,,,False,,,
5,True,,False,False,True,True,0.1460161529935714,47180.0,47180.0,0.0,0.0,49650.0,0.9502517623363544,-0.18689120647427904,0.12182622052990366,45.28991114986065,0.09599387696028117,0.0,-0.049748237663645556,4.771185174257866,50.32117490170941,48.487986108895214,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,,47180.0,20.347193,,2318.7473,,,,,,True,,,False,,,
5,True,75.60975609756098,False,False,True,True,0.10629711172934575,36810.0,36810.0,162953.5,0.1629535,39420.0,0.9337899543378996,-0.2419047364354604,0.1416256530760076,361.0449066442977,0.9808337588815478,0.0,-0.044640539839086446,21.025937277367465,48.527415398668936,32.15806708681831,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,36810.0,20.18069,,1824.0208,,,,,,True,,,False,,,
5,True,55.865921787709496,False,True,False,False,0.23639730350378652,3446.0,3446.0,268009.0,0.268009,3600.0,0.9572222222222222,-0.2204021253682238,0.08235605222104381,52.163908452415676,1.5137524217183886,-0.01627176705680844,-0.0427777777777778,15.64149099384067,49.48565516749099,28.736419494633775,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3446.0,17.115248,,201.34094,,,,,,True,,,False,,,
4,False,57.942011134055484,True,False,True,False,0.2117038882591458,1597.0,1597.0,159969688.1,159.96968809999998,1630.37890625,0.9795269025365557,-0.07101915408918225,-0.0016222547843206536,8.10294745582527,0.507385563921432,-0.004167802738111015,-0.02047309746344428,19.14684322453762,29.670498741709395,39.49318930277569,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,,1597.0,,,,,,,,,True,,,False,,,
6,True,67.36242884250476,False,False,True,False,0.22402310126711178,3373.0,3373.0,35712.2,0.0357122,3520.0,0.9582386363636364,-0.18012400976521736,0.06891983037094351,41.738155261443495,1.237419367371583,-0.036285714285714255,-0.041761363636363624,26.73390970462684,43.3059964595133,38.144033537793575,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3373.0,16.876526,,199.8634,,,,,,True,,,False,,,
5,True,59.955257270693515,False,False,True,False,0.25234175917348634,3400.0,3400.0,1189432.5,1.1894325,3550.0,0.9577464788732394,-0.17594875774130025,0.07986873438111886,50.569875483687355,1.4873492789319809,-0.023269175524274655,-0.04225352112676062,10.937217281932764,49.21315512573313,35.16161315903711,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3400.0,17.070816,,199.17033,,,,,,True,,,False,,,
5,True,46.74556213017751,True,False,False,True,0.06392653981987842,49010.0,49010.0,39738.0,0.039738,61990.0,0.790611388933699,-0.30056411490210144,0.049343218852186066,1263.3248797927738,2.5776879816216565,-0.135168519498853,-0.20938861106630102,14.33352370036542,39.22930926710075,44.436292998325754,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1485.T,,49010.0,19.55796,,2505.885,,,,,,True,,,False,,,
6,True,58.048780487804876,True,False,True,True,0.25442090754472624,24695.0,24695.0,15434830.25,15.43483025,24795.0,0.9959669288162936,-0.10304447494180458,0.053142223665771704,101.24127986227775,0.40996671335200546,-0.000607041683528986,-0.004033071183706438,9.449614041035199,30.49601195595692,25.069167360818202,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24695.0,,,,,,,,,True,,,False,,,
6,True,60.317460317460316,True,False,True,True,0.19833188979641803,12390.0,12390.0,54225150.25,54.22515025,12625.0,0.9813861386138614,-0.07699680097787454,0.00019035635828767994,69.07914581908024,0.557539514278291,-0.004019292604501623,-0.01861386138613863,13.095580053730894,33.73156815695256,24.995596627562296,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1487.T,,12390.0,,,,,,,,,True,,,False,,,
7,True,55.21739130434782,True,False,True,False,0.4315813671993617,1999.0,1999.0,297259550.6,297.2595506,2122.279541015625,0.9419117328169554,-0.09766835000276664,0.017188560463321956,25.57491991004979,1.279385688346663,-0.02105778648383938,-0.04389750619903354,22.733648628193063,26.513968265460125,21.715733682387558,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1488.T,,1999.0,21.542183,,92.79468,,,,,,True,,,False,,,
4,True,56.223341379243976,False,False,True,False,0.34135205836407645,3182.0,3182.0,2539675735.05,2539.67573505,3357.137939453125,0.9478311756586163,-0.18430217753138634,0.17900004588100726,65.3943555027313,2.055133736729456,-0.013333333333333308,-0.0521688243413837,11.112703057227089,25.169847514143733,24.06661069775152,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3182.0,14.919183,,213.28246,,,,,,True,,,False,,,
7,True,54.00978712992415,False,False,True,True,0.17756504256802824,7733.0,7733.0,53427.65,0.05342765,9304.0908203125,0.8311397802692847,-0.22819148037305914,0.020256341661886168,82.05913036985274,1.0611551838853321,-0.018525039436404267,-0.0704091854268244,34.09876768147517,60.85947489198688,28.35331684559811,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1490.T,,7733.0,14.267108,,542.0159,,,,,,True,,,False,,,
1,False,46.875,False,False,True,True,0.5004514370002802,986.0,986.0,62676225.0,62.676225,1440.0,0.6847222222222222,-0.5899347740113677,-0.02945591456062202,42.71133321730217,4.331778216764926,-0.12666076173604957,-0.17420435510887777,12.997419706208255,19.573306043911785,23.419310868783082,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1491.T,,986.0,12.616762,1.5195366,78.15,648.882,14208643072.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-239.0
