score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-252.0
3,False,43.91891891891892,True,False,True,True,0.4572551766585598,1023.0,1023.0,134744125.0,134.744125,1354.0,0.7555391432791728,-0.24446085672082718,-0.10789019677935974,26.701318334369006,2.610099543926589,-0.15454545454545454,-0.24446085672082718,30.83950109406664,16.57520887404516,37.372716498542125,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1433.T,,1023.0,12.578384,1.6798941,81.33,608.967,9064711168.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-235.0
4,True,82.72138228941685,False,False,True,False,0.2590420236255283,2465.0,2465.0,236131605.0,236.131605,2466.0,0.9995944849959448,-0.24582086454144836,0.6282774686348118,117.9192568834199,4.783742672755372,-0.00040551500405516805,-0.00040551500405516805,29.881479252375975,38.53946993231392,17.00562985532057,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1434.T,,2465.0,11.21066,2.117363,219.88,1164.184,17152751616.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-212.0
7,True,46.875,False,False,True,True,0.3547422001764264,201.0,201.0,140778270.0,140.77827,227.0,0.8854625550660793,-0.23240929966592094,0.09022639294845014,8.468650517636624,4.21325896399832,-0.1145374449339207,-0.1145374449339207,25.649764080999176,21.78516735678839,19.84727684718057,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1435.T,,201.0,9.082693,1.6184487,22.13,124.193,17860257792.0,,,,True,,,False,,,
5,True,38.54101720717995,False,False,True,True,0.5323202801272746,1188.0,1188.0,105212965.58959961,105.2129655895996,1400.98388671875,0.8479754915543102,-0.2722977088698073,0.3463754792954574,74.99475661800562,6.312689951010575,-0.15202450844568982,-0.15202450844568982,32.942099259790936,19.74520673669287,28.82585533410339,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,1436.T,,1188.0,43.484627,2.6550097,27.32,447.456,14692822016.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-234.0
6,False,53.17919075144508,False,False,True,False,0.38830429222292095,1860.0,1860.0,1743165.0,1.743165,1989.3587646484375,0.9349746426098774,-0.20905125916891243,0.0017429213266209054,19.660988744880406,1.0570424056387315,-0.03125,-0.03125,20.050378605996087,35.887859340197,34.94054600228772,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1860.0,15.773406,1.3977847,117.92,1330.677,6034236416.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-192.0
5,True,39.130434782608695,False,True,False,True,0.5201439575193958,290.0,290.0,33525905.0,33.525905,361.6278381347656,0.801929413110966,-0.2457886473433052,0.11281453442309886,11.353546079257898,3.915015889399275,-0.049180327868852514,-0.198070586889034,18.141773433682086,20.169285455114213,18.330752803132427,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1443.T,,290.0,7.831488,0.3813291,37.03,760.498,4707953152.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-249.0
3,False,38.64734299516908,False,True,False,True,0.3774954894997584,2700.0,2700.0,3565035.0,3.565035,2998.0,0.9006004002668445,-0.19700499168053243,-0.023204323948859296,39.30658896418962,1.4557995912662822,-0.03364352183249819,-0.0357142857142857,14.215666968677812,18.935918525283903,28.186327605581656,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,1444.T,,2700.0,-67.11409395973155,1.8164926,-40.23,1486.381,2937267968.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-167.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-274.0
3,False,38.70967741935484,True,False,True,False,0.4800266823961683,523.0,523.0,7718255.0,7.718255,596.0,0.87751677852349,-0.16250296488193605,-0.05910514057312055,6.1639629582705835,1.1785780034934195,-0.04387568555758681,-0.12248322147651003,33.53255311894224,17.08932080493214,25.681567883882067,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1446.T,,523.0,24.693106,1.6473686,21.18,317.476,4844915200.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-192.0
1,False,22.0,False,False,True,True,0.503562879133544,298.0,298.0,110616235.0,110.616235,460.9591369628906,0.646478128112233,-0.35754189895990596,-0.0022223961315416263,16.083091478216687,5.397010563159962,-0.2988235294117647,-0.35352187188776696,29.320249057503226,13.998507754335082,28.612536876832007,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1447.T,,298.0,33.00111,6.675029,9.03,44.644,7264625152.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-252.0
4,True,17.164179104477626,False,False,True,True,0.35526812133752833,1410.0,1410.0,6653525.0,6.653525,1572.1612548828125,0.8968545660445627,-0.1034936897937444,0.002059116571587527,28.600665621825463,2.028416001547905,-0.06436629064366295,-0.1031454339554373,23.66198784287601,11.481380988618923,26.78821410408556,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1450.T,,1410.0,8.354071,1.3910896,168.78,1013.594,12265240576.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-256.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-274.0
0,False,34.68468468468468,False,False,True,True,0.2719857745744136,1449.0,1449.0,196666417.4,196.6664174,2700.0,0.5366666666666666,-0.5184692179700499,-0.208356780323104,31.000990786879033,2.139474864518912,-0.11049723756906082,-0.14764705882352946,31.163194111208618,16.174437848818517,36.25900943264505,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1449.0,,,,,,,,,True,,,False,,,
3,False,52.406417112299465,True,False,True,True,0.23007370944577304,1961.0,1961.0,47925173.65,47.92517365,3055.0,0.64189852700491,-0.4447368421052632,-0.12989655042362636,32.24879963812175,1.644507885676785,-0.02291978076731438,-0.07977475363679021,11.13583566946036,27.72575275474944,25.02577795129877,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1961.0,,,,,,,,,True,,,False,,,
4,True,63.8671875,False,False,True,True,0.2957408816393029,69790.0,69790.0,13995744708.0,13995.744708,72470.0,0.9630191803504898,-0.38949505201725454,0.3855510786710701,2525.4362658952055,3.618621960016056,-0.036980819649510166,-0.036980819649510166,32.27683835092674,35.76477266457869,15.588103409578471,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,69790.0,,,,,,,,,True,,,False,,,
0,False,33.33333333333333,False,False,True,True,0.2638738985524853,152.0,152.0,1996560984.1,1996.5609840999998,558.0,0.2724014336917563,-0.7862165963431786,-0.40818034925146485,7.47790866856616,4.919676755635631,-0.21243523316062174,-0.2863849765258216,30.11771536336302,15.253203106222657,33.08175816048853,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,152.0,,,,,,,,,True,,,False,,,
2,False,47.72727272727273,True,False,True,True,0.19964895533119098,243.0,243.0,561324.0,0.561324,618.0,0.3932038834951456,-0.7024265644955301,-0.2834817479506988,7.66314578382137,3.153557935728959,-0.054474708171206254,-0.16206896551724137,15.373266214917193,22.22914258782542,26.31530974623405,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,243.0,,,,,,,,,True,,,False,,,
2,False,51.140060289618795,True,False,True,True,0.20406968474115367,230.6999969482422,230.6999969482422,9439721.146362305,9.439721146362304,596.7999877929688,0.38656166499164296,-0.7038318076979984,-0.29125622460853684,7.037712805993624,3.0505907668358327,-0.06409737546352057,-0.16413044583970227,15.902071046370393,26.011260933931258,28.15637910545739,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,230.7,,,,,,,,,True,,,False,,,
2,False,43.75,True,False,True,True,0.19396842391254085,94.0,94.0,1132660.9,1.1326608999999999,242.0,0.3884297520661157,-0.7101910828025477,-0.29479725421058545,3.560733342148376,3.7880141937748677,-0.07843137254901966,-0.1607142857142857,13.923060795174813,20.364207464110308,21.427799483531597,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,94.0,,,,,,,,,True,,,False,,,
6,True,48.82352941176471,False,False,True,True,0.25367536954506,3834.0,3834.0,109514299.0,109.514299,4008.0,0.9565868263473054,-0.12127143771006166,0.11869543609779387,60.6688964413583,1.5823916651371492,-0.022188217291507217,-0.04341317365269459,9.449285165023886,23.66014880932827,26.336264328563892,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1473.T,,3834.0,17.837322,,214.94258,,,,,,True,,,False,,,
6,True,52.45398773006136,False,True,False,True,0.23399047111421706,34710.0,34710.0,25848473.5,25.8484735,35980.0,0.9647026125625348,-0.12843103373539333,0.1298596103029359,434.5673080857398,1.2519945493683082,-0.01587751630280687,-0.035297387437465244,9.212528229868875,32.36797899616503,36.170283479919775,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1474.T,,34710.0,18.250225,,1901.8944,,,,,,True,,,False,,,
6,True,49.03579391261362,False,False,True,True,0.25369534750001715,386.29998779296875,386.29998779296875,1667337635.2785187,1667.3376352785187,404.0,0.9561880885964573,-0.11435646585898829,0.11914305690713478,6.302956384964956,1.6316222066108177,-0.023261724922961413,-0.04381191140354268,10.713898459377223,23.328327572468567,27.32629236654623,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,,386.3,17.891855,,21.59083,,,,,,True,,,False,,,
2,False,33.0,False,False,True,True,0.48103218311618295,1955.0,1955.0,287051584.9,287.05158489999997,2122.9990234375,0.9208671216600558,-0.09467692694085561,-0.015911127373968825,19.86296954065855,1.0160086721564476,-0.028330019880715707,-0.06860409718913774,18.09275692219898,16.952130664860462,29.136274054883987,fund_small_mcap,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1476.T,,1955.0,20.920807,,93.44764,,,,,,True,,,False,,,
6,True,39.130434782608695,False,True,False,True,0.2718462897340408,3115.0,3115.0,26962862.35,26.96286235,3329.0,0.935716431360769,-0.09161910483628721,0.05948659582080529,55.63634828170434,1.786078596523414,-0.03828342080889169,-0.06428356863923101,19.02255150509902,16.017161136922898,30.847996259776966,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3115.0,16.865118,,184.70076,,,,,,True,,,False,,,
5,True,33.842794759825324,False,False,True,True,0.321834500028517,4921.0,4921.0,201591432.85,201.59143285,5259.0,0.93572922608861,-0.10363186917664957,0.09560341499472091,81.14296497921903,1.6489121109371883,-0.04687197365872553,-0.06427077391139002,15.351676371501982,20.244045848377144,32.347039098743664,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,4921.0,13.558754,,362.93896,,,,,,True,,,False,,,
6,True,48.88438133874239,False,False,True,False,0.18084910941586915,46960.0,46960.0,812340.0,0.81234,49700.0,0.9448692152917505,-0.15991862703095927,0.09990417691821651,561.4864212938236,1.19566955130712,-0.0551307847082495,-0.0551307847082495,11.539992867205036,34.83030812622055,36.564422945515076,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1479.T,,46960.0,20.252314,,2318.7473,,,,,,True,,,False,,,
6,True,49.573973663826486,False,False,True,True,0.11286318010326128,36470.0,36470.0,240982.0,0.240982,39063.9921875,0.9335963366199411,-0.21507934442281762,0.12318172651835968,182.26632199391372,0.49977055660519254,-0.004911323328785855,-0.04483856575599676,14.908533674441854,44.92403109619003,38.1440125847299,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1480.T,,36470.0,19.99429,,1824.0208,,,,,,True,,,False,,,
6,True,36.655948553054664,False,False,True,True,0.25973005451066894,3351.0,3351.0,581277.4,0.5812774,3600.0,0.9308333333333333,-0.16036159606308875,0.04208039533965091,50.64407822522923,1.5113123910841308,-0.04339137881815591,-0.06916666666666671,21.734500691409643,31.715678121605094,54.25097122862997,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1481.T,,3351.0,16.643412,,201.34094,,,,,,True,,,False,,,
4,False,54.09836065573771,False,False,True,False,0.2561803649564718,1581.0,1581.0,128570385.9,128.57038590000002,1630.37890625,0.9697132328805852,-0.07101908625941344,-0.011777460975743503,6.445218406382511,0.4076671983796655,-0.01048447521583562,-0.030286767119414804,19.426831614288503,23.77328597012837,42.4534675570444,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,1482.T,,1581.0,,,,,,,,,True,,,False,,,
6,True,35.92233009708738,False,True,False,True,0.22621666568105794,3334.0,3334.0,19879.0,0.019879,3520.0,0.9471590909090909,-0.11340519204493704,0.04629787358411219,35.458769905849245,1.0635503870980576,-0.047428571428571376,-0.052840909090909105,21.868732867206933,30.682520383062776,50.92035783124979,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1483.T,,3334.0,16.681393,,199.8634,,,,,,True,,,False,,,
5,True,32.52279635258358,False,False,True,True,0.2780661723551507,3285.0,3285.0,1004336.5,1.0043365,3550.0,0.9253521126760563,-0.10301634835513984,0.03332849924399062,40.27640375006635,1.2260701293779712,-0.056305659293306554,-0.07464788732394367,12.48107665864995,34.61801641631296,50.31147551880314,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1484.T,,3285.0,16.49342,,199.17033,,,,,,True,,,False,,,
6,True,54.32835820895523,False,False,True,True,0.11194472740744696,51340.0,51340.0,120453.0,0.120453,61990.0,0.8281980964671721,-0.2767241308289906,0.08453502640604516,1105.0804061977553,2.15247449590525,-0.053291536050156685,-0.17180190353282787,7.806057096956742,37.88900602089485,37.871849883532384,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,51340.0,20.487772,,2505.885,,,,,,True,,,False,,,
5,True,23.888888888888886,False,True,False,True,0.28135108207952453,24230.0,24230.0,23615603.0,23.615603,24795.0,0.9772131478120589,-0.10304447494180458,0.026162662586686425,109.67489569585092,0.4526409232185345,-0.019623710297390295,-0.022786852187941076,11.167757571139532,15.972219384281383,48.23812847476511,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1486.T,,24230.0,,,,,,,,,True,,,False,,,
4,False,41.860465116279066,False,False,True,True,0.2381630671413916,12245.0,12245.0,33866660.5,33.8666605,12625.0,0.9699009900990099,-0.07699680097787454,-0.011735903334075037,55.072848788265524,0.4497578504554146,-0.011702986279257477,-0.030099009900990126,10.835801694879905,25.505072254086553,33.26039333005926,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,1487.T,,12245.0,,,,,,,,,True,,,False,,,
3,False,38.383838383838395,False,False,False,True,0.47535710597439773,1947.0,1947.0,258559376.05,258.55937605,2122.279541015625,0.9174097767856989,-0.09766835000276664,-0.014512760036347605,19.86906895411602,1.0204966078128412,-0.026499999999999968,-0.06789090077329096,19.574081734353936,17.095113852557702,28.406029004947257,fund_small_mcap,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1488.T,,1947.0,20.981808,,92.79468,,,,,,True,,,False,,,
6,True,35.47169811320755,False,False,True,True,0.40051586451556953,3118.0,3118.0,2221346007.5,2221.3460075,3357.137939453125,0.9287673179458094,-0.11683339712338969,0.13329241573353046,54.54938083226531,1.749499064537053,-0.03317829457364341,-0.07123268205419064,15.548470457697276,18.948382293744775,28.20476961270142,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3118.0,14.619111,,213.28246,,,,,,True,,,False,,,
