score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,31.08108108108108,False,False,True,True,0.39340186124469895,1703.0,1703.0,149908660.0,149.90866,2562.0,0.6647150663544106,-0.34309133489461363,-0.03867322227929848,81.16799211419983,4.76617687106282,-0.12352032938754498,-0.3352849336455894,12.64924308822904,16.57843035590228,25.45265543374508,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1434.T,,1703.0,7.741965,1.4114296,219.97,1206.578,11850359808.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-272.0
2,False,48.14814814814815,False,False,True,True,0.4297113558693904,165.0,165.0,44675195.0,44.675195,225.59007263183594,0.7314151641294995,-0.3259911834678896,-0.09374889080316429,4.6930729636169835,2.844286644616354,-0.02941176470588236,-0.19009149129599112,15.864169476255496,17.351365465024106,19.30669690402361,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1435.T,,165.0,7.4593124,1.3444585,22.12,122.726,14661404672.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-252.0
3,True,36.7003367003367,False,False,True,True,0.40376224272128286,1285.0,1285.0,95351680.0,95.35168,2000.0,0.6425,-0.40349999999999997,0.15541613165829138,97.86173327982489,7.615699087924116,-0.17628205128205132,-0.35750000000000004,11.337957425624891,17.85320731310781,22.607809718719377,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1436.T,,1285.0,33.110023,2.871791,38.81,447.456,15892488192.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-294.0
5,True,57.05521472392638,True,False,True,True,0.3638608743405975,1938.0,1938.0,2184445.0,2.184445,1989.35888671875,0.974183196877331,-0.16641723150537024,0.04808953762366497,20.134687023251125,1.0389415388674472,-0.0035989717223650075,-0.006153846153846176,28.366522431393268,36.050338214803844,16.83439434636165,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1938.0,12.608158,1.398106,153.71,1386.161,6287284736.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-252.0
2,False,47.27272727272727,False,False,True,True,0.5734673120684988,253.0,253.0,12176535.0,12.176535,361.6278381347656,0.69961428109336,-0.3833439340560503,-0.058274484479073796,8.172691225263861,3.230312737258443,-0.02692307692307694,-0.1394557823129252,15.36887268029453,22.15027155104828,19.64885377894933,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1443.T,,253.0,6.694893,0.31784758,37.79,795.979,4107226880.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-309.0
6,True,43.67816091954023,False,False,True,False,0.32204075616545086,2827.0,2827.0,12767750.0,12.76775,2998.0,0.9429619746497665,-0.1511007338225484,0.00985023710226196,54.841747604983574,1.9399274002470313,-0.0416949152542373,-0.0416949152542373,23.831655042771853,14.491718162007288,30.16247557400437,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1444.T,,2827.0,-70.51633823896233,1.8684251,-40.09,1513.039,3075428352.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-227.0
0,False,,False,False,False,False,,2900.0,2900.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-334.0
3,False,66.66666666666666,False,False,True,True,0.5587495120607873,537.0,537.0,2237285.0,2.237285,596.0,0.9010067114093959,-0.12919463087248317,-0.021207177814029365,3.0495217227330493,0.5678811401737522,-0.005555555555555536,-0.005555555555555536,42.56007591783525,21.05455042192897,7.366757378651536,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,537.0,19.456522,1.5888984,27.6,337.97,4995496448.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-252.0
5,True,48.3076923076923,False,False,True,False,0.49781909098310245,369.0,369.0,292981520.0,292.98152,460.9591369628906,0.8005047962195101,-0.4424668492454903,0.17871680825912928,33.74359725208585,9.144606301378278,-0.15945330296127558,-0.15945330296127558,37.91203026000582,29.58434824872854,15.786494314956032,fund_small_mcap,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1447.T,,369.0,19.534145,8.2653885,18.89,44.644,8988089344.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-312.0
5,False,50.476190476190474,False,False,True,False,0.461274744971875,1387.0,1387.0,4721805.0,4.721805,1572.1612548828125,0.8822250234778783,-0.1718406773120421,-0.016672999106102093,32.56578274852537,2.3479295420710433,-0.030069930069930084,-0.058384249830278345,27.546785186020358,27.452179420537465,17.401785063305315,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1387.0,8.035921,1.2938517,172.6,1071.993,12065166336.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-316.0
0,False,,False,False,False,False,,18530.0,18530.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-334.0
1,False,62.50000000000001,False,False,True,True,0.3317385751932674,1289.0,1289.0,219976655.85,219.97665585,2332.0,0.5527444253859348,-0.5204918032786885,-0.1816392609993016,34.315325546987154,2.6621664505032703,-0.016030534351144987,-0.11408934707903784,18.801860520432175,38.32856713589145,22.46230900990824,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1289.0,,,,,,,,,True,,,False,,,
1,False,51.89003436426117,False,False,True,True,0.1983360470614873,1779.0,1779.0,57743801.05,57.743801049999995,2727.0,0.6523652365236524,-0.4447368421052632,-0.1324744228687349,29.248077839328253,1.6440740775339098,-0.03837837837837843,-0.09280979092299846,11.345176121038891,30.134368724319284,29.295015611018282,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1779.0,,,,,,,,,True,,,False,,,
3,True,34.494195688225545,False,False,True,True,0.3358776171332386,80560.0,80560.0,16791739329.5,16791.7393295,102050.0,0.7894169524742773,-0.24552540415704383,0.24878605315556412,4802.620970292843,5.961545395100351,-0.15705765407554673,-0.21058304752572266,18.534710343043592,22.075236656384995,38.68514590883399,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1458.T,,80560.0,,,,,,,,,True,,,False,,,
0,False,63.46153846153846,False,False,True,True,0.33503591137088357,117.0,117.0,1663500557.0,1663.500557,414.0,0.2826086956521739,-0.7868131868131868,-0.37583355561483056,6.75489369447106,5.7734134140778295,-0.03305785123966942,-0.23529411764705888,17.16249542907913,33.4206713811137,21.796941542124735,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,117.0,,,,,,,,,True,,,False,,,
1,False,53.731343283582085,False,False,True,True,0.16695448414285327,203.0,203.0,774893.8,0.7748938000000001,495.0,0.4101010101010101,-0.7024265644955301,-0.26373247737700156,6.7990659705499334,3.349293581551691,-0.06451612903225812,-0.16460905349794241,14.896935584321426,31.876742267292933,26.706102487897127,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,203.0,,,,,,,,,True,,,False,,,
1,False,50.71174613948753,False,False,True,True,0.17892218144469657,188.5,188.5,2825658.2998275757,2.825658299827576,476.1000061035156,0.39592522071721115,-0.7038318076979984,-0.2831309495971893,6.074424890774507,3.2225065733551763,-0.06775468424833375,-0.18292153232108543,15.64379647680344,28.52513706680343,29.50585789272419,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,188.5,,,,,,,,,True,,,False,,,
1,False,51.85185185185185,False,False,True,False,0.17312504609304163,79.0,79.0,563635.9,0.5636359000000001,195.0,0.40512820512820513,-0.7101910828025477,-0.2685523818341743,3.345277835129399,4.234528905227087,-0.048192771084337394,-0.16842105263157892,13.901694307206853,23.32305355864537,17.338492284756466,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,79.0,,,,,,,,,True,,,False,,,
6,True,47.42724642170493,False,False,True,False,0.21931708244460751,4139.0,4139.0,200515082.5,200.5150825,4178.6826171875,0.9905035579815802,-0.11427142157007186,0.12279879235131652,64.79650210668015,1.5655110438917648,-0.008086101972741178,-0.009496442018419815,11.233815414515993,28.749992314942478,33.216086322518464,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1473.T,,4139.0,17.725773,,233.5018,,,,,,True,,,False,,,
7,True,45.93381705322317,False,False,True,True,0.2077574781803757,37090.0,37090.0,96333500.0,96.3335,37604.484375,0.9863185366439425,-0.11284045818876876,0.11965521080580377,554.9931611387129,1.4963417663486462,-0.01290095077146225,-0.013681463356057466,14.72962888348915,33.15563493824276,37.525494468764194,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,37090.0,17.8604,,2076.6614,,,,,,True,,,False,,,
6,True,47.893928234592295,False,False,True,True,0.2237141126000647,422.20001220703125,422.20001220703125,2374969077.3417816,2374.9690773417815,424.8999938964844,0.9936456066645393,-0.11435646585898829,0.12580871704640995,6.987196946569778,1.6549494894717143,-0.0063543933354607285,-0.0063543933354607285,13.483561559237803,26.87341165498814,28.533907007789814,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,422.2,17.941343,,23.532242,,,,,,True,,,False,,,
3,False,64.23357664233578,True,False,True,True,0.49315988401897565,1942.0,1942.0,254940149.45,254.94014944999998,2097.500732421875,0.9258638006565431,-0.13945202874095763,-0.01053603903012612,22.871373005341677,1.1777226058363377,0.0,0.0,22.496518981327522,29.510521564398477,16.71161104820495,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1942.0,20.630703,,94.131546,,,,,,True,,,False,,,
6,True,52.53333333333334,True,True,False,True,0.24859621278950245,3346.0,3346.0,19524624.35,19.52462435,3346.0,1.0,-0.09161910483628721,0.08321214490740414,55.4510914096119,1.6572352483446473,0.0,0.0,13.768966451204022,32.48355811031707,20.10664570021532,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3346.0,17.172148,,194.8504,,,,,,True,,,False,,,
5,True,69.73415132924336,True,False,True,True,0.3247040441781824,5378.0,5378.0,225825850.05,225.82585005,5378.0,1.0,-0.10363186917664957,0.12332780534398036,74.83728007411423,1.3915448135759434,0.0,0.0,19.111802438792207,33.8222747334826,15.114828456502055,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5378.0,13.980051,,384.691,,,,,,True,,,False,,,
6,True,36.11812409376278,False,False,True,False,0.2911945169526003,52010.0,52010.0,2088407.5,2.0884075,59000.0,0.8815254237288136,-0.1184745762711864,0.11387016438431341,1555.1160009135206,2.9900326877783514,-0.1184745762711864,-0.1184745762711864,28.85018350251883,23.76860697051074,58.17548075771648,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1479.T,,52010.0,19.280256,,2697.5784,,,,,,True,,,False,,,
5,True,66.34920634920636,True,False,True,False,0.14427644720367822,40910.0,40910.0,2655826.5,2.6558265,40910.0,1.0,-0.17605277478400327,0.15618738630385587,395.7861451462795,0.9674557446743571,0.0,0.0,25.22778025548029,67.72594428305538,28.583121218647094,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,40910.0,21.264196,,1923.8912,,,,,,True,,,False,,,
6,True,64.14949840135253,True,True,False,True,0.2253531216108324,3750.0,3750.0,304253.35,0.30425335,3750.0,1.0,-0.10422290914233101,0.12207626701542829,36.32015519697559,0.9685374719193491,0.0,0.0,30.389843991552873,55.765229300021325,22.33721197301268,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3750.0,16.901121,,221.87877,,,,,,True,,,False,,,
3,False,42.146380148731474,False,False,True,False,0.3073377117172676,1543.0,1543.0,155808672.9,155.8086729,1612.5433349609375,0.956873509410138,-0.06297567744263521,-0.021429952723885037,6.3176500941742235,0.40943940986223093,-0.01635157870817827,-0.017590448436784145,24.797680237047224,24.828928451546258,42.6555211618797,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1543.0,,,,,,,,,True,,,False,,,
6,True,52.592592592592595,False,False,True,True,0.22684072035944924,3657.0,3657.0,309733.75,0.30973375,3690.0,0.9910569105691057,-0.09375,0.09446474532792903,32.56359478091254,0.8904455778209608,-0.00894308943089428,-0.00894308943089428,42.462022006761025,51.11460933873985,26.49760253905119,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1483.T,,3700.0,16.950312,,218.28508,,,,,,True,,,False,,,
5,True,57.11820145763597,True,False,True,False,0.22703873803721308,3717.0,3717.0,54165772.0,54.165772,3717.0,1.0,-0.09690138866333542,0.12428373723455066,67.229869197978,1.8087131880004843,0.0,0.0,15.743152642101608,31.080421903943627,21.441309517053895,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3717.0,16.729034,,222.18857,,,,,,True,,,False,,,
5,True,18.732777075917767,False,False,True,True,0.16183555098423705,52450.0,52450.0,7981.0,0.007981,61449.87890625,0.8535411449714894,-0.23100501939811335,0.05873822873524848,248.5747039185014,0.4739269855452839,-0.02826415912811253,-0.02826415912811253,14.420837860546346,46.61622188234604,42.4657690887699,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,52450.0,18.58805,,2821.7053,,,,,,True,,,False,,,
8,True,49.74131198291766,False,False,True,False,0.352177834553276,24335.0,24335.0,79451683.25,79.45168325,24943.10546875,0.9756202983821776,-0.056853605118523665,0.03133823664601798,170.28869084774826,0.6997686083737343,-0.024379701617822436,-0.024379701617822436,34.54546714764538,39.35904530601435,21.812993377968063,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24335.0,,,,,,,,,True,,,False,,,
3,False,43.71631357062811,False,True,False,False,0.2935269368518321,11785.0,11785.0,11277707.25,11.27770725,12328.818359375,0.9558904719395535,-0.06138612292876433,-0.022584257558362353,59.40603254567989,0.5040817356442927,-0.01765429210503655,-0.02044503132661246,25.39474476778502,25.633133257309794,46.25215399644858,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1487.T,,11785.0,,,,,,,,,True,,,False,,,
3,False,64.08450704225352,True,False,True,False,0.4825911774632235,1948.0,1948.0,231459230.95,231.45923094999998,2106.01708984375,0.9249687523402417,-0.14483125104477657,-0.006195637535591048,22.349220133186375,1.1472905612518673,0.0,0.0,22.538470261447912,28.473861758542007,14.7107139762037,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1948.0,20.632616,,94.41362,,,,,,True,,,False,,,
5,True,75.57471264367815,True,False,False,True,0.38001706524841566,3485.0,3485.0,2837588010.1,2837.5880101,3485.0,1.0,-0.11683342185913514,0.16441628249013607,48.936312086083404,1.404198338194646,0.0,0.0,20.428789157960267,37.466287354333076,15.408177046786504,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3485.0,14.443757,,241.28072,,,,,,True,,,False,,,
4,False,,False,False,True,True,0.17489697660709722,7730.0,7730.0,3077.0,0.003077,9290.8515625,0.8320012377767444,-0.2281915425876766,0.011448841369991136,31.811115836886245,0.4115280185884378,0.0,-0.020124624779735978,6.918122554276111,35.18780257637768,33.55547043602871,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,,7730.0,14.096595,,548.3594,,,,,,True,,,False,,,
1,False,43.51145038167939,False,False,True,True,0.5524735645130632,724.0,724.0,24295635.0,24.295635,1391.1376953125,0.5204373387620435,-0.5899347697909508,-0.16744788596203897,21.14381068157814,2.9204158399969806,-0.022941970310391357,-0.20088300220750555,16.46897148086946,23.55201379002822,19.574466789518745,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1491.T,,724.0,6.888022,1.110789,105.11,651.789,10403645440.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-312.0
7,True,42.76744846088349,False,False,True,False,0.29365128886074543,25355.0,25355.0,33280613.75,33.28061375,26268.87109375,0.9652108729572535,-0.1061410316482303,0.08085389625879924,490.7322278088346,1.9354455839433429,-0.028157890205713576,-0.028157890205713576,21.970149070139303,19.026486958484366,32.56808104187602,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1493.T,,25355.0,14.425019,,1757.71,,,,,,True,,,False,,,
