score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,47.16981132075472,True,False,True,True,0.571958714171578,242.0,242.0,22776850.0,22.77685,361.6278381347656,0.6691962688719095,-0.3833439340560503,-0.09659692308044066,8.901354798040652,3.6782457843143193,-0.024193548387096753,-0.216392768073147,34.986062711957665,19.935076323056663,23.5695776409936,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
4,False,56.91056910569106,True,False,True,True,0.32981929686412903,2874.0,2874.0,4247065.0,4.247065,2998.0,0.9586390927284857,-0.15207986688851916,0.0342928913056777,54.975227437523856,1.9128471620571974,0.0,0.0,20.813688411455214,22.61335455286503,23.183416402345806,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
3,False,52.631578947368425,False,False,True,True,0.5480772666441045,525.0,525.0,2420790.0,2.42079,596.0,0.8808724832214765,-0.13764223732301195,-0.047076891970026624,3.578146610680395,0.6815517353676943,-0.003795066413662229,-0.10102739726027399,23.87012133328771,17.562642314540938,8.90801047918207,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
2,False,46.728971962616825,False,False,False,True,0.559510008323398,275.0,275.0,38645985.0,38.645985,460.9591369628906,0.5965821652042419,-0.4077566141790616,-0.09083040721506752,12.571195051806935,4.571343655202522,-0.08637873754152825,-0.3564646232295047,12.679112972981812,18.81353871100013,19.939028949202918,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1447.T,http_401,,,,,,,,,,True,,,False,,,
1,False,29.674796747967477,False,False,True,False,0.45437897166693914,1330.0,1330.0,10935465.0,10.935465,1572.1612548828125,0.8459692005952258,-0.1718406773120421,-0.057066680439933015,31.939806873320933,2.401489238595559,-0.07894736842105265,-0.132202767763549,45.13403836172093,12.512870057314778,25.638983339884376,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
0,False,33.72781065088758,False,True,False,False,0.3364298512319642,1213.0,1213.0,117602280.0,117.60228,2457.0,0.4936914936914937,-0.5184692179700499,-0.2828786539638246,35.82540487026785,2.953454647177894,-0.12733812949640289,-0.28647058823529414,30.660385205357493,21.740923263301895,40.02050842562919,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
1,False,40.07092198581561,False,False,True,True,0.2259744237593813,1809.0,1809.0,25795224.75,25.79522475,2800.0,0.6460714285714285,-0.4447368421052632,-0.15435083922147919,33.148672248991986,1.8324307489768925,-0.04689146469968386,-0.15110276865321448,15.480355370838202,24.625469989450856,38.87682289044163,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
5,True,64.8525040018294,True,False,True,False,0.34346610859684257,94850.0,94850.0,18570284327.0,18570.284327,94850.0,1.0,-0.2690941385435168,0.6481363548297694,4419.522204014998,4.659485718518712,0.0,0.0,27.936669941883746,38.77637851509116,22.65555068295435,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
0,False,33.87096774193549,False,False,True,False,0.3392820187116851,106.0,106.0,2205021023.15,2205.02102315,460.0,0.23043478260869565,-0.7862165963431786,-0.5136276039276866,7.4386884479180795,7.0176306112434705,-0.237410071942446,-0.5023474178403755,31.313595642159406,19.327411112138403,37.102532330812906,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
1,False,40.25974025974026,False,True,False,True,0.18031578336343,207.0,207.0,1691424.8,1.6914248,517.0,0.40038684719535783,-0.7024265644955301,-0.3164820287605872,8.222532725976892,3.972238031872895,-0.09999999999999998,-0.28620689655172415,19.56752848823357,21.68916300336666,40.418999885394655,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
1,False,39.9141665566098,False,False,True,True,0.18692906891172031,194.3000030517578,194.3000030517578,3049059.838531494,3.049059838531494,503.3999938964844,0.3859753782430762,-0.7038318076979984,-0.32961162683926104,7.401188977157554,3.8091553581633337,-0.09753831724262274,-0.29601448169652966,15.330301062478568,26.102283157730888,40.24161752775423,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
1,False,35.294117647058826,False,False,True,True,0.1785564900286909,81.0,81.0,725074.65,0.72507465,202.0,0.400990099009901,-0.7101910828025477,-0.3180957191564592,3.640676549938403,4.4946624073313615,-0.07954545454545459,-0.2767857142857143,16.962967079616153,19.05356864750444,26.941062480632404,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
4,True,58.73715124816446,True,False,True,True,0.25081272871786886,4129.0,4129.0,110543832.0,110.543832,4129.0,1.0,-0.11427145708582831,0.15091461830048725,64.84917802952137,1.5705783005454437,0.0,0.0,14.561707569258592,39.651035959691036,27.34799244016839,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
4,True,57.14285714285714,True,False,True,True,0.22376530980512463,37170.0,37170.0,17796665.0,17.796665,37220.0,0.9986566362170876,-0.11284046692607008,0.15492739103241782,570.5668899431112,1.5350198814719158,-0.0013433637829124434,-0.0013433637829124434,17.01685859820089,45.4829330043101,29.962365673315738,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
4,True,58.30903271297242,True,False,True,True,0.2538587171890109,415.6000061035156,415.6000061035156,2023755284.2468872,2023.7552842468872,415.6000061035156,1.0,-0.11435646585898829,0.15016654634820914,7.343632608371833,1.7669953081142922,0.0,0.0,14.988312462269658,36.57727364167855,23.40575086812381,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
2,False,44.23076923076923,False,False,True,True,0.5573063736754166,1830.0,1830.0,397515556.7,397.5155567,2097.500732421875,0.8724669182293893,-0.13945202874095763,-0.06978394806467703,22.9660726771736,1.2549766490258798,-0.02400000000000002,-0.09114508846375502,36.161736893997734,18.636824808978968,28.23456026151419,"fund_neg_eps,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
6,True,56.43044619422572,True,False,True,True,0.28775964535683335,3236.0,3236.0,5049612.85,5.04961285,3329.0,0.9720636827876239,-0.09161910483628721,0.07049990193041666,55.74125185742303,1.722535595099599,-0.0030807147258163914,-0.0030807147258163914,19.830637459512232,22.977938304957473,19.454482094792592,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
7,True,51.889534883720934,True,False,True,True,0.34195613648999396,5003.0,5003.0,326692235.45,326.69223545,5259.0,0.9513215440197756,-0.10363186917664957,0.07328733365742379,78.18415821882061,1.5627455170661726,-0.011264822134387398,-0.030989734650397005,11.47442635071219,24.659114691631103,23.931416696328835,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
5,True,63.645518630412894,True,True,False,False,0.22296224434340953,54110.0,54110.0,140138.5,0.1401385,54110.0,1.0,-0.09255533199195176,0.206845379500054,709.0666443336822,1.3104170104115362,0.0,0.0,34.967638993681646,61.68564256012251,28.315881663702786,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,http_401,,,,,,,,,,True,,,False,,,
4,True,72.05479452054794,False,False,True,False,0.13866099751989305,39280.0,39280.0,324309.0,0.324309,39510.0,0.994178688939509,-0.17605277478400327,0.15549480355707113,234.24146898675087,0.5963377520029299,-0.005821311060490997,-0.005821311060490997,21.91883594426156,62.106348682500425,33.63603277265454,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
6,True,53.63128491620112,False,False,True,False,0.2567926440148943,3531.0,3531.0,324771.95,0.32477195000000003,3700.0,0.9543243243243243,-0.11424810703825883,0.06920400432356866,65.64276871937363,1.859041878203728,-0.04567567567567565,-0.04567567567567565,16.68894372232665,34.02346633103716,23.853343505650145,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
3,False,57.62711864406779,True,True,False,True,0.3165786281649487,1577.0,1577.0,93727816.8,93.7278168,1630.37890625,0.9672598154665926,-0.0658517287968079,-0.0134055414027211,6.265676229944736,0.3973161845240797,0.0,-0.012987993305106138,19.283898472788287,31.685336735243492,31.825438104439062,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
6,True,57.31343283582089,True,False,True,True,0.2474752916786543,3507.0,3507.0,20026.55,0.02002655,3533.0,0.9926408151712426,-0.09375,0.0726096348861256,28.60402987676558,0.8156267429930305,-0.007359184828757415,-0.007359184828757415,20.786384749286892,53.16551450913295,38.36505795576288,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
7,True,54.464285714285715,True,False,True,False,0.2767500318325803,3505.0,3505.0,11972676.0,11.972676,3550.0,0.9873239436619718,-0.09690140845070427,0.07330533231709513,59.02031497368087,1.6838891575943187,-0.0065192743764171945,-0.0065192743764171945,20.004914433037612,50.38718424740017,29.172175716684666,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
5,True,54.27215189873417,False,False,True,True,0.17359624548558522,52580.0,52580.0,171741.0,0.171741,61990.0,0.8482013227939991,-0.2310050008065817,0.07988437586478292,826.8442135112836,1.5725450998693107,-0.018663680477790212,-0.07217222516322574,17.67028918193203,52.49809755660514,23.22668439912864,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,http_401,,,,,,,,,,True,,,False,,,
6,True,70.8860759493671,True,False,True,True,0.3714213043948546,24765.0,24765.0,44849467.0,44.849467,24795.0,0.9987900786448881,-0.08351413008368735,0.03342177370339017,85.32476038731967,0.3445376958906508,0.0,0.0,19.282912103994505,38.996003188013404,21.822005206673268,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
3,False,57.89473684210526,True,True,False,True,0.2961426470839323,12215.0,12215.0,12567083.0,12.567083,12625.0,0.9675247524752475,-0.07699680097787454,-0.013363461279266797,45.20783900649994,0.3701010151985259,-0.0008179959100204082,-0.01412429378531077,12.520909893926923,36.63965096060112,35.07439053226956,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
2,False,42.6100764106532,False,False,True,True,0.5494444795619737,1824.0,1824.0,226983452.85,226.98345285,2106.016845703125,0.8660899383219466,-0.1448311519090868,-0.07171914849359085,23.05991978229298,1.264249988064308,-0.024371057170851307,-0.08779906413711369,34.53236530168719,18.059763098391613,27.049787414958587,"fund_neg_eps,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
6,True,55.04587155963303,True,False,True,True,0.3959204519942092,3253.0,3253.0,2558727773.9,2558.7277739,3357.137939453125,0.9689801428087614,-0.11683339712338969,0.12456888946290579,56.69518930450206,1.7428585706886583,-0.003675344563552785,-0.009137983551629647,10.241861724956177,34.93225016312969,26.262224852469046,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
6,True,58.60579888957434,True,False,True,False,0.18392691032247807,7900.0,7900.0,11045.6,0.011045600000000001,9304.0908203125,0.8490888741920792,-0.22819148037305914,0.0335059519364842,119.61326690065856,1.5140919860842856,0.0,0.0,25.34335320987779,48.26904258500823,33.845910278784466,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
2,False,43.99999999999999,True,False,True,True,0.5242438798663114,700.0,700.0,43411280.0,43.41128,1391.1376953125,0.5031852722837437,-0.5899347697909508,-0.23959382066667267,31.960176220056056,4.565739460008008,-0.09208819714656291,-0.3151353662823718,39.52749929558737,20.881240571845836,26.06574829786131,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
6,True,51.03884372177055,False,False,True,False,0.30314592504611365,25650.0,25650.0,16127747.0,16.127747,26380.0,0.9723275208491281,-0.10614101592115244,0.11724281467461783,493.2501463105255,1.923002519729144,-0.00888717156105101,-0.00888717156105101,14.790971007761755,25.204375457746625,24.613073408032335,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
5,True,61.16910229645094,True,False,True,True,0.4722357166368969,42970.0,42970.0,70112644.5,70.1126445,45043.265625,0.9539716848627136,-0.1196506726692288,0.09688576417162476,650.6732444872143,1.514250045350743,-0.004863362667901772,-0.004863362667901772,9.455713987654809,29.797247455805948,23.002734019284514,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
7,True,53.96825396825397,True,False,True,False,0.33271986909382006,11650.0,11650.0,3236470.25,3.23647025,11985.0,0.9720483938256154,-0.09254676143666007,0.02612541842354954,185.63511298472713,1.5934344462208336,-0.004273504273504258,-0.027951606174384636,28.331532493170176,17.749542904378558,24.44059589731027,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
4,False,55.26315789473684,True,False,True,True,0.2956853695732514,1691.0,1691.0,41354816.55,41.354816549999995,1740.576416015625,0.971517242472404,-0.06549112890603914,-0.0059998346388868695,9.254285828867934,0.5472670507905343,-0.002948113207547176,-0.006462984723854315,13.311398269507233,33.16644558475787,26.66639672849815,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
7,True,54.54545454545455,True,False,True,True,0.24495110326489086,1763.0,1763.0,37325439.05,37.32543905,1769.513427734375,0.9963190854433275,-0.02561249582121894,0.004883635978665035,5.43008935485564,0.3080027994813182,-0.0005668934240362633,-0.001698754246885592,12.074858252008777,29.852681686448406,23.91094440236843,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
5,True,56.46879756468798,True,True,False,True,0.2541645136175611,32960.0,32960.0,6556745.0,6.556745,32960.0,1.0,-0.1189214463840399,0.15958971624010898,511.5054620929296,1.5518976398450532,0.0,0.0,21.107406100417453,42.65079810742311,24.94391116333487,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1498.T,http_401,,,,,,,,,,True,,,False,,,
3,False,45.46684709066305,False,False,True,False,0.5010508783582918,8784.0,8784.0,1740518.2,1.7405182,9580.85546875,0.9168283592890933,-0.09193912502104828,-0.0220845766057729,94.89794993563996,1.0803500675733146,-0.040000000000000036,-0.08317164071090666,9.921156814626078,27.994927823148796,29.135996667725276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1499.T,http_401,,,,,,,,,,True,,,False,,,
