score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,66.66666666666666,True,False,True,True,0.346963696758194,223.0,223.0,11108240.0,11.10824,280.0,0.7964285714285714,-0.35156922614175756,-0.07081555708282505,4.090186816901718,1.8341644918841784,0.0,-0.20357142857142863,11.919470596094293,24.028696102733733,16.427990970976072,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7162.T,,223.0,-4.246001523229245,0.58996737,-52.52,377.987,2931551488.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-176.0
5,False,54.761904761904766,False,False,False,True,0.5215578633341655,3169.0,3169.0,774947600.0,774.9476,3484.4169921875,0.9094778286024019,-0.14288007911987854,0.0036213493433217003,36.29606235017199,1.1453475023721045,-0.00968749999999996,-0.02462296091104954,22.99224723132937,24.077837416790555,14.56159605222056,,1,trend_break,True,False,False,False,False,False,False,False,False,7164.T,,3169.0,13.554319,1.8303837,233.8,1731.331,421028462592.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,14.0
4,True,75.77937649880096,True,False,True,True,0.2096591467941979,1166.0,1166.0,2083564762.5,2083.5647625,1166.0,1.0,-0.30341088137002026,0.3758784643301818,25.49080495114362,2.186175381744736,0.0,0.0,35.93994163097936,37.17866080540813,10.396439670085721,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7167.T,,1166.0,16.076107,1.0692872,72.53,1090.446,1094352830464.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,15.0
4,True,,False,False,True,True,0.6018514880786732,300.0,300.0,0.0,0.0,300.0,1.0,-0.2857142857142857,0.14394661582459478,0.03805725937199906,0.012685753123999687,0.0,0.0,88.52104897179626,94.86019981450848,5.139800185491487,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7170.T,,300.0,192.3077,1.3750241,1.56,218.178,938046272.0,,1756360800.0,1756792800.0,True,,,False,1756360800.0,2025-08-28,-101.0
4,True,66.06843279703145,True,False,True,True,0.2975485217213893,2222.0,2222.0,1044656050.2990723,1044.6560502990724,2222.0,1.0,-0.34461393171143007,0.2160067174392235,62.0392629816565,2.79204603877842,0.0,0.0,20.48328377416277,29.175387026774196,22.115857795846903,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7172.T,,2222.0,15.820577,1.9062294,140.45,1165.652,134539280384.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-123.0
4,True,89.62962962962963,True,False,True,True,0.20752320907497732,9810.0,9810.0,795433450.0,795.43345,9810.0,1.0,-0.2850041227686344,0.44477055533031673,224.74472060454883,2.2909757452043715,0.0,0.0,43.14867100292514,35.664159872749714,9.897502866328862,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7173.T,,9810.0,10.89177,0.7462925,900.68,13144.98,297155756032.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,10.0
2,True,74.6987951807229,False,False,False,False,0.3754699394777699,1306.0,1306.0,7035075.0,7.035075,1311.0,0.996186117467582,-0.3832845051312731,0.19233850168285538,23.813720948178133,1.82340895468439,-0.0038138825324179892,-0.0038138825324179892,51.291077845964146,36.020570110754065,7.8416989852893915,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7175.T,,1306.0,9.942143,0.536004,131.36,2436.549,6682363392.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-190.0
2,False,,False,False,True,True,0.5005569608879525,464.0,464.0,2320.0,0.00232,7110.0,0.06526019690576652,-0.95,-0.8967793029154841,12.9656879323695,2.794329295769289,0.0,-0.9347398030942334,70.15654519918252,41.341988404706434,58.65801159529358,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7176.T,,464.0,3.3535705,0.07341989,138.36,6319.813,12583680000.0,,1748498400.0,1748498400.0,True,,,False,1748498400.0,2025-05-29,-166.0
8,True,52.05479452054795,True,False,True,True,0.4943171369510917,888.0,888.0,261165185.0,261.165185,983.857177734375,0.9025700275368069,-0.14781716118112986,0.048031531190944055,11.543891677966627,1.2999878015728183,-0.008928571428571397,-0.05330490405117272,21.759816663141542,19.51586959213217,19.64506771600826,,1,di_bear,False,False,False,False,False,False,True,False,False,7177.T,,888.0,11.147376,2.000009,79.66,443.998,104774590464.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-119.0
3,True,84.00954653937947,True,False,False,True,0.3695899186478374,1165.5,1165.5,1284005250.536499,1284.005250536499,1165.5,1.0,-0.5136926678889958,0.42488973037821265,24.61216512674975,2.1117258796010083,0.0,0.0,48.91725916259347,45.87459654883773,7.039084728713384,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7180.T,,1165.5,13.789637,0.6771663,84.52,1721.143,498686197760.0,1763101800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,19.0
3,True,81.47138964577657,False,False,True,False,0.49017685137040473,5183.0,5183.0,3845428190.0,3845.42819,5185.0,0.9996142719382836,-0.1921855349934758,0.3912406017302923,102.27754964696047,1.9733272168041764,-0.00038572806171643936,-0.00038572806171643936,54.964787654671206,44.48126950578775,6.184469444919767,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7181.T,,5183.0,12.621454,0.5066002,410.65,10230.947,1887970131968.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,20.0
4,True,88.4963768115942,True,False,True,False,0.48237095708322764,2550.0,2550.0,20462373945.0,20462.373945,2550.0,1.0,-0.24035052413969737,0.47872524613435385,57.635966907174385,2.26023399635978,0.0,0.0,62.872232733559876,56.85578564236706,7.006180510011026,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7182.T,,2550.0,21.212877,0.98335123,120.21,2593.173,9097285992448.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,20.0
4,False,84.21052631578948,True,False,True,True,0.45720164412294395,160.0,160.0,6381400.0,6.3814,174.0,0.9195402298850575,-0.478312694845458,0.006354415106351929,3.115237420217868,1.9470233876361673,0.0,-0.006211180124223614,27.31524118314537,29.812158535387095,9.402414588440907,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7183.T,,160.0,26.01626,1.1466247,6.15,139.54,2779410944.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-180.0
3,True,91.56327543424318,True,True,False,True,0.45391304250224673,2148.0,2148.0,229274205.0,229.274205,2148.0,1.0,-0.2908170781701762,0.6837951388934804,53.00021754180671,2.467421673268469,0.0,0.0,52.20997339082509,48.02492422505665,6.0311825325912,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7184.T,,2148.0,13.379844,0.7683981,160.54,2795.426,135003693056.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-121.0
2,False,73.7864077669903,False,False,True,False,0.4458790772916361,3715.0,3715.0,38498300.0,38.4983,4415.0,0.8414496036240091,-0.22650056625141568,-0.06775345410693656,48.738426417240106,1.311936108135669,0.0,-0.02875816993464053,40.21993583090077,32.51221537655236,14.626031115504304,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7185.T,,3715.0,13.8314905,1.1239933,268.59,3305.18,22797955072.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-176.0
4,True,78.94736842105263,True,False,True,True,0.28539575525683397,1426.0,1426.0,3775357882.5,3775.3578825,1426.0,1.0,-0.29888610635597046,0.35417759346958366,27.438541589785853,1.9241614018082647,0.0,0.0,50.309072595260865,38.549091872282254,8.189702465715456,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7186.T,,1426.0,17.43916,1.1801245,81.77,1208.347,1610770153472.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,14.0
6,True,57.96460176991151,False,False,True,True,0.42397548899242393,1478.0,1478.0,97193105.0,97.193105,1720.7529296875,0.8589263307361705,-0.24983024077564686,0.027472419685652616,29.025344756967932,1.9638257616351782,-0.0060524546065904294,-0.0639645345155162,20.108094799913207,26.96589741888214,13.803894428476765,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7187.T,,1478.0,11.299694,3.964571,130.8,372.802,26503163904.0,,1754373600.0,1754892000.0,True,,,False,1754373600.0,2025-08-05,-118.0
4,True,87.10144927536231,True,False,True,True,0.3220956161174955,3710.0,3710.0,1854052365.0,1854.052365,3710.0,1.0,-0.2649769553585305,0.5286854815320186,83.24907146685395,2.2439102821254435,0.0,0.0,48.83888685627361,47.20736083715181,7.186766729016217,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7189.T,,3710.0,14.437483,0.8869516,256.97,4182.866,516742447104.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,16.0
5,True,49.41860465116279,False,False,True,True,0.3671378824807704,1198.0,1198.0,50492265.0,50.492265,1214.0,0.9868204283360791,-0.18611326154135255,0.22645478861187018,25.14228831881446,2.098688507413561,-0.01317957166392092,-0.01317957166392092,44.985560256340456,24.99794426567886,11.069823445458136,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7191.T,,1198.0,16.976051,3.5280848,70.57,339.561,26802882560.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-126.0
4,True,74.07407407407408,False,False,True,False,0.4044829488546982,520.0,520.0,20767680.0,20.76768,520.0,1.0,-0.22531146905494326,0.16466644864235103,5.93157239712443,1.140686999447006,0.0,0.0,43.94545170741954,33.57963870715487,8.604707542863014,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7192.T,,520.0,7.2514296,0.8527638,71.71,609.782,7645029376.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-119.0
2,False,96.0,True,False,False,True,0.5412295488977547,758.0,758.0,23206615.0,23.206615,868.0,0.8732718894009217,-0.18317972350230416,-0.037747465835591965,5.600467901385937,0.7388480080984086,0.0,0.0,39.2261123823633,50.028761454312466,5.926214761082732,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7196.T,,758.0,6.7156906,1.0703145,112.87,708.203,7263344128.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-157.0
4,True,83.52941176470588,True,False,True,True,0.31572141401642195,944.0,944.0,122773410.0,122.77341,945.0,0.9989417989417989,-0.24428386532735902,0.1638862754713133,16.64872499448774,1.7636361222974302,-0.0010582010582010914,-0.0010582010582010914,46.04664510093457,39.78255408149611,8.423224533969819,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,7198.T,,944.0,23.12592,0.9988572,40.82,945.08,41927012352.0,,1753856100.0,1754288100.0,True,,,False,1753856100.0,2025-07-30,-122.0
2,False,59.24764890282132,True,False,False,True,0.44002678735451956,1983.0,1983.0,324797710.0,324.79771,2582.85986328125,0.7677536161334004,-0.33685612684016764,-0.02988944271420335,44.07929153565169,2.2228588772391173,0.0,-0.027941176470588247,13.023235089067937,17.446795785277345,15.309949611069937,,1,trend_break,True,False,False,False,False,False,False,False,False,7199.T,,1983.0,16.954514,3.3843517,116.96,585.932,77421412352.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-126.0
3,True,68.62069062283176,True,False,False,True,0.4181051633557988,427.20001220703125,427.20001220703125,8835447382.6651,8835.4473826651,479.6000061035156,0.8907422993544031,-0.4899505665510451,0.1973799240277656,11.888493239538805,2.7828869147544313,0.0,0.0,25.157072789731764,33.02143138320382,14.374384852954089,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,7201.T,,427.2,-1.6695978426544729,0.31451288,-255.87,1358.291,1493379710976.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,19.0
4,True,83.98133748055987,True,False,True,True,0.46463343988303685,2676.5,2676.5,5006187107.5,5006.1871075,2676.5,1.0,-0.2228539417090264,0.3455258625277604,52.021309225054,1.9436319531124229,0.0,0.0,54.77547534194824,41.41962456369946,6.843131507940166,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7202.T,,2676.5,14.523306,1.3305104,184.29,2011.634,1839394717696.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,19.0
4,True,65.49210206561361,True,False,True,False,0.3382903419008283,3670.0,3670.0,74964445965.0,74964.445965,3714.0,0.9881529348411416,-0.38507341703770825,0.29477375943067785,86.9764698982603,2.369931059898101,-0.01184706515885836,-0.01184706515885836,35.69103648075481,47.41086413172531,13.684226949360104,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7203.T,,3670.0,10.37984,1.2758024,353.57,2876.621,47832530681856.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,15.0
4,False,64.3835616438356,True,False,True,True,0.3056743993046302,413.0,413.0,1212735545.0,1212.735545,612.0999755859375,0.6747263788152459,-0.4272177420561061,0.0398360432054814,9.96231322436942,2.4121823787819423,0.0,0.0,21.2300049673928,32.42882236223073,16.21769587657086,,1,trend_break,True,False,False,False,False,False,False,False,False,7205.T,,413.0,9.740565,1.1529356,42.4,358.216,237080428544.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,9.0
2,True,87.39495798319328,False,True,False,False,0.4229004246295567,1090.0,1090.0,8104955.0,8.104955,1090.0,1.0,-0.23578225156403387,0.1980257641543357,12.446376021766579,1.141869359795099,0.0,0.0,44.98986738060538,39.22400346753953,5.295112022628108,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7208.T,,1090.0,8.853151,0.47911245,123.12,2275.04,5557018624.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-177.0
3,False,67.20214726056778,True,True,False,True,0.17866751471497397,401.20001220703125,401.20001220703125,3108075688.548584,3108.075688548584,494.94256591796875,0.810599127724904,-0.37214817301173986,0.017597227980155505,8.771599370725884,2.1863407536985506,0.0,-0.027629650334092037,14.753202599201304,36.26968964659657,15.504345048776436,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,7211.T,,401.2,-107.5603217158177,0.6189534,-3.73,648.191,536947195904.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,14.0
4,True,72.72727272727273,True,False,True,True,0.43879341196903787,865.0,865.0,49852335.0,49.852335,865.0,1.0,-0.47194557847483587,0.2539058242707257,16.181731836657015,1.8707204435441636,0.0,0.0,37.620909330111644,34.86510476940422,14.327491871127798,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7212.T,,865.0,-9.093776282590412,0.32387432,-95.12,2670.789,16065788928.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-117.0
5,False,67.56756756756758,True,False,True,False,0.2732419565584556,450.0,450.0,12093780.0,12.09378,499.1999816894531,0.9014423407570157,-0.38136822890035926,0.002998296335741335,3.9757767909938573,0.8835059535541905,0.0,0.0,25.752463833343,19.390803359707533,13.901448464932194,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7213.T,,450.0,5.083597,0.71906346,88.52,625.814,6961972736.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-119.0
5,True,76.28865979381443,True,False,True,True,0.34979069243752986,938.0,938.0,10253805.0,10.253805,995.3135375976562,0.9424165999630716,-0.5294345750194817,0.10923108446912355,12.083114583776446,1.288178527055058,0.0,0.0,37.518651198710515,29.574614448516158,10.412792072053502,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7214.T,,938.0,-109.8360655737705,0.2187573,-8.54,4287.857,4996635136.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-116.0
3,False,70.0,False,False,True,True,0.34403332098136397,381.0,381.0,5032615.0,5.032615,465.0,0.8193548387096774,-0.48178807947019864,0.034510847430014424,6.913933747385849,1.8146807735920862,-0.005221932114882533,-0.005221932114882533,22.29066460309076,29.689281477936643,17.576306239380724,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7215.T,,381.0,11.275525,0.20016633,33.79,1903.417,3572969216.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-117.0
4,True,87.8048780487805,True,False,False,True,0.3557189226828284,418.0,418.0,2065605.0,2.065605,420.0,0.9952380952380953,-0.3002167880969704,0.08088802141483753,5.8925729376903195,1.4097064444235214,0.0,0.0,33.30613731025836,42.4653063718396,10.961468965929559,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7217.T,,418.0,24.217844,0.662002,17.26,631.418,4125161728.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-176.0
4,True,56.99300699300699,False,False,True,False,0.26575014180857975,1243.0,1243.0,4604340.0,4.60434,1288.0,0.9650621118012422,-0.3353766480375381,0.17397486959756558,28.76140590689992,2.3138701453660433,-0.03493788819875776,-0.03493788819875776,34.72806824156722,33.90378730859091,17.67463302359692,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7218.T,,1243.0,6.705146,0.48244527,185.38,2576.458,12076085248.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-178.0
6,True,43.44262295081967,False,False,True,False,0.4054639971063512,2192.0,2192.0,3874790.0,3.87479,2268.0,0.9664902998236331,-0.16047395975690637,0.04359323687879191,25.632853532661372,1.1693820042272522,-0.0335097001763669,-0.0335097001763669,16.99655666155334,32.93561641667086,31.542336112172993,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7219.T,,2192.0,8.584296,0.29124433,255.35,7526.327,3101460736.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-136.0
4,False,62.312633832976445,True,False,True,True,0.402818101529717,2771.0,2771.0,2202085755.0,2202.085755,3915.15478515625,0.7077625667587526,-0.5569833383658749,-0.05498704985324132,95.91600245788834,3.461421958061651,0.0,-0.22597765363128497,12.448665614568919,28.456170712815947,20.064389543937907,,1,trend_break,True,False,False,False,False,False,False,False,False,7220.T,,2771.0,19.856682,1.5287559,139.55,1812.585,181620867072.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,15.0
3,False,76.12612612612612,True,False,False,True,0.4266518615785606,1123.0,1123.0,55481055.0,55.481055,1298.4345703125,0.8648876313649926,-0.23446277330649812,0.034038532744518735,25.327773982357726,2.2553672290612403,0.0,-0.05311973018549743,28.493423036189352,34.92510197095255,9.540499636459549,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7222.T,,1123.0,18.531353,0.84946346,60.6,1322.011,152113381376.0,,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,14.0
4,True,83.37408312958435,True,False,True,True,0.37537531086448966,2177.0,2177.0,387466365.0,387.466365,2177.0,1.0,-0.22146742902368755,0.3064763310672409,42.517229473597546,1.9530192684243248,0.0,0.0,30.97555375807191,42.082470206593655,9.202436519951911,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7224.T,,2177.0,16.791363,1.2642474,129.65,1721.973,143879585792.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-122.0
4,True,89.13043478260869,True,False,True,True,0.4098754670194831,3375.0,3375.0,434400500.0,434.4005,3375.0,1.0,-0.20726230268817536,0.29015013915058785,61.16112395575823,1.8121814505409846,0.0,0.0,47.22949481382282,40.07677532489191,7.5707105626085704,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7226.T,,3375.0,102.21078,1.1773127,33.02,2866.698,129746919424.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-118.0
6,True,40.40129905523255,False,False,True,True,0.279250938812968,3840.0,3840.0,16192833.168945312,16.192833168945313,4060.0,0.9458128078817734,-0.12341105372195182,0.032883042976056265,55.10567210400294,1.4350435443750764,-0.026369168356997985,-0.04509281887171457,9.997039441391165,16.502167919720073,20.3651554967963,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7228.T,,3840.0,7.68,0.9978183,500.0,3848.396,9137119232.0,,1754374200.0,1754979000.0,True,,,False,1754374200.0,2025-08-05,-118.0
3,True,81.25,True,True,False,False,0.42946836936880534,3240.0,3240.0,52970200.0,52.9702,3240.0,1.0,-0.2814070930170991,0.1794532942775764,35.664059707588855,1.1007425835675573,0.0,0.0,56.39851298899546,46.20573561539135,5.562982531317593,fund_low_adv20,2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,7229.T,,3240.0,9.204022,0.46305513,352.02,6997.007,48010485760.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-178.0
3,True,85.33333333333333,False,False,True,True,0.4628401053372493,3355.0,3355.0,137626540.0,137.62654,3355.0,1.0,-0.33516882918898716,0.2904834168094479,48.88459222830319,1.457066832438247,0.0,0.0,41.426074773036696,39.63732844430973,6.644948440547019,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7231.T,,3355.0,11.936528,0.54194015,281.07,6190.72,73991987200.0,,1753936200.0,1754281800.0,True,,,False,1753936200.0,2025-07-31,-121.0
2,True,71.48148148148148,False,False,False,True,0.3926405898693544,1644.0,1644.0,46489460.0,46.48946,1658.0,0.991556091676719,-0.2548575885493989,0.4660820456196131,37.43371561281594,2.2769900007795583,-0.008443908323281013,-0.008443908323281013,40.52731100071067,33.25142613277997,10.985226527684079,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7235.T,,1644.0,8.174225,0.7063907,201.12,2327.324,15657148416.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-178.0
4,True,56.16438356164384,True,False,True,True,0.35805755700523306,8790.0,8790.0,184776100.0,184.7761,9300.0,0.9451612903225807,-0.2862590444142519,0.44911835624137053,228.27809542485056,2.597020425766218,0.0,-0.05483870967741933,15.915161846416703,29.024071416033376,16.294803420603433,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7236.T,,8790.0,7.246795,1.0931771,1212.95,8040.783,50398441472.0,,1754287500.0,1754633100.0,True,,,False,1754287500.0,2025-08-04,-119.0
3,True,77.27272727272727,True,True,False,True,0.3307357164968825,128.0,128.0,161000105.0,161.000105,128.0,1.0,-0.5414364640883977,0.1760922497358388,3.1828708124720455,2.4866178222437854,0.0,0.0,30.441517001759422,35.5019038673861,7.702429080816079,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,7238.T,,128.0,-17.227456258411845,0.75590706,-7.43,169.333,34743087104.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-117.0
4,True,84.92063492063492,True,False,True,True,0.4791031215997326,2162.0,2162.0,197388400.0,197.3884,2162.0,1.0,-0.27768241457498144,0.1855421200794778,26.95189231747552,1.246618516071948,0.0,0.0,40.88821800462542,33.305183905065164,6.7208131561741755,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7239.T,,2162.0,5.880913,0.7819451,367.63,2764.9,74194059264.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-118.0
4,True,82.45614035087719,True,False,True,True,0.5517859724585928,3057.0,3057.0,864326647.5,864.3266475,3057.0,1.0,-0.24984612444067233,0.29326459363171953,52.43051955204941,1.715097139419346,0.0,0.0,27.313176025548806,35.09953088887755,9.043331299091582,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7240.T,,3057.0,16.622261,0.83415604,183.91,3664.782,499541868544.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,14.0
4,True,71.7948717948718,True,False,True,True,0.3745972547388564,1125.0,1125.0,218328295.0,218.328295,1125.0,1.0,-0.42466933424099107,0.29091144874275643,20.675570708163132,1.8378285073922787,0.0,0.0,34.3411378816128,39.13256003082949,11.257133642192393,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7241.T,,1125.0,9.147085,0.8159559,122.99,1378.751,100227309568.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-124.0
4,True,75.0,True,False,True,True,0.42483101243767696,4720.0,4720.0,418313250.0,418.31325,4720.0,1.0,-0.14037650254671175,0.3187578811418015,91.00576388162486,1.9280882178310352,0.0,0.0,18.15176296912213,33.520487744775565,16.70689647682,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7242.T,,4720.0,8.530788,0.8937977,553.29,5280.837,200268480512.0,1762929000.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,19.0
4,True,73.43945014913132,True,False,True,True,0.4210764833535377,548.0,548.0,60493027.60681152,60.49302760681152,548.0,1.0,-0.3828319735153961,0.30749912002902535,12.40703037744077,2.264056638219119,0.0,0.0,40.00772781608942,36.4621367564164,11.240037775669641,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,7244.T,,548.0,9.267715,0.7290104,59.13,751.704,52744777728.0,,1754466900.0,1754985300.0,True,,,False,1754466900.0,2025-08-06,-117.0
3,True,74.74402730375427,False,True,False,True,0.4511241461703717,1104.0,1104.0,369891760.0,369.89176,1235.0,0.8939271255060729,-0.33797120143314296,0.41840536623982705,35.327565092912266,3.1999606062420534,-0.03157894736842104,-0.1060728744939271,29.496689824391012,36.57216342275469,12.362431037273186,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,7245.T,,1104.0,13.412708,0.6968368,82.31,1584.302,51739443200.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-117.0
4,True,76.92307692307693,True,False,True,True,0.4946533735251381,874.0,874.0,267015765.0,267.015765,874.0,1.0,-0.3870149062834478,0.39292794446297163,15.233233444831479,1.7429328884246542,0.0,0.0,46.29046966459536,34.16447467560607,7.829525090413962,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7246.T,,874.0,14.337271,0.76572293,60.96,1141.405,86759120896.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-117.0
3,True,85.48387096774194,True,True,False,True,0.46677734119433917,403.0,403.0,31770930.0,31.77093,403.0,1.0,-0.5048060368024281,0.23748330655508698,7.302489747907571,1.8120321955105636,0.0,0.0,26.638092124726207,44.690599020463296,9.777841871149194,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7247.T,,403.0,4.7913446,0.35766268,84.11,1126.76,13550765056.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-116.0
