score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,68.24324324324324,True,False,True,False,0.48985150493134416,1148.0,1148.0,107905015.0,107.905015,1354.0,0.8478581979320532,-0.258493353028065,0.010721010568055078,33.24468872291217,2.8958788086160427,0.0,-0.05123966942148761,31.985127768177072,40.72538537794819,13.408403947016593,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1433.T,,1148.0,14.122278,1.8979787,81.29,604.854,10172324864.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-266.0
4,True,36.09831029185868,False,False,True,True,0.24507018708302156,1887.0,1887.0,108431000.0,108.431,2562.0,0.7365339578454333,-0.30327868852459017,0.12095104471956986,102.17886816067055,5.414884375234264,-0.13992707383773928,-0.2634660421545667,21.760257125956795,23.098373248689462,30.029341777793096,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1434.T,,1887.0,8.582344,1.6208779,219.87,1164.184,13130727424.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-243.0
0,False,33.33333333333333,False,False,True,True,0.40906518489264526,153.0,153.0,84905160.0,84.90516,227.0,0.6740088105726872,-0.32599118942731276,-0.17752301044055663,6.41780509157977,4.194643850705733,-0.07831325301204817,-0.32599118942731276,31.960735706348476,13.626477421871396,28.4512491732687,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1435.T,,153.0,6.913692,1.2576962,22.13,121.651,13595120640.0,,,,True,,,False,,,
2,True,21.28982128982129,False,False,True,False,0.3535788510993168,1230.0,1230.0,299782315.0,299.782315,2000.0,0.615,-0.40349999999999997,0.20421483186457579,157.92786373188875,12.839663718039734,-0.3837675350701403,-0.385,29.966583577884467,19.840833237780263,31.12496762287682,fund_small_mcap,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1436.T,,1230.0,31.684698,2.7488737,38.82,447.456,15212264448.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-265.0
3,False,36.324786324786324,False,False,True,False,0.3863825950096032,1815.0,1815.0,1974180.0,1.97418,1989.35888671875,0.9123542323696366,-0.17885209153235948,-0.021712033313080248,27.22210734443748,1.4998406250378775,-0.059585492227979264,-0.0692307692307692,9.695619610058413,26.899397438696436,25.767551453652764,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1438.T,,1815.0,11.809486,1.3093717,153.69,1386.161,5888246784.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-223.0
3,False,42.857142857142854,True,False,True,True,0.5699411786822101,236.0,236.0,26904795.0,26.904795,361.6278381347656,0.6526046258420275,-0.3833439340560503,-0.11909496707649836,8.970689782505318,3.801139738349711,-0.10943396226415092,-0.25970161369916855,37.034661256083,17.01514487732831,25.186438308683513,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1443.T,,236.0,6.245038,0.29649022,37.79,795.979,3831247104.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-280.0
5,False,54.310344827586206,False,False,True,True,0.32689667991055354,2802.0,2802.0,4242945.0,4.242945,2998.0,0.9346230820547031,-0.16139767054908483,0.00883177856106454,53.665629548102615,1.915261582730286,-0.024373259052924756,-0.024373259052924756,22.31899026717731,19.6436290225627,25.576017796492128,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1444.T,,2802.0,-69.59761549925484,1.8518823,-40.26,1513.055,3048231424.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-198.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-305.0
3,False,55.0,False,False,True,True,0.5481745462349349,525.0,525.0,2488360.0,2.48836,596.0,0.8808724832214765,-0.1391960087298446,-0.04733332240148613,3.7764655807327325,0.7193267772824252,-0.003795066413662229,-0.10256410256410253,23.191269429463393,17.92037693620054,9.089458333180184,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,525.0,19.007965,1.5533923,27.62,337.97,4883865088.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-223.0
2,False,44.859813084112155,False,False,True,True,0.5587830129049856,273.0,273.0,37004400.0,37.0044,460.9591369628906,0.5922433858209384,-0.4077566141790616,-0.09750147116329211,12.922825440407468,4.733635692456948,-0.09302325581395354,-0.3611448805151083,13.431021779203991,19.709438940952268,20.888524995375697,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,1447.T,,273.0,14.47508,6.115043,18.86,44.644,6651282432.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-283.0
1,False,20.0,False,True,False,True,0.4496699583627377,1302.0,1302.0,10971315.0,10.971315,1572.1612548828125,0.8281593226879579,-0.1718406773120421,-0.07699071409164893,31.012099709730236,2.3818816981359627,-0.0983379501385041,-0.16518263164007974,45.95935543243061,7.429410730990741,28.437184631325568,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1450.T,,1302.0,7.542142,1.2145602,172.63,1071.993,11325772800.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-287.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-305.0
1,False,36.30952380952381,False,False,True,False,0.33528274465441515,1223.0,1223.0,115263447.1,115.2634471,2464.0,0.4963474025974026,-0.5184692179700499,-0.27884473639210094,36.88889755259615,3.0162630868843947,-0.14535290006988122,-0.2805882352941177,30.74217731360921,21.695673692403187,41.8564812725323,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1456.T,,1223.0,,,,,,,,,True,,,False,,,
1,False,42.909090909090914,False,False,True,True,0.2273288588736024,1821.0,1821.0,27109057.9,27.1090579,2800.0,0.6503571428571429,-0.4447368421052632,-0.15000875196919305,34.006262421991366,1.8674498858864013,-0.055497925311203344,-0.14547160957297045,14.94482385462681,25.850946396493164,38.09707986697527,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,1457.T,,1821.0,,,,,,,,,True,,,False,,,
5,True,61.7938667281531,True,False,True,False,0.3426776196462528,93290.0,93290.0,18481978869.0,18481.978869,93350.0,0.9993572576325657,-0.27201217964983504,0.6289633845560161,4487.177758169998,4.809923634012217,-0.0006427423674343347,-0.0006427423674343347,28.067046576821255,41.12955164942234,22.761847571072746,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,93290.0,,,,,,,,,True,,,False,,,
1,False,35.48387096774192,False,False,True,False,0.337879315666283,107.0,107.0,2253282719.25,2253.28271925,463.0,0.23110151187904968,-0.7862165963431786,-0.5115827912815245,7.6262798669887015,7.127364361671685,-0.277027027027027,-0.4976525821596244,31.299299235043357,20.302148439926764,38.973720510568896,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,107.0,,,,,,,,,True,,,False,,,
1,False,46.25,False,False,True,True,0.18184446229941137,210.0,210.0,976768.55,0.9767685500000001,517.0,0.40618955512572535,-0.7024265644955301,-0.30883538762815343,8.470419858744345,4.033533266068735,-0.10256410256410253,-0.27586206896551724,18.752968841946014,22.674000344329617,39.52988765532519,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,,210.0,,,,,,,,,True,,,False,,,
1,False,46.09719829218365,False,False,True,True,0.18871774643877862,199.6999969482422,199.6999969482422,3118704.8801498413,3.118704880149841,503.3999938964844,0.3967024222676234,-0.7038318076979984,-0.31329853332360913,7.478203983363183,3.74471912751274,-0.09801263571121877,-0.27644928641941235,14.870156199894625,27.8206559861372,38.673439904752634,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,1469.T,,199.7,,,,,,,,,True,,,False,,,
1,False,44.444444444444436,False,False,True,True,0.1795480207710461,82.0,82.0,795175.55,0.7951755500000001,202.0,0.40594059405940597,-0.7101910828025477,-0.31196509481456625,3.766882438395203,4.593759071213662,-0.09890109890109888,-0.2678571428571429,16.94867783719212,19.831750154732745,28.041383212951303,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,1472.T,,82.0,,,,,,,,,True,,,False,,,
4,True,55.29061102831595,False,False,True,True,0.25218198640402534,4100.0,4100.0,111817359.0,111.817359,4118.0,0.9956289460903351,-0.11427145708582831,0.14440479996216404,67.22219172409993,1.6395656518073152,-0.004371053909664857,-0.004371053909664857,14.26929908898003,39.01953115998084,28.41200890341067,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4100.0,17.895254,,229.11102,,,,,,True,,,False,,,
5,True,52.80437756497949,False,False,True,True,0.22529321269931218,36790.0,36790.0,19837666.0,19.837666,37220.0,0.9884470714669532,-0.11284046692607008,0.14473648570362618,585.2258814771967,1.590719982270173,-0.011552928533046791,-0.011552928533046791,16.743390211370247,45.783082007115624,31.45892114757792,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,36790.0,18.05328,,2037.8568,,,,,,True,,,False,,,
4,True,55.83831528318764,False,False,True,True,0.25513776452396825,412.8999938964844,412.8999938964844,2033810536.2490082,2033.8105362490082,414.6000061035156,0.9958996329425842,-0.11435646585898829,0.1442675604847563,7.523912039785052,1.8222117101002733,-0.004100367057415788,-0.004100367057415788,14.452124910762736,35.78887197657704,24.6022310801137,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,412.9,17.910656,,23.053314,,,,,,True,,,False,,,
2,False,45.77114427860696,False,False,True,False,0.5565566648420859,1839.0,1839.0,396560122.5,396.5601225,2097.500732421875,0.8767577391387141,-0.13945202874095763,-0.06535735849240054,23.578847498494643,1.2821559270524547,-0.019199999999999995,-0.09686767483181846,37.36827449342618,19.548829885864848,28.311286148738763,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1476.T,,1839.0,20.47397,,89.821365,,,,,,True,,,False,,,
8,True,52.79999999999999,True,False,True,True,0.28795429833238007,3219.0,3219.0,5485426.95,5.48542695,3329.0,0.9669570441574046,-0.09161910483628721,0.0656518866535194,55.336732769532496,1.7190659449994563,-0.008317929759704246,-0.008317929759704246,20.71732580527142,21.31212901834506,21.104135253092505,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3219.0,16.939253,,190.032,,,,,,True,,,False,,,
7,True,48.06312769010043,True,False,True,True,0.33977024608834705,4981.0,4981.0,316519702.75,316.51970275,5259.0,0.9471382392089751,-0.10363186917664957,0.06959913401509277,80.12140115872988,1.6085404769871487,-0.015612648221343894,-0.03525082316482664,12.241873550459312,25.145811774313025,25.149150579931728,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,4981.0,12.938845,,384.9648,,,,,,True,,,False,,,
4,True,61.75847457627118,False,False,False,False,0.21952903595846399,53620.0,53620.0,126611.0,0.126611,53790.0,0.9968395612567392,-0.09255533199195176,0.1979135022659415,725.9179246670424,1.3538193298527461,-0.003160438743260774,-0.003160438743260774,34.80538936398901,59.69622130382923,29.786145570930028,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,,53620.0,21.624226,,2479.6265,,,,,,True,,,False,,,
4,True,60.739030023094685,False,False,True,False,0.1387018505343812,39280.0,39280.0,324309.0,0.324309,39510.0,0.994178688939509,-0.17605277478400327,0.1571797978994416,252.26004352419324,0.642209886772386,-0.005821311060490997,-0.005821311060490997,21.317486599215147,62.106348682500425,33.63603277265454,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,39280.0,20.11348,,1952.9192,,,,,,True,,,False,,,
6,True,54.31192660550459,False,False,True,False,0.25796665444656924,3523.0,3523.0,322289.15,0.32228915,3700.0,0.9521621621621622,-0.11424803843724318,0.0675013784726608,70.07682785163314,1.989123697179482,-0.04783783783783779,-0.04783783783783779,16.62101501373302,33.44408873874309,24.06281332711438,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1481.T,,3523.0,16.805845,,209.62944,,,,,,True,,,False,,,
4,False,50.0,True,False,True,True,0.3158268921965816,1573.0,1573.0,87830649.9,87.83064990000001,1630.37890625,0.9648063980525999,-0.06585172398862749,-0.015941475905247526,6.286112863017408,0.3996257382719267,-0.0025364616360177283,-0.01913334609082573,20.75030645943208,29.116940406551343,34.162122803011215,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1573.0,,,,,,,,,True,,,False,,,
7,True,54.74683544303798,False,False,True,True,0.24732469127991236,3488.0,3488.0,20018.85,0.020018849999999998,3533.0,0.9872629493348429,-0.09375,0.06751384725689102,29.342801405747547,0.8412500403023953,-0.012737050665157068,-0.012737050665157068,21.141494379168172,50.83273104634267,40.27598687513036,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3488.0,16.77786,,207.893,,,,,,True,,,False,,,
6,True,50.99846390168971,False,True,False,False,0.277111755032469,3471.0,3471.0,11332203.5,11.3322035,3550.0,0.9777464788732394,-0.09690140845070427,0.06363255430472314,60.94495458704093,1.7558327452331008,-0.016156462585034004,-0.016156462585034004,19.492551313047695,52.54949394778712,30.424067035395037,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1484.T,,3471.0,16.546476,,209.77275,,,,,,True,,,False,,,
5,True,58.934707903780065,True,False,True,True,0.17401924168776725,53580.0,53580.0,169112.0,0.169112,61990.0,0.8643329569285368,-0.2767240756566268,0.10141710523598202,813.5245376275361,1.518336203112236,0.0,-0.05452620434092115,16.056080790285556,57.46207222470646,25.422891087512774,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,53580.0,22.364326,,2395.7798,,,,,,True,,,False,,,
5,True,64.28571428571428,False,False,True,True,0.37172876949428135,24700.0,24700.0,46535926.0,46.535926,24795.0,0.9961685823754789,-0.0855699939736766,0.031246641544128817,86.88820349403657,0.35177410321472297,-0.0006069188751770538,-0.0006069188751770538,18.594032783422367,36.81348172883357,23.07775709986156,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24700.0,,,,,,,,,True,,,False,,,
4,False,50.5050505050505,True,True,False,True,0.2958956673366605,12190.0,12190.0,11212658.25,11.21265825,12625.0,0.9655445544554455,-0.07699694066173146,-0.015412012770891548,46.377672776230696,0.3804567085826964,-0.002862985685071595,-0.020096463022508004,13.31616130912531,35.1455459523102,36.819646306936164,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1487.T,,12190.0,,,,,,,,,True,,,False,,,
2,False,44.02482288593639,False,False,True,True,0.5485455184414373,1833.0,1833.0,234352667.75,234.35266775,2106.01708984375,0.8703633075152274,-0.14483125104477657,-0.06730408728607051,23.4491443809309,1.2792768347480032,-0.01955709857136534,-0.09541900302893758,35.65567688046297,19.126148524756132,27.662885637002688,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1833.0,20.22303,,90.63924,,,,,,True,,,False,,,
6,True,51.18279569892472,False,False,True,True,0.3954963894075843,3251.0,3251.0,2593829697.2,2593.8296972,3357.137939453125,0.9683843972552362,-0.11683339712338969,0.1254927697398429,57.44097309715606,1.766870904249648,-0.004287901990811638,-0.009747182455071557,9.939852082665666,35.25608193556112,27.915192039093697,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3251.0,14.471146,,224.65395,,,,,,True,,,False,,,
6,True,58.60579888957434,True,True,False,False,0.18538090014435418,7900.0,7900.0,12188.75,0.01218875,9304.0908203125,0.8490888741920792,-0.22819148037305914,0.03384662748280243,128.81428743147845,1.6305606003984614,0.0,0.0,25.9417217177208,48.26904258500823,33.845910278784466,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,,7900.0,15.704389,,503.0441,,,,,,True,,,False,,,
