score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,51.44927536231884,False,False,True,False,0.30761178069131323,1329.0,1329.0,4541295.0,4.541295,1479.352294921875,0.8983661326392743,-0.18410239119969596,0.009383698719092948,16.63519830625976,1.2517079237215771,-0.029927007299270114,-0.029927007299270114,25.0977449944767,31.438559843446868,26.442298930199005,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;natr_spike,True,True,True,False,False,False,False,False,True,3583.T,,1329.0,5.774746,0.522763,230.14,2542.261,3633725184.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-192.0
3,False,35.632183908045974,False,True,False,True,0.24277458958848022,1110.0,1110.0,3815040.0,3.81504,1539.0,0.7212475633528265,-0.4199622750676626,-0.08265390399010564,15.72116301082168,1.4163209919659172,-0.03645833333333337,-0.09387755102040818,23.25397525827486,11.597725090125218,33.34248153636574,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4391.T,,1110.0,12.899477,2.1814795,86.05,508.829,3587385600.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-189.0
2,False,12.735849056603783,False,True,False,True,0.33915671439858963,2980.0,2980.0,3800481.1,3.8004811000000003,3354.390380859375,0.8883879518031952,-0.12499991759085771,-0.041075022173718057,61.236902285993644,2.0549296069125385,-0.095873786407767,-0.095873786407767,15.260237423601922,18.594966137422787,34.49577432042044,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2836.T,http_401,,,,,,,,,,True,,,False,,,
6,True,41.66666666666667,False,True,False,True,0.0992224480365478,570.0,570.0,3403305.0,3.403305,733.0,0.7776261937244202,-0.3710526315789474,0.005787690570299153,18.876822916287747,3.311723318646973,-0.09523809523809523,-0.2223738062755798,15.215122195049071,21.372196209204898,27.535668281500953,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,3787.T,,570.0,-9.039010466222646,0.856804,-63.06,665.263,1477986688.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-190.0
2,False,35.44303797468355,False,False,False,False,0.3650240669102396,1025.0,1025.0,3400775.0,3.400775,2504.0,0.40934504792332266,-0.5944926442851755,-0.27073254026979343,21.557229082391842,2.1031443007211554,-0.08071748878923768,-0.2023346303501945,24.10070924262637,17.399235644584923,31.27765038063046,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5242.T,,1025.0,-554.0540540540541,1.6775805,-1.85,610.999,1051575168.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-189.0
2,False,29.09090909090908,False,True,False,True,0.4875622512406449,243.0,243.0,3101630.0,3.10163,517.0,0.4700193423597679,-0.5299806576402322,-0.2618356900924983,9.029014306931394,3.715643747708393,-0.11313868613138689,-0.3116147308781869,18.027984999135935,26.0483537811815,29.77193669478083,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4427.T,,243.0,150.93167,1.8328004,1.61,132.584,2483451648.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-126.0
5,False,40.46242774566475,False,True,False,True,0.4481289513583427,890.0,890.0,3053470.0,3.05347,1050.0,0.8476190476190476,-0.28761904761904766,0.0026361444697293734,24.246194643491815,2.7242915329766086,-0.045064377682403456,-0.045064377682403456,37.08841214557534,26.911418823955614,22.155753024505316,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4389.T,,890.0,17.079256,2.6050584,52.11,341.643,10521842688.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-190.0
2,False,18.138797219841507,False,True,False,False,0.2795912526010977,1396.0,1396.0,1767716.8102539063,1.7677168102539063,1572.2982177734375,0.8878722778029369,-0.13078470425075872,-0.07038724094678672,24.770630328784964,1.7744004533513584,-0.0908922379617092,-0.0926517693558353,16.628268748227573,18.178204223361117,35.11813019084021,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2627.T,http_401,,,,,,,,,,True,,,False,,,
6,True,43.12169312169311,False,True,False,True,0.18322553347779882,2278.0,2278.0,1078075.0,1.078075,2749.276611328125,0.8285815951053176,-0.2819862415868094,0.055155104888665374,44.27584262431691,1.943627858837441,-0.057899090157154665,-0.057899090157154665,21.416342808322437,25.03462248796199,53.2591844476225,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9408.T,,2278.0,11.891214,0.53637415,191.57,4247.035,13556708352.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-190.0
4,False,45.80152671755725,False,True,False,False,0.49993817697050347,1494.0,1494.0,613730.0,0.61373,1809.0897216796875,0.8258296877685338,-0.2177243106186526,-0.055379646076126665,22.702499777670486,1.5195782983715185,-0.060377358490566024,-0.08508077052719931,24.8787380269076,28.828571932323698,57.743135208599185,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7531.T,,1494.0,-269.1891891891892,0.37476605,-5.55,3986.487,5878428160.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-129.0
2,False,20.450281425891177,False,False,False,False,0.4488826999890314,3126.0,3126.0,15563030060.0,15563.03006,3770.0,0.8291777188328913,-0.33577992908651066,-0.048429650773981425,61.18265024883422,1.9572184980433214,-0.09154315605928509,-0.10198218902614187,23.37631729960128,23.40056721659351,34.560417339814954,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,4901.T,,3126.0,13.913121,1.0795269,224.68,2895.713,3767700029440.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
1,False,26.465661641541047,False,False,False,True,0.3100897104590941,3922.0,3922.0,8354065500.0,8354.0655,5625.63720703125,0.6971654686686968,-0.3028345313313032,-0.163432157507302,88.0904664715818,2.2460598284442073,-0.0745634733364795,-0.15108225108225104,22.559762930999714,14.959511767398311,29.567336228761004,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,7832.T,,3922.0,19.975554,3.0186274,196.34,1299.266,2538979983360.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
4,True,45.48104956268222,False,True,False,True,0.22750775433676101,6015.0,6015.0,1155231830.0,1155.23183,6345.0,0.9479905437352246,-0.2012304657342351,0.14668989784064923,129.8478486337537,2.158733975623503,-0.05200945626477538,-0.05200945626477538,20.327597289830273,23.3748479883682,23.243684389476392,earnings_blackout,3,cross_sma25_down;macd_sell_like;vol_distribution;before_earnings,False,True,True,False,False,False,False,True,False,9401.T,,6015.0,17.091951,0.939438,351.92,6402.764,943041544192.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
1,False,33.606557377049185,False,False,False,True,0.3430743687118123,964.0,964.0,201764495.0,201.764495,1301.9757080078125,0.7404131997785441,-0.2882000410977118,-0.1122007837239336,15.222688099405707,1.579117022759928,-0.05304518664047153,-0.08015267175572516,25.838091291530475,12.926609450790277,31.384646149610397,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,9090.T,,964.0,16.037266,2.1086295,60.11,457.169,129834647552.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
3,False,35.294117647058826,False,False,True,False,0.521972246513352,85.0,85.0,73489855.0,73.489855,190.0,0.4473684210526316,-0.72,-0.37860954748154096,2.781761522838949,3.272660615104646,-0.10526315789473684,-0.2410714285714286,15.50564481228405,19.613724634343217,21.110679966135738,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,4582.T,,85.0,-0.8944543828264758,2.6721997,-95.03,31.809,4144962560.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,1.0
3,False,35.40667970113208,False,False,False,False,0.2464052770725715,153.39999389648438,153.39999389648438,32653894965.925365,32653.894965925367,162.743408203125,0.9425880629525786,-0.20715797204668374,-0.0023557999561059084,2.0011564539197897,1.304534898006702,-0.042446961181620835,-0.045426279965076644,15.24631945540635,21.183392766971952,26.816327441550946,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,9432.T,,153.4,12.203659,1.3749831,12.57,111.565,12521126756352.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
4,True,50.56100981767181,False,True,False,False,0.34991742884643917,6148.0,6148.0,23656603570.0,23656.60357,6330.0,0.9712480252764613,-0.3081000185349083,0.41624269999161867,176.6594004636093,2.873445030312448,-0.028751974723538742,-0.028751974723538742,49.922929047893646,32.01948050311386,14.257505982924012,earnings_blackout,2,macd_sell_like;ext_dev200;vol_distribution;before_earnings,False,False,True,False,False,True,False,True,False,8053.T,,6148.0,12.216835,1.5145737,503.24,4059.228,7358535696384.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
6,True,46.36678200692042,False,False,True,True,0.49128836570441364,23530.0,23530.0,13108997350.0,13108.99735,27870.0,0.8442770003588087,-0.5159629677187303,0.7704042285047872,1388.1288509927415,5.899400131715858,-0.1557229996411913,-0.1557229996411913,32.98946360670946,22.466555306036135,21.515901807421173,earnings_blackout,2,macd_sell_like;trailing_stop;ext_dev200;before_earnings,False,False,True,False,True,True,False,False,False,6590.T,,23530.0,26.703135,6.311685,881.17,3728.006,308900167680.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
4,True,29.508196721311478,False,True,False,True,0.4512491123334133,3635.0,3635.0,1388156995.0,1388.156995,4135.58056640625,0.8789576074342457,-0.12793737945496086,0.010671101988587006,88.24048923081217,2.4275237752630585,-0.06603288797533402,-0.09711872826626922,9.668865439674414,19.737050499595085,29.142191603398288,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,9404.T,,3635.0,16.265438,0.92150944,223.48,3944.615,898661416960.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
4,False,42.956764295676436,True,False,True,True,0.3796656337208205,2589.0,2589.0,1145811242.5,1145.8112425,3155.0,0.8206022187004754,-0.28171011738055307,-0.01907501884067453,50.336134816979175,1.9442307770173493,-0.02061660677132593,-0.17939778129952455,22.947709566941906,23.04298132333388,24.512722991742123,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,8111.T,,2589.0,14.935965,3.0904207,173.34,837.75,354700099584.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
4,True,44.444444444444436,False,True,False,False,0.27035701557278996,3900.0,3900.0,355957975.0,355.957975,4035.0,0.966542750929368,-0.223839168985412,0.14770408525805845,74.58410803079798,1.9124130264307173,-0.03345724907063197,-0.03345724907063197,38.34781530080079,31.465150875188534,13.205764109204443,earnings_blackout,2,macd_sell_like;vol_distribution;before_earnings,False,False,True,False,False,False,False,True,False,8098.T,,3900.0,10.430317,0.9535909,373.91,4089.804,208191799296.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
2,False,26.31578947368422,False,False,True,True,0.22941426450728333,391.0,391.0,183702105.0,183.702105,578.3446044921875,0.6760675157388484,-0.3256615571914301,-0.13805434796148874,6.913258452866545,1.7680967910144618,-0.06904761904761902,-0.06904761904761902,17.63773604608748,14.269059785077125,24.94051032452419,"fund_low_adv20,earnings_blackout",2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,3632.T,,391.0,56.748913,0.7297948,6.89,535.767,66997374976.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,1.0
6,True,45.21072796934865,False,False,True,True,0.393679010813803,19375.0,19375.0,23668790175.0,23668.790175,20770.0,0.9328358208955224,-0.3878984266342488,0.0700080417576161,451.7345037197307,2.3315329224244166,-0.03245942571785265,-0.06716417910447758,13.050068823037012,30.584815904028424,27.245426719910714,earnings_blackout,1,cross_sma25_down;before_earnings,False,True,False,False,False,False,False,False,False,6367.T,,19375.0,20.701555,1.8999842,935.92,10197.453,5673558474752.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
5,True,29.284164859002175,False,False,True,False,0.46374015845253663,2181.5,2181.5,16034688150.0,16034.68815,2451.5,0.8898633489700184,-0.22782867580672428,0.09346805832646776,59.49334764352719,2.7271761468497453,-0.086856425282545,-0.1101366510299816,18.593103722305578,22.662079749680224,28.789121904637412,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,7269.T,,2181.5,10.748953,1.3488647,202.95,1617.286,4208712220672.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
5,False,39.49129852744311,True,True,False,False,0.30332404380204325,5207.0,5207.0,15942185665.0,15942.185665,5476.30712890625,0.9508232240144578,-0.19748156551761664,0.034433793011072966,97.72786491047945,1.8768554812844143,-0.03197620375534482,-0.03197620375534482,21.546231466054483,26.877106841104492,17.829159374055298,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9101.T,,5207.0,7.191194,0.772084,724.08,6744.085,2139417608192.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
4,False,54.85122897800777,True,False,True,False,0.35802575141707826,6342.0,6342.0,10155997390.0,10155.99739,6869.58251953125,0.9232002064126525,-0.19829054689219383,-0.0038586402696699773,84.22215723992463,1.328006263638042,0.0,-0.03619066785217062,14.678480439248132,27.225325127526805,17.94714364633234,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4452.T,,6342.0,25.841415,2.8239217,245.42,2245.813,2868595654656.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
2,True,58.57632933104632,False,False,False,False,0.38835890025269354,16390.0,16390.0,4265823425.0,4265.823425,16700.0,0.981437125748503,-0.45283024616916245,0.4974316219282475,594.7847537793077,3.628949077360023,-0.018562874251497052,-0.018562874251497052,35.431097809091064,28.764719250982846,17.130790804532772,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6368.T,,16390.0,27.33808,5.858721,599.53,2797.539,753654038528.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
5,False,52.25676865305243,True,False,True,False,0.18211898169214272,396.79998779296875,396.79998779296875,4252670622.151184,4252.670622151184,448.13812255859375,0.8854412687041313,-0.37214817301173986,0.0076817331517404774,10.641010918565025,2.6817064631859298,-0.010967159222796674,-0.010967159222796674,16.034182170182966,38.37990920918628,28.117981129282455,"fund_neg_eps,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7211.T,,396.8,-106.66666666666666,0.6121652,-3.72,648.191,531058425856.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,1.0
3,True,84.12698412698413,True,True,False,False,0.36645061441776705,2383.5,2383.5,4205386297.5,4205.3862975,2383.5,1.0,-0.40168486643972845,0.338176874237025,57.13117181813189,2.3969444857617743,0.0,0.0,46.324219020080136,41.74173325685644,9.156785336210294,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,4183.T,,2383.5,49.895332,1.0504738,47.77,2268.976,897495269376.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
3,False,62.490272373540854,True,True,False,False,0.4234647633563818,5276.0,5276.0,3530654100.0,3530.6541,5762.203125,0.915622008726046,-0.2448071768118909,0.03583920875672364,136.28385589256285,2.5830905210872412,0.0,0.0,20.72465348783418,44.54943340426301,15.861008130773104,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4091.T,,5276.0,21.331823,2.125557,247.33,2482.173,2283739021312.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
3,False,60.17316017316017,True,False,False,True,0.4626971172404046,4928.0,4928.0,1680282680.0,1680.28268,5192.0,0.9491525423728814,-0.39037743267640546,0.07512061288014271,104.64654728051315,2.12350948215327,0.0,-0.05084745762711862,25.00084811611111,32.13461473858431,17.635720704739565,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9706.T,,4928.0,15.825812,2.3232822,311.39,2121.137,457431023616.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
3,True,56.25,False,False,True,False,0.38469394795892603,2047.0,2047.0,1531758007.5,1531.7580075,2074.5,0.9867437936852254,-0.23308355339228448,0.34836192651693487,43.069725529345234,2.104041305781399,-0.013256206314774643,-0.013256206314774643,48.70932676828099,28.193122088737844,11.659898970487587,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8020.T,,2047.0,12.0242,1.7906145,170.24,1143.183,340644659200.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
3,True,57.95794254628501,False,False,False,True,0.40239160117835526,545.0,545.0,1502453483.8272095,1502.4534838272095,551.0,0.9891107078039928,-0.13897375794929712,0.15781188642539878,7.9074307774443575,1.4509047298063042,-0.010889292196007205,-0.010889292196007205,45.154829367456706,34.043629244094475,14.557958737435845,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,9831.T,,545.0,14.028315,0.5772351,38.85,944.156,360372174848.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
5,True,39.66480446927375,False,False,True,True,0.4574382263105862,2086.0,2086.0,1229252100.0,1229.2521,2250.0,0.9271111111111111,-0.3100714491269748,0.27045224080124974,66.11063201616804,3.169253692050242,-0.07288888888888889,-0.07288888888888889,22.155721963759436,21.085232267265916,18.067614637789116,earnings_blackout,1,cross_sma25_down;ext_dev200;before_earnings,False,True,False,False,False,True,False,False,False,6703.T,,2086.0,16.944197,1.2441639,123.11,1676.628,180953726976.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
5,False,35.36269430051813,False,False,True,True,0.4759259471949057,1712.5,1712.5,1153987757.5,1153.9877575,2273.90625,0.7531093245378959,-0.3352848209991067,0.012184986301252865,42.930452223919126,2.5068877211047664,-0.06522925764192145,-0.06522925764192145,23.808867012161997,21.587394142879837,20.013138503738634,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6849.T,,1712.5,15.579513,1.6070155,109.92,1065.64,278093398016.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
4,False,29.83870967741936,False,False,True,True,0.5057493858144138,3081.0,3081.0,867691970.0,867.69197,3484.4169921875,0.8842225275872516,-0.14079312609022931,-0.028314579551408592,35.780042459375544,1.1613126406808032,-0.03718750000000004,-0.03718750000000004,19.357144096088312,20.87804119024274,25.34522635636221,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7164.T,,3081.0,13.180185,1.7795557,233.76,1731.331,409336905728.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
4,False,60.732984293193724,True,True,False,True,0.2798623881099293,1081.0,1081.0,644007770.0,644.00777,1207.0,0.8956089478044739,-0.4015725172372082,0.09294037358137652,23.707455731467263,2.1931041379710696,0.0,-0.057541412380122,18.10998611170898,39.50198925051666,17.530699145776847,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7004.T,,1081.0,10.26006,1.0223595,105.36,1057.358,181872705536.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
5,False,51.020408163265316,False,False,True,False,0.3741274182003529,1546.0,1546.0,262607935.0,262.607935,2198.0,0.7033666969972703,-0.30709736123748865,-0.13499843337361794,12.22545850773169,0.7907799810951934,-0.008338678640153918,-0.008338678640153918,46.04444805085603,27.337182112135267,7.177100056678542,"fund_neg_eps,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7105.T,,1546.0,-81.45416227608008,1.3582385,-18.98,1138.239,165307973632.0,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,0.0
4,True,48.97236002834869,False,False,True,False,0.29337247519404364,2949.5,2949.5,136180635172.5,136180.6351725,2990.0,0.9864548494983277,-0.315920584642316,0.3336366169489673,74.38256981271834,2.5218704801735328,-0.013545150501672265,-0.013545150501672265,32.673613326671095,35.666306520602724,14.845475181373965,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8306.T,,2949.5,17.920288,1.6079879,164.59,1834.28,33364595703808.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
3,True,48.12606473594549,False,True,False,True,0.2610956426529427,4756.0,4756.0,127467706315.0,127467.706315,4880.0,0.9745901639344262,-0.28218917670801336,0.27259033666072074,154.58916565234554,3.250402978392463,-0.025409836065573788,-0.025409836065573788,28.485597688477274,31.056387161325834,16.169705131277748,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7011.T,,4756.0,58.47062,6.415557,81.34,741.323,15980710330368.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
4,True,60.50686378035903,True,False,True,False,0.25951597713982866,4337.0,4337.0,37942269965.0,37942.269965,4337.0,1.0,-0.3372688459770654,0.32177634109895714,101.50142205697642,2.340360204218963,0.0,0.0,34.50233187426388,41.0393468757789,12.9763260324952,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8058.T,,4337.0,24.770119,1.836466,175.09,2361.601,16072311832576.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
2,True,61.46788990825688,False,False,False,False,0.42777455558975536,2574.0,2574.0,27593115572.5,27593.1155725,2743.5,0.9382176052487698,-0.5862390944061158,0.3463997928615703,106.37744671059754,4.132767937474652,-0.019241760335302005,-0.019241760335302005,26.56643042765356,32.75168543818326,20.20101226688258,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6723.T,,2574.0,-47.97763280521902,2.0849702,-53.65,1234.55,4656841883648.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,1.0
2,True,60.46141607000796,False,True,False,False,0.27758511425349924,5406.0,5406.0,24580245415.0,24580.245415,5406.0,1.0,-0.3516063114363972,0.5414933021441253,156.95094271114067,2.9032730801172897,0.0,0.0,41.74443388054936,35.987502408597486,10.550749520662345,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8002.T,,5406.0,15.6986885,2.4769793,344.36,2182.497,8879065792512.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
6,True,50.11494252873563,False,False,True,True,0.38539811385274875,2194.0,2194.0,22031962830.0,22031.96283,2351.0,0.9332199064227988,-0.25868583572907033,0.29083663356874356,72.48979283182925,3.3040014964370665,-0.06678009357720116,-0.06678009357720116,24.230166168358753,26.97257421180205,22.367998364073983,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6752.T,,2194.0,16.020445,1.0655364,136.95,2059.057,5122278031360.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
5,True,43.312883435582826,False,False,True,False,0.5206345230078344,2247.5,2247.5,17582502067.5,17582.5020675,2315.0,0.9708423326133909,-0.28224119812194426,0.35483111604759565,55.32157950131525,2.4614718354311567,-0.029157667386609076,-0.029157667386609076,33.37723061024671,27.193519605685818,20.615740815465614,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4503.T,,2247.5,32.30095,2.4967062,69.58,900.186,4025757466624.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
5,True,38.47715736040609,False,True,False,True,0.5280970122818223,3593.0,3593.0,15504145400.0,15504.1454,3852.5,0.9326411421155094,-0.2869910067442496,0.2248968607837485,109.23099682979432,3.0401056729695055,-0.059424083769633484,-0.059424083769633484,12.212254971828148,26.944848147910406,24.205709136504552,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8473.T,,3593.0,8.335847,1.5643299,431.03,2296.83,2346029678592.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
4,True,51.93050238543828,False,False,True,False,0.4808664088298015,677.0,677.0,14484915300.011597,14484.915300011597,680.2999877929688,0.9951492167394055,-0.2204071081876794,0.17721199157421785,14.776254532082575,2.1826077595395237,-0.004850783260594516,-0.004850783260594516,16.267654539273416,27.785969926417724,20.624768207857116,"fund_neg_eps,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,5401.T,,677.0,-291.8103448275862,0.68741786,-2.32,984.845,3538238570496.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,1.0
3,True,72.34848484848484,False,False,True,True,0.4875942096872299,2735.0,2735.0,10577143260.0,10577.14326,2750.0,0.9945454545454545,-0.5452756514696913,0.3760783556401426,82.90218048525114,3.0311583358409924,-0.00545454545454549,-0.00545454545454549,45.75573666742584,32.22334569859496,11.882083085756745,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6963.T,,2735.0,-24.588690101591297,1.1681913,-111.23,2341.226,1055806521344.0,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,0.0
3,True,50.07173601147776,False,False,False,False,0.41681694759139554,2169.0,2169.0,9300543485.0,9300.543485,2177.0,0.99632521819017,-0.35516963308683913,0.20633032327221024,47.64700377662171,2.1967267762388984,-0.003674781809830052,-0.003674781809830052,30.68994365254687,31.44206678006201,17.739442533716932,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5411.T,,2169.0,18.964764,0.54883045,114.37,3952.04,1379812900864.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
