score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,77.10843373493975,True,True,False,False,0.423988245775447,338.0,338.0,91405995.0,91.405995,338.0,1.0,-0.32958992226428097,0.4986919700261605,14.325962902851936,4.238450562973946,0.0,0.0,46.31642336552049,53.13590884273045,10.396759906167096,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1443.T,http_401,,,,,,,,,,True,,,False,,,
3,False,15.897435897435898,False,False,True,False,0.2899174663930651,2571.0,2571.0,18030935.0,18.030935,2998.0,0.8575717144763175,-0.29118136439267883,-0.05862623873399686,60.59874876885206,2.35701084281805,-0.14242828552368247,-0.14242828552368247,28.767996347074742,13.768900743067306,43.75636344772647,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
5,True,60.526315789473685,False,False,True,False,0.3852007613894646,577.0,577.0,5118270.0,5.11827,583.2296142578125,0.9893187621041157,-0.21999346955874854,0.04628579448997261,5.174798969534579,0.8968455753092858,-0.00859106529209619,-0.00859106529209619,34.577159875069306,27.731340202499545,22.65544840814849,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
3,True,72.09302325581396,False,False,True,False,0.4222246928502168,393.0,393.0,120726675.0,120.726675,416.0,0.9447115384615384,-0.34659090909090906,0.4584995639346088,19.097350721111965,4.859376773819839,-0.055288461538461564,-0.055288461538461564,57.98593417116285,35.562606743890576,13.009243540888193,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1447.T,http_401,,,,,,,,,,True,,,False,,,
6,True,60.49382716049383,True,False,True,True,0.21045597713317923,1463.0,1463.0,7322560.0,7.32256,1517.0,0.964403427818062,-0.1447178002894356,0.042486862029037065,15.945484732617546,1.0899169331932703,0.0,0.0,43.624025069533126,30.878200266202814,10.402745066728858,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
3,False,46.78899082568807,False,False,True,True,0.43397583682924906,1631.0,1631.0,77821791.15,77.82179115000001,3005.0,0.5427620632279534,-0.4605657237936772,-0.2221702927234055,29.52569298499558,1.810281605456504,-0.06264367816091954,-0.11502984264785676,24.40091334905927,16.912819967701818,33.498421302438594,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
3,False,50.8130081300813,False,False,True,False,0.30144346300171493,2048.0,2048.0,13857268.3,13.857268300000001,3420.0,0.5988304093567252,-0.40233918128654966,-0.18135176890775617,30.050036035076186,1.4672869157752044,-0.05009276437847865,-0.1176217147781129,21.663871510057806,19.352387924347006,32.181701401649505,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
4,True,50.75508864084045,False,False,True,False,0.4610388068724507,59180.0,59180.0,12952661146.0,12952.661146,60100.0,0.9846921797004992,-0.48490230905861453,0.46116331364087815,1971.8794998681306,3.332003210321275,-0.01530782029950084,-0.01530782029950084,21.472518369028624,30.454882786085296,16.50657913770523,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
3,False,46.2962962962963,False,False,True,False,0.4178842067161306,198.0,198.0,1961573575.7,1961.5735757,711.0,0.27848101265822783,-0.7243319268635724,-0.4199671900632763,8.319956122431684,4.201998041632163,-0.13157894736842102,-0.2265625,24.048600352852414,15.069664600386096,30.061358698134743,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
3,False,50.0,False,False,True,False,0.2867914493681306,278.0,278.0,1862779.55,1.86277955,783.0,0.3550446998722861,-0.644955300127714,-0.33969882665906603,8.29137911274387,2.9825104722100253,-0.09150326797385622,-0.21690140845070427,32.15870875712597,15.565135030980038,31.10844566117367,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
3,False,47.78911114467351,False,False,True,False,0.2867272630918354,265.1000061035156,265.1000061035156,6141403.263504028,6.141403263504028,751.5999755859375,0.35271422926384094,-0.6491484555977345,-0.34665810872328606,7.720588012893429,2.912330379154617,-0.09522182217230157,-0.2300319038555323,20.340793045284133,19.277432367365545,32.337191565628004,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
3,False,47.368421052631575,False,False,True,False,0.27620336956291364,109.0,109.0,3087172.75,3.08717275,314.0,0.3471337579617834,-0.6528662420382165,-0.3415687577395874,3.8356693995363274,3.5189627518681905,-0.09166666666666667,-0.2158273381294964,18.079072083579458,24.968446772208388,24.43254780437509,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
5,True,49.163179916317986,False,False,True,False,0.3364191152912499,3729.0,3729.0,71612732.20361328,71.61273220361328,3737.0,0.9978592453839978,-0.20437842064112588,0.19667578490460413,52.12663011177864,1.3978715503292745,-0.0021407546160021607,-0.0021407546160021607,24.764074127707133,33.28707152945359,17.666907129538057,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
4,True,49.061662198391424,False,False,False,False,0.3343966770902517,33300.0,33300.0,14265216.15,14.26521615,33370.0,0.997902307461792,-0.1859154896124109,0.19111887206953138,443.8450361306136,1.3328679763682092,-0.002097692538208018,-0.002097692538208018,25.72929257564187,33.97914758885931,21.863416002925913,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
5,True,48.55767678931415,False,False,True,False,0.33603843851317594,378.5,378.5,1755566850.872223,1755.5668508722229,379.70001220703125,0.9968395781710512,-0.17800142461538926,0.19506317140778173,5.317523196582412,1.404893843218603,-0.003160421828948823,-0.003160421828948823,24.74354655628305,31.6014708807643,17.39713777844835,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
6,True,38.46153846153846,False,False,True,False,0.25959229277144796,2095.0,2095.0,488805252.0,488.805252,2148.0,0.9753258845437617,-0.07795924094325912,0.08662627098925868,22.414703846356723,1.0699142647425643,-0.02467411545623832,-0.02467411545623832,19.904614025634274,19.77654421963094,20.91118055015003,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
4,True,46.47887323943662,False,True,False,False,0.26920774512948703,3156.0,3156.0,46231102.55,46.231102549999996,3176.0,0.9937027707808564,-0.12910912472455705,0.13289573761511786,76.03517351722354,2.409226030330277,-0.006297229219143552,-0.006297229219143552,23.40062485615084,40.166932657974364,13.43390736713783,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1477.T,http_401,,,,,,,,,,True,,,False,,,
4,True,51.701782820097236,False,False,True,False,0.2832547236168026,4977.0,4977.0,295919336.65,295.91933665,4977.0,1.0,-0.14987079475888998,0.19689883564947097,73.69195217979261,1.4806500337511073,0.0,0.0,24.543069198988004,35.60919342272986,22.602492072492275,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
4,True,73.64864864864865,False,False,True,False,0.3144398036096475,45960.0,45960.0,79992.14765625,0.07999214765625,47520.0,0.9671717171717171,-0.18689120647427904,0.18711784058337444,310.1843783125931,0.6749007361022478,-0.03282828282828287,-0.03282828282828287,24.75680762947983,57.01383496251465,36.889400897810496,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
4,True,55.967078189300416,False,False,False,True,0.25506014313285974,35170.0,35170.0,311425.0,0.311425,39420.0,0.8921867072552004,-0.2419047364354604,0.176413308545325,449.1129950172908,1.2769775235066556,-0.0005683432793407439,-0.10781329274479956,41.43110330476261,59.06566672186708,19.082947248601993,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
6,True,41.111111111111114,False,False,True,False,0.2990010454033619,3390.0,3390.0,304099.95,0.30409995,3454.0,0.9814707585408222,-0.2204021253682238,0.11917919392243426,32.56945413792813,0.9607508595259038,-0.01852924145917778,-0.01852924145917778,27.70091566449194,44.896109492680516,38.28028026101754,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
5,True,33.33333333333333,False,False,True,False,0.23793574878708268,1611.0,1611.0,130970328.67537841,130.97032867537843,1644.6051025390625,0.9795664609776654,-0.07779137049212137,0.00010159464304870802,5.2239566159243065,0.3242679463640165,-0.009225092250922495,-0.019843449000014446,29.93631945768561,16.47330589024131,30.915934620270853,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
5,True,36.11111111111111,False,True,False,True,0.27883066481794927,3385.0,3385.0,120582.3,0.1205823,3455.0,0.9797395079594791,-0.18012393999391785,0.11454933266873568,24.71303808217089,0.7300749802709273,-0.02026049204052094,-0.02026049204052094,27.183803350331843,45.61477994181096,32.40161551224522,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
4,True,39.080459770114935,False,False,False,False,0.2894713945735764,3358.0,3358.0,5048626.907470703,5.0486269074707035,3434.0,0.9778683750728014,-0.17594868858414825,0.12085939187844263,34.02001639343028,1.013103525712635,-0.022131624927198557,-0.022131624927198557,19.564071414248023,51.23705256753771,33.989029412852574,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
5,True,18.925952211970667,False,False,True,False,0.41632677435909526,49750.0,49750.0,840601.5662109375,0.8406015662109374,55004.0,0.9044796742055123,-0.30056411490210144,0.15079672792437493,631.6615302244261,1.269671417536535,-0.09552032579448766,-0.09552032579448766,36.58446069575602,55.24502113119303,42.84195072713593,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1485.T,http_401,,,,,,,,,,True,,,False,,,
6,True,38.17733990147783,False,False,True,False,0.42596046475399607,24145.0,24145.0,47277774.81455078,47.27777481455078,24690.0,0.9779262859457271,-0.10304439923669939,0.06405839874998565,182.1281642702525,0.7543100611731312,-0.02207371405427294,-0.02207371405427294,24.15273489696765,29.22658685939428,37.45436466168849,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1486.T,http_401,,,,,,,,,,True,,,False,,,
6,True,37.17948717948718,False,False,True,False,0.23330123306928915,12335.0,12335.0,16890443.82421875,16.89044382421875,12611.1396484375,0.9781035135494901,-0.07699680097787454,0.0006464792723994695,41.08861500973156,0.33310591819806695,-0.00805537218263408,-0.01847256600267355,35.946563188213005,16.74930563496181,37.34265979830938,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
6,True,31.395348837209312,False,False,True,False,0.2586791769930435,2092.0,2092.0,402158079.15,402.15807915,2156.0,0.9703153988868275,-0.07798037260268575,0.08627226976884383,22.505839300202382,1.0758049378681829,-0.029684601113172504,-0.029684601113172504,17.94744074321518,21.184235055031188,21.017863415327835,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
3,True,55.15587529976018,False,False,True,False,0.408899229091852,3145.0,3145.0,2497608292.0,2497.608292,3145.0,1.0,-0.18430210245610035,0.264146429936287,47.29525019441369,1.50382353559344,0.0,0.0,34.10249046703397,38.14010953746417,14.850671882792737,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
3,False,30.397727272727266,False,False,True,True,0.19480609176499458,7350.0,7350.0,102064.6,0.1020646,9393.8876953125,0.7824236608308199,-0.2281915154063049,-0.02450248846821046,53.80612775811606,0.7320561599743681,-0.04965089216446861,-0.04965089216446861,13.352837640151511,23.02307997627655,70.02623516230328,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
6,False,41.70040485829959,False,False,True,False,0.4451687476808311,1100.0,1100.0,454155620.0,454.15562,1716.800048828125,0.6407269156072379,-0.5899347740113677,0.048357890322703545,72.64871203310359,6.604428366645782,-0.08026755852842804,-0.08026755852842804,43.38112898036717,28.1493266568365,17.660059075080138,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
5,True,49.59839357429719,False,False,True,False,0.36298543477958645,23165.0,23165.0,6144939.05,6.14493905,23460.0,0.9874254049445865,-0.19673058013511568,0.13985823268871767,324.0576888694971,1.3989108088473865,-0.012574595055413473,-0.012574595055413473,28.663552555493062,26.2524857883631,18.18127481906105,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
3,True,57.289527720739216,False,False,True,False,0.4305291938171056,42610.0,42610.0,95445513.0,95.445513,42610.0,1.0,-0.108270877443857,0.21926529798409589,575.6652298156912,1.3510096921278836,0.0,0.0,42.35624781468456,33.51338801796158,17.420473312465763,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,42.005732439467366,False,False,True,False,0.3281476452216203,11745.0,11745.0,4761520.558691407,4.761520558691407,12041.5087890625,0.9753761098997973,-0.14910976141480714,0.1052209744114323,152.81667420283193,1.3011211085809444,-0.024623890100202717,-0.024623890100202717,22.029532187696287,18.284505834018642,24.502931349575253,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
5,True,40.57971014492754,False,True,False,False,0.3063871464755625,1722.0,1722.0,65137369.55625,65.13736955625,1761.371826171875,0.977647067140023,-0.08332794167395308,0.008102326924372072,6.422303163781694,0.3729560490000984,-0.007492795389049012,-0.012371277364160327,21.962956442393402,18.04335107379523,30.9225122487063,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
6,True,46.875,False,False,True,False,0.32342611333899135,1793.0,1793.0,61597381.54067993,61.59738154067993,1796.0,0.9983296213808464,-0.06357078020321583,0.01722254840499282,4.505243222593315,0.25126844520877384,-0.0016703786191536452,-0.0016703786191536452,23.835770210246427,16.939944154682347,26.497671523574233,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
4,True,49.44134078212291,False,False,True,False,0.34972070708472325,29700.0,29700.0,4747181.6,4.747181599999999,29740.0,0.9986550100874243,-0.20682981918980048,0.21999069855773734,351.4602296307425,1.1833677765344865,-0.0013449899125757003,-0.0013449899125757003,20.409151242478966,48.90768374313839,24.96458352149907,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1498.T,http_401,,,,,,,,,,True,,,False,,,
