score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,85.71428571428572,True,False,True,False,0.3825754677076154,1895.0,1895.0,7519430.0,7.51943,2011.3284912109375,0.9421633553547979,-0.20905118689182756,0.009538949877972325,17.436465295030334,0.9201300947245559,-0.0026315789473684292,-0.0026315789473684292,27.75099696587276,47.467996506805285,8.541182519943016,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
3,True,58.82352941176471,False,False,True,False,0.46401246007759334,333.0,333.0,160506375.0,160.506375,363.0,0.9173553719008265,-0.32958992226428097,0.42496469682057425,18.43836283112336,5.53704589523224,-0.0826446280991735,-0.0826446280991735,55.83046238581105,34.18573100421982,9.181313123495482,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,1443.T,http_401,,,,,,,,,,True,,,False,,,
4,False,74.17840375586854,True,False,True,False,0.29159571057073064,2690.0,2690.0,14797490.0,14.79749,2998.0,0.8972648432288192,-0.29118136439267883,-0.017586659630298596,41.36073212792046,1.5375736850528052,-0.08906197087707413,-0.10273515677118084,29.40706460252429,29.95570126946937,31.452881875630467,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
6,True,66.66666666666666,True,False,True,False,0.3785278110166522,588.0,588.0,6491375.0,6.491375,590.0,0.9966101694915255,-0.21999346955874854,0.061408160682499435,5.5907676927860495,0.9508108321064711,-0.003389830508474523,-0.003389830508474523,25.62523526771358,26.341888759096914,18.591154789971736,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
3,True,60.24096385542169,False,False,True,False,0.5314276680015976,450.0,450.0,216345190.0,216.34519,466.0,0.9656652360515021,-0.34659090909090906,0.6224986479177932,22.88748119534052,5.086106932297893,-0.03433476394849788,-0.03433476394849788,57.736825995032696,30.163321090182965,10.681436524101876,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1447.T,http_401,,,,,,,,,,True,,,False,,,
4,True,97.26775956284153,True,False,True,False,0.21798745052122745,1610.0,1610.0,10837510.0,10.83751,1610.0,1.0,-0.1447178002894356,0.13916572031005114,30.57646639725382,1.899159403556138,0.0,0.0,42.350433287726226,32.97740051291656,11.17594511684653,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
2,False,27.857142857142847,False,False,True,False,0.35095259799354117,1540.0,1540.0,65865676.6,65.8656766,3005.0,0.5124792013311148,-0.4898502495840267,-0.24519054037495402,29.202338957756613,1.8962557764777022,-0.08551068883610446,-0.1630434782608695,27.89682628326532,20.614320556726756,37.863786026043904,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
2,False,24.70238095238095,False,False,True,False,0.21829298118627663,1943.0,1943.0,14090872.9,14.0908729,3420.0,0.5681286549707603,-0.43625730994152045,-0.20604273802883666,30.560371401985414,1.5728446424078957,-0.08521657250470804,-0.151528384279476,26.292480837405126,21.940597654953713,38.956964916992064,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
3,True,71.30559540889527,False,False,True,False,0.38708581712847806,66120.0,66120.0,15161874400.5,15161.8744005,66670.0,0.991750412479376,-0.48490230905861453,0.5560566953445969,2161.142587296437,3.268515709764726,-0.008249587520623991,-0.008249587520623991,25.644859553103714,36.313878751414556,20.467300268033593,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
2,False,25.75757575757575,False,False,True,False,0.3319839345255718,176.0,176.0,2282175197.95,2282.17519795,711.0,0.24753867791842477,-0.7538677918424754,-0.4543143273493938,7.889863294229936,4.482876871721555,-0.16981132075471694,-0.30980392156862746,28.119415867907332,17.99329799476297,34.41729355806436,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
2,False,21.839080459770116,False,False,True,False,0.19290657990551888,248.0,248.0,2163145.1,2.1631451,783.0,0.3167305236270754,-0.6871008939974457,-0.38433275821406854,9.892212001139905,3.988795161749962,-0.164983164983165,-0.2832369942196532,38.493698894946895,13.873079278236697,32.72144821648782,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1466.T,http_401,,,,,,,,,,True,,,False,,,
2,False,18.975078940955896,False,False,True,False,0.19886775690547606,235.6999969482422,235.6999969482422,4928669.153144836,4.928669153144837,751.5999755859375,0.3135976644550761,-0.688664172963049,-0.3922861411506263,7.7319758018887805,3.280431014849211,-0.1612099752731595,-0.2913409722702023,30.104132817054833,18.330449340088624,39.89644675264817,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
2,False,22.85714285714286,False,False,True,False,0.18372078163553848,97.0,97.0,1440352.0,1.440352,314.0,0.3089171974522293,-0.6910828025477707,-0.3876649201439303,3.9418292344198993,4.063741478783401,-0.1637931034482759,-0.291970802919708,21.08951476776642,18.50400149340869,31.714297432299627,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
4,True,74.76489028213166,True,False,True,False,0.26207796920750365,3920.0,3920.0,105170697.0,105.170697,3944.0,0.9939148073022313,-0.20437842064112588,0.23182197732155374,56.44192908973957,1.4398451298402952,-0.006085192697768749,-0.006085192697768749,32.13739492594778,38.00883990950513,18.726039874363128,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
4,True,75.0,True,False,True,False,0.2624737440287304,35220.0,35220.0,16557288.5,16.5572885,35460.0,0.9932318104906938,-0.1859154896124109,0.2340844125251864,476.05383843031547,1.3516576900349673,-0.006768189509306244,-0.006768189509306244,27.804175089314548,45.71584372293953,24.446869583930894,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
4,True,76.20955935458936,True,False,True,False,0.26104540710288704,395.3999938964844,395.3999938964844,3470658155.9327393,3470.658155932739,398.3999938964844,0.9924698794027104,-0.17800144248223815,0.2335753508050784,5.9686226065383945,1.5095150982984027,-0.007530120597289636,-0.007530120597289636,26.691014013135245,37.252301357645855,21.62605266606529,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
6,True,53.42632035239942,False,False,True,False,0.2670772630586503,2057.0,2057.0,426920578.13400877,426.9205781340088,2122.9990234375,0.9689123627901457,-0.06603394531862439,0.06942515768151525,23.37373340435848,1.136302061466139,-0.00657580498518906,-0.031087637209854302,23.529008052504157,12.630717007148757,20.60341402776259,"fund_neg_eps,fund_small_mcap",2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
3,True,75.10572799029192,False,False,True,False,0.21309335350867908,3273.0,3273.0,51833784.11462402,51.833784114624024,3312.0,0.9882246376811594,-0.12910909880570764,0.17123879266372644,68.42628839003714,2.0906290372758063,-0.011775362318840576,-0.011775362318840576,33.03821687893186,32.07062247412238,14.44236321498259,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
3,True,83.87468293253058,False,False,True,False,0.25464579589405484,5193.0,5193.0,361993208.2773682,361.9932082773682,5193.0,1.0,-0.14987082843067534,0.2396808752713495,80.55350885049067,1.551194085316593,0.0,0.0,29.62574156451483,40.761148538356245,18.887750178515734,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
4,True,,True,False,True,False,0.24780395971707858,49650.0,49650.0,165374.0,0.165374,49650.0,1.0,-0.18689120647427904,0.25276359662721837,341.2773391790725,0.6873662420525126,0.0,0.0,38.37583520778445,82.70941630487548,14.838245587397166,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
3,True,76.16707616707616,False,False,True,True,0.19253942580968594,36670.0,36670.0,279670.5,0.2796705,39420.0,0.9302384576357179,-0.24190478447707975,0.20165325861617145,407.1077017148497,1.1101928053309238,-0.0008174386920980492,-0.06976154236428211,49.600392940726216,56.86416136879261,17.521888729902255,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
4,True,65.63011456628477,False,False,True,False,0.21825786963098576,3466.0,3466.0,1048249.85,1.04824985,3600.0,0.9627777777777777,-0.2204021253682238,0.12843110419902448,50.675940272705965,1.4620871400088276,-0.03722222222222227,-0.03722222222222227,29.378017353610367,48.71439933627129,22.651370847628314,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1481.T,http_401,,,,,,,,,,True,,,False,,,
5,True,68.9655172413793,False,False,True,True,0.21571236198251068,1632.0,1632.0,177174544.6,177.1745446,1644.6051025390625,0.9923354837464619,-0.077791509257776,0.01200068363281348,5.999028973604271,0.3675875596571245,-0.00366300366300365,-0.007066734182509915,26.351198828651707,36.46169602968471,21.449094691914922,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
4,True,71.66825740953269,True,False,True,False,0.20756611022690857,3486.0,3486.0,86779.16905517578,0.08677916905517578,3488.0,0.9994266055045872,-0.18012400976521736,0.14340158914604495,33.49245849135532,0.9607704673366415,-0.0005733944954128267,-0.0005733944954128267,19.716493793737364,44.99922549920851,29.609253750984127,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
4,True,73.74429223744292,True,False,True,False,0.21382506473769108,3488.0,3488.0,6034267.0,6.034267,3492.0,0.9988545246277205,-0.17594875774130025,0.14806978204056254,49.584582333122995,1.421576328357884,-0.001145475372279492,-0.001145475372279492,16.774153555323956,31.48267804435404,28.24617747146057,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,http_401,,,,,,,,,,True,,,False,,,
3,True,,False,False,True,False,0.39298941120851555,53260.0,53260.0,787831.5,0.7878315,55004.0,0.9682932150389063,-0.30056411490210144,0.20988765444154156,453.6154898236635,0.851700131099631,0.0,-0.03170678496109369,35.41562778129963,72.41922971054487,26.401844702486155,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1485.T,http_401,,,,,,,,,,True,,,False,,,
6,True,69.51566951566952,True,False,True,False,0.4091049172517126,24250.0,24250.0,68048975.25,68.04897525,24690.0,0.9821790198460916,-0.10304447494180458,0.061572916507764974,169.25014109074908,0.6979387261474189,-0.008788064582055943,-0.017820980153908428,17.839896475885315,36.68223733937191,36.67174460436462,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
5,True,64.16666666666666,False,False,True,True,0.20989411125928106,12500.0,12500.0,65277349.75,65.27734975,12611.1396484375,0.9911871843833503,-0.07699680097787454,0.012848378512257508,46.883807817858596,0.37507046254286874,-0.005964214711729587,-0.005964214711729587,25.823293894965104,35.13709935957742,25.863356051147495,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
6,True,53.93939393939394,False,False,True,False,0.26023791157457327,2078.0,2078.0,325990296.7,325.9902967,2156.0,0.963821892393321,-0.070622094802269,0.06895213505874542,21.948376458019723,1.056226008566878,-0.006692160611854736,-0.036178107606679055,12.669452402681424,16.36408560378663,17.829275259345202,"fund_neg_eps,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
3,True,79.16666666666667,False,False,True,False,0.3858601314515953,3321.0,3321.0,2745900770.65,2745.90077065,3331.0,0.9969978985289702,-0.1843021880342418,0.30345564333579866,54.173886164619105,1.6312522181457123,-0.00300210147102975,-0.00300210147102975,44.4342377609675,40.48177158558969,13.351293843914627,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
6,True,52.68709191361124,False,True,False,False,0.18251751224980392,7841.0,7841.0,147426.5,0.1474265,9393.8876953125,0.8346916904182937,-0.2281915154063049,0.0383616382857368,180.39007696289963,2.3006003948845763,-0.06643648053339679,-0.06643648053339679,35.60227044537234,70.10465550619,18.87525397757389,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,vol_distribution;natr_spike,False,False,False,False,False,False,False,True,True,1490.T,http_401,,,,,,,,,,True,,,False,,,
5,False,40.610687022900755,False,False,True,False,0.42235829587155554,1041.0,1041.0,310694120.0,310.69412,1716.800048828125,0.6063606537701225,-0.5899347740113677,0.0029916321015130976,68.69283961479752,6.598735793928677,-0.128140703517588,-0.12959866220735783,29.116452247674626,26.733531000112027,21.99367103488251,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
4,True,76.34408602150538,True,False,True,False,0.2970822247226784,24820.0,24820.0,4620099.0,4.620099,24820.0,1.0,-0.19673058013511568,0.20059484573910757,490.0873497218341,1.9745662760750768,0.0,0.0,43.77916851866757,48.39428082531928,6.535229676760715,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1493.T,http_401,,,,,,,,,,True,,,False,,,
4,True,79.17933130699089,True,False,True,False,0.40048467227338863,44890.0,44890.0,93098703.5,93.0987035,44990.0,0.9977772838408535,-0.108270877443857,0.25818242480952547,634.7093272667721,1.4139214240738964,-0.0022227161591464872,-0.0022227161591464872,45.09173524058194,39.44817758900115,13.795413391452408,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,62.50000000000001,True,False,True,True,0.2865998434798611,11910.0,11910.0,4006445.75,4.00644575,12041.5087890625,0.9890787116991558,-0.14910983975099323,0.10710923303427533,161.06329212861905,1.3523366257650633,-0.008326394671107407,-0.010921288300844156,18.840349861005247,19.252314652826705,21.080575959592576,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
5,True,68.62745098039215,False,False,True,True,0.29834296230884816,1740.0,1740.0,71985603.3,71.9856033,1761.371826171875,0.9878663744620442,-0.08332793596886301,0.016231302996051022,5.889761581663604,0.3384920449231956,-0.002865329512893977,-0.002865329512893977,18.855966163845753,29.453385646861367,20.77249176595753,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
5,True,50.0,False,False,False,True,0.2703050112951733,1792.0,1792.0,29462684.45,29.462684449999998,1796.0,0.9977728285077951,-0.06357084567935634,0.013637743126788449,3.966759706366162,0.22135935861418315,-0.00222717149220486,-0.00222717149220486,19.961854866717626,19.798897650188973,25.517638175540718,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
3,True,74.93285586392122,True,False,False,False,0.2758944887439749,31460.0,31460.0,5613806.75,5.61380675,31750.0,0.9908661417322835,-0.20682981918980048,0.2628677968772557,461.85924551904617,1.468084060772556,-0.00913385826771651,-0.00913385826771651,30.0922240559281,53.26168168697699,22.215662365639925,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1498.T,http_401,,,,,,,,,,True,,,False,,,
