score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,53.599999999999994,False,False,True,False,0.4704223023470056,332.0,332.0,166379680.0,166.37968,363.0,0.9146005509641874,-0.32958992226428097,0.4068690806619064,17.324738753636304,5.21829480531214,-0.08539944903581265,-0.08539944903581265,53.16117029147374,30.278931026340594,12.089559551697224,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,1443.T,http_401,,,,,,,,,,True,,,False,,,
4,False,73.58490566037736,True,False,True,False,0.2913606052774028,2685.0,2685.0,14191620.0,14.19162,2998.0,0.8955970647098065,-0.29118136439267883,-0.02011769536061314,41.995090555773054,1.5640629629710634,-0.07381855812349081,-0.10440293529019351,24.455275403841217,27.87411457332769,28.751005354825743,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
5,True,75.67567567567568,True,True,False,False,0.3709048757072207,594.0,594.0,6368860.0,6.36886,596.0,0.9966442953020134,-0.21999346955874854,0.07064157241570035,5.473001684056468,0.9213807548916613,-0.003355704697986628,-0.003355704697986628,26.373354253104722,31.253018318871277,15.205411638401731,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
5,True,58.13953488372093,False,False,True,False,0.5540595130934813,412.0,412.0,179153325.0,179.153325,466.0,0.8841201716738197,-0.34659090909090906,0.47514277018922635,23.546937385627956,5.715276064472804,-0.11587982832618027,-0.11587982832618027,47.65562000087901,25.9008491936299,24.589605634396317,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,1447.T,http_401,,,,,,,,,,True,,,False,,,
4,True,90.23255813953489,True,False,True,False,0.2274230288816286,1630.0,1630.0,11016155.0,11.016155,1630.0,1.0,-0.1447178002894356,0.15063426066454433,31.754189750279394,1.9481098006306379,0.0,0.0,42.44969750136365,31.156860903122457,13.002586642518091,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
1,False,28.51711026615969,False,False,False,False,0.3217595270189252,1508.0,1508.0,69426935.7,69.4269357,3005.0,0.5018302828618968,-0.4981697171381032,-0.2550364083665142,29.07235375006971,1.9278749171133758,-0.10451306413301664,-0.17142857142857137,27.45768338344402,20.603868047090316,42.08670300134061,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
2,False,29.856115107913666,False,False,True,False,0.19089361992583392,1944.0,1944.0,14073347.0,14.073347,3420.0,0.5684210526315789,-0.43625730994152045,-0.20079427235895186,28.835690951225207,1.4833174357626135,-0.0847457627118644,-0.13982300884955756,25.883115518268774,21.180584777128857,38.01086521495221,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
4,True,70.82931533269044,True,False,True,False,0.35816680060070644,68740.0,68740.0,15359196081.5,15359.1960815,68740.0,1.0,-0.48490230905861453,0.594923345533855,2216.4614665780878,3.224412956907314,0.0,0.0,25.327176667125727,41.400957976381555,20.285262133772846,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
1,False,29.032258064516128,False,True,False,False,0.3031114854303443,170.0,170.0,2254787263.0,2254.787263,711.0,0.2390998593530239,-0.7609001406469761,-0.4644151097949025,7.73251809672856,4.548540056899153,-0.19811320754716977,-0.31726907630522083,28.127208761108136,17.8855608745606,38.146350077353205,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
2,False,25.0,False,False,True,False,0.16799671456739843,245.0,245.0,2258699.35,2.25869935,783.0,0.3128991060025543,-0.6871008939974457,-0.38425192892507976,9.060200352224626,3.698040960091684,-0.17508417508417506,-0.2751479289940828,38.5098715943846,13.487136687699383,33.27843322440095,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
2,False,23.188405084889027,False,False,True,False,0.17395211445011244,233.0,233.0,4484777.798912048,4.484777798912049,751.5999755859375,0.31000533204961356,-0.6899946679503864,-0.39166793941596256,7.228917148229889,3.102539548596519,-0.1708185053380783,-0.2835178620729393,31.91572493714023,15.868103317299804,40.687690565049145,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
2,False,27.272727272727266,False,False,True,False,0.15827178038500014,96.0,96.0,1498951.95,1.49895195,314.0,0.3057324840764331,-0.694267515923567,-0.38650306748466257,3.6975943250803645,3.851660755292046,-0.1724137931034483,-0.2727272727272727,21.63471636437589,17.459576246197887,30.93297566650649,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
3,True,69.49152542372882,False,False,True,False,0.2346747268156452,3915.0,3915.0,100551314.0,100.551314,3944.0,0.9926470588235294,-0.20437842064112588,0.2230010029810341,53.97190896871641,1.3785928216785803,-0.007352941176470562,-0.007352941176470562,31.59028455061168,36.58910633548221,18.32142748733933,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
4,True,70.03891050583658,True,False,True,False,0.23732220488734457,35280.0,35280.0,18078180.5,18.0781805,35460.0,0.9949238578680203,-0.1859154896124109,0.22890473612310225,458.9359632038641,1.3008388979701364,-0.005076142131979711,-0.005076142131979711,28.12804434366319,45.82770364937058,22.316597077844786,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
3,True,68.5278061313211,False,False,True,False,0.23284592044717736,394.6000061035156,394.6000061035156,3490453158.643814,3490.4531586438143,398.3999938964844,0.9904618778835722,-0.17800144248223815,0.22381085311216498,5.791351048990558,1.4676510287410665,-0.009538122116427794,-0.009538122116427794,26.028935094070956,35.42602817964168,20.07831670611755,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
6,True,57.02345131189192,True,False,True,False,0.2700771228029882,2092.0,2092.0,374697243.46954346,374.6972434695435,2122.9990234375,0.9853984749426276,-0.0660338797130191,0.08435028345255735,22.050325178343872,1.0540308402650034,0.0,-0.014601525057372444,20.75854492961307,19.003272264435882,17.486312181090263,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
3,True,65.47959249332078,False,False,True,True,0.1982534183094951,3256.0,3256.0,50389916.55705567,50.38991655705567,3312.0,0.9830917874396136,-0.12910901649013073,0.16049045185675648,68.51004212569666,2.1041167729022314,-0.016908212560386437,-0.016908212560386437,34.63604803312963,30.076130910017724,12.71098248734047,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
2,True,73.51597870126626,False,True,False,False,0.24622097156368603,5187.0,5187.0,375949492.7066406,375.9494927066406,5193.0,0.998844598497978,-0.149870773469451,0.23167268277028885,80.22815559202917,1.5467159358401614,-0.0011554015020219799,-0.0011554015020219799,29.46916699665441,36.06218282731665,19.30572643134823,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
4,True,69.10112359550561,False,False,True,True,0.2171142111666344,48000.0,48000.0,175477.0,0.175477,49650.0,0.9667673716012085,-0.18689120647427904,0.20397855212246996,379.36819029753,0.7903503964531875,-0.033232628398791486,-0.033232628398791486,36.489456782838104,59.57272209479395,38.66094387576975,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
3,True,82.47126436781609,False,False,True,True,0.1652316312952692,37200.0,37200.0,244873.5,0.2448735,39420.0,0.943683409436834,-0.2419047364354604,0.21154851101631644,361.10627575347115,0.9707157950362129,0.0,-0.05631659056316596,51.0777791107749,61.0633594392459,15.816163660445245,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
3,True,59.38104448742747,False,True,False,False,0.19553602335632872,3487.0,3487.0,1101459.6,1.1014596,3600.0,0.9686111111111111,-0.2204021253682238,0.131181616652021,42.07399445303754,1.2065957686560809,-0.03138888888888891,-0.03138888888888891,31.025117531240674,50.54280669325423,21.84381604535331,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
5,True,77.35849056603773,False,False,True,True,0.21118910063416485,1639.0,1639.0,181348512.1,181.3485121,1644.6051025390625,0.9965918246693939,-0.077791509257776,0.01598817581420997,5.728449947160562,0.3495088436339574,0.0,-0.002807829243341775,27.709979010103524,37.35385664714005,17.984515939640865,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
4,True,58.78642710909612,False,False,True,False,0.18171093666992724,3450.0,3450.0,77372.93931884765,0.07737293931884766,3488.0,0.989105504587156,-0.18012387373374117,0.12744208859508577,32.50981461570978,0.9423134671220225,-0.01089449541284404,-0.01089449541284404,17.204057300269977,37.77705240378833,36.66459138208327,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
5,True,61.609195402298845,True,False,True,False,0.18974886873675534,3480.0,3480.0,2750731.0,2.750731,3492.0,0.9965635738831615,-0.17594868858414825,0.14113523619896373,45.99975487823296,1.3218320367308323,-0.0034364261168384758,-0.0034364261168384758,15.12533724066796,33.90370776726009,25.18126521012391,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,http_401,,,,,,,,,,True,,,False,,,
4,True,63.70235934664247,False,False,True,False,0.38183185120730745,51260.0,51260.0,783056.5,0.7830565,55004.0,0.9319322231110465,-0.30056422160973495,0.1585765488036528,495.84301426479186,0.967309821039391,-0.03755163349605706,-0.06806777688895349,32.18990248246529,53.044886952348556,46.091585850027926,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1485.T,http_401,,,,,,,,,,True,,,False,,,
6,True,65.37216828478964,True,False,True,True,0.39916298765290126,24440.0,24440.0,56492242.5,56.4922425,24690.0,0.9898744430943702,-0.10304439923669939,0.06770360252664753,156.45865888351886,0.6401745453499136,0.0,-0.010125556905629773,15.950145339569255,42.18743370702367,31.76193534585543,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
5,True,73.33333333333333,False,False,True,True,0.20598421784320714,12560.0,12560.0,67478531.5,67.4785315,12611.1396484375,0.9959448828683904,-0.07699687081980833,0.01730424962595012,46.95106624483795,0.3738142216945697,-0.0011928429423458953,-0.0011928429423458953,22.84209910174622,32.33044858331223,25.373961784068356,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
6,True,59.49367088607595,True,False,True,False,0.2631241789277608,2110.0,2110.0,326165982.45,326.16598245,2156.0,0.9786641929499073,-0.0706220302729722,0.08216571919281046,20.918215407532553,0.9913846164707372,0.0,-0.021335807050092748,12.845298420427069,22.08876234568519,14.978123581424969,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
3,True,75.27114967462039,False,False,True,False,0.3781111994897898,3305.0,3305.0,2744641637.95,2744.6416379499997,3331.0,0.9921945361753227,-0.1843021549131133,0.2883655293918086,52.83565156839219,1.5986581412524112,-0.007805463824677283,-0.007805463824677283,44.53879944848533,35.26076244336978,13.408453464300537,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
5,True,68.59876195835679,False,False,True,False,0.18029266360781682,8011.0,8011.0,155301.35,0.15530135,9393.8876953125,0.8527885642062174,-0.2281915154063049,0.05963491745815719,155.61115127095135,1.942468496703924,-0.04619597571139422,-0.04619597571139422,40.474801606903384,72.25265460461495,17.519055237841503,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1490.T,http_401,,,,,,,,,,True,,,False,,,
5,False,51.28205128205128,False,False,True,False,0.4330274973204989,1068.0,1068.0,273970275.0,273.970275,1716.800048828125,0.6220875871532092,-0.5899347740113677,0.03336671456147222,66.23548419595852,6.201824362917464,-0.10552763819095479,-0.1070234113712375,25.794480065741517,28.129688011200933,18.82773798693499,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
4,True,77.58865248226951,True,False,True,False,0.2783099119935903,25080.0,25080.0,4952952.25,4.95295225,25080.0,1.0,-0.19673052838806804,0.20704043943515194,529.9259866395297,2.1129425304606446,0.0,0.0,50.10314456645203,41.49541350492607,5.464914768787218,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1493.T,http_401,,,,,,,,,,True,,,False,,,
3,True,76.17328519855596,False,False,True,False,0.39369397305491705,44850.0,44850.0,93101166.0,93.101166,44990.0,0.9968881973771949,-0.108270877443857,0.24937368636816193,619.2516005849485,1.3807170581604202,-0.003111802622805082,-0.003111802622805082,45.25158564759805,33.295600667533165,12.49927760302808,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,67.16417910447763,True,False,True,True,0.26862393946483915,11980.0,11980.0,3801044.5,3.8010445,12041.5087890625,0.9948919367049444,-0.14910983975099323,0.10956411147717415,152.35278892367933,1.2717261178938173,0.0,-0.005108063295055643,17.07161945792766,20.749724856759716,23.720477991832198,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
5,True,75.0,False,False,True,True,0.29683509416568216,1742.0,1742.0,62636696.55,62.636696549999996,1761.371826171875,0.9890018530533798,-0.08332800443437427,0.01673791116672163,5.835570770741596,0.33499258155807093,-0.002290950744558984,-0.002290950744558984,19.45721992712795,28.19125495928564,17.922656038146183,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
6,True,44.444444444444436,False,False,True,True,0.24852855081731215,1790.0,1790.0,22564466.45,22.564466449999998,1796.0,0.9966592427616926,-0.06357084567935634,0.011861809952403934,3.774041936911975,0.21084033167106003,-0.0027855153203342198,-0.0033407572383074013,18.63908843301633,18.293486817035305,27.016826966400476,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
3,True,68.33824975417896,False,False,True,False,0.25020562865637613,31450.0,31450.0,5582397.25,5.58239725,31750.0,0.9905511811023622,-0.20682981918980048,0.2542876031582646,428.0338055413064,1.3609977918642493,-0.009448818897637823,-0.009448818897637823,30.456196207836467,52.42706159331024,25.09213883413473,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1498.T,http_401,,,,,,,,,,True,,,False,,,
5,True,76.64233576642336,False,False,True,True,0.47690448304235855,9399.0,9399.0,1913969.5,1.9139695,9425.0,0.9972413793103448,-0.05943171778163192,0.045851593572418414,75.2822531044572,0.8009602415624768,-0.0027586206896551557,-0.0027586206896551557,19.28851035292654,28.35534407185955,28.734208952772484,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1499.T,http_401,,,,,,,,,,True,,,False,,,
