score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,78.18930041152264,True,True,False,True,0.3742577860478301,9170.0,9170.0,1563461500.0,1563.4615,9170.0,1.0,-0.26335173716313365,1.5804180994631403,552.5621141945555,6.0257591515218705,0.0,0.0,38.376353412351285,36.91349416191348,11.551713492268798,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3891.T,,9170.0,36.64189,3.6904867,250.26,2484.767,96712908800.0,,1745470800.0,1745470800.0,True,,,True,1745470800.0,2025-04-24,-291.0
5,True,61.06858857365853,False,False,True,True,0.3185616419237471,1768.0,1768.0,20254800.0,20.2548,1967.2144775390625,0.8987327107371257,-0.1979950135959836,0.086728966307275,31.231080419309855,1.7664638246215982,-0.03913043478260869,-0.03913043478260869,23.98988728743984,33.76961983653277,17.34897882130036,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3892.T,,1768.0,11.024507,0.556527,160.37,3176.845,8212225536.0,,1744344000.0,1744344000.0,True,,,False,1744344000.0,2025-04-11,-300.0
5,True,47.82608695652174,False,False,True,True,0.47187939519559663,412.0,412.0,3158605.0,3.158605,445.1617431640625,0.9255063049031128,-0.2397142595640912,0.004110295528854335,4.0712593577538385,0.9881697470276307,-0.009615384615384581,-0.04129164571775923,35.23963732072382,14.632603457606333,24.431825243822683,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3895.T,,412.0,5.892449,0.4428198,69.92,930.401,3221417216.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-277.0
4,True,38.46153846153846,False,False,True,True,0.37179341352574624,398.0,398.0,19677655.0,19.677655,515.0,0.7728155339805826,-0.3415492957746479,0.006664727530256931,17.603489381997836,4.422987281909005,-0.1116071428571429,-0.18775510204081636,13.181958688977081,20.067226321469796,23.692607324935118,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3896.T,,398.0,5.3237023,0.6222804,74.76,639.583,3980773376.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-216.0
1,False,64.08839779005524,True,False,True,True,0.2468938657450199,605.0,605.0,112759185.0,112.759185,1134.0,0.5335097001763669,-0.5340557275541795,-0.23744462020330603,30.90842266976706,5.108830193349927,-0.11549707602339176,-0.16781292984869323,12.578909238138673,23.135421257589734,24.57891677752404,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3900.T,,605.0,-20.302013422818792,1.4329804,-29.8,422.197,9576832000.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-221.0
1,False,49.42857142857143,False,False,True,False,0.5161553935679195,1320.0,1320.0,130259550.0,130.25955,2126.240966796875,0.6208139249562784,-0.4239770964943862,-0.2132980902987639,39.64689443015576,3.0035526083451334,-0.11823647294589179,-0.18518518518518523,34.11414864936518,20.540647819683773,33.852660758697766,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3901.T,,1320.0,11.363636,2.680056,116.16,492.527,16825406464.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-219.0
0,False,34.52380952380953,False,False,True,True,0.3061711997168503,277.0,277.0,143210180.0,143.21018,825.0,0.33575757575757575,-0.673939393939394,-0.32868827627991515,10.743258235531988,3.878432576004328,-0.14241486068111453,-0.2219101123595506,26.185210352041047,19.980329366342335,30.407285399437516,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3903.T,,277.0,4.8477426,0.6827318,57.14,405.723,14127092736.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-257.0
0,False,26.829268292682926,False,False,True,True,0.472730387871976,398.0,398.0,7567320.0,7.56732,598.0,0.6655518394648829,-0.3941907327422175,-0.15033558335288333,8.472040210724149,2.1286533192774244,-0.11555555555555552,-0.11555555555555552,18.575240810282427,19.253720715846978,25.25772575513171,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3904.T,,398.0,9.33177,1.036086,42.65,384.138,6132596736.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-213.0
3,True,62.26302611183975,False,False,True,False,0.3770778367129307,4900.0,4900.0,19093294880.0,19093.29488,6140.0,0.7980456026058632,-0.6894865525672371,1.2197608547438326,597.496879279717,12.193813862851366,-0.2019543973941368,-0.2019543973941368,51.564983638318864,36.85851588480863,12.775972849150458,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,3905.T,,4900.0,54.1616,7.5664344,90.47,647.597,145422696448.0,,1747299600.0,1747299600.0,True,,,True,1747299600.0,2025-05-15,-276.0
3,True,56.55537459283387,False,False,True,False,0.27293588319424505,1235.0,1235.0,924238940.0,924.23894,2098.0,0.5886558627264061,-0.47626138615819347,0.47755518231920346,193.58142977208965,15.674609698144911,-0.41134413727359387,-0.41134413727359387,55.6919316577048,36.40347908015744,18.971751808331312,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,3907.T,,1235.0,16.449121,1.9494224,75.08,633.521,3390047744.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-237.0
2,False,51.42857142857143,True,False,True,True,0.5032360383060209,301.0,301.0,4903715.0,4.903715,563.48681640625,0.5341739881683262,-0.5131348346347251,-0.12868120009237594,6.890324976368742,2.289144510421509,-0.06230529595015577,-0.33111111111111113,29.17798612694442,13.979020518170572,26.17166441573056,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3908.T,,301.0,13.851818,1.0249217,21.73,293.681,1401066240.0,,1746693600.0,1746693600.0,True,,,False,1746693600.0,2025-05-08,-281.0
0,False,26.0,False,False,True,False,0.23649834323704433,204.0,204.0,4338065.0,4.338065,431.0,0.4733178654292343,-0.5406032482598608,-0.27051671732522786,7.198279135560318,3.528568203706038,-0.11304347826086958,-0.14644351464435146,15.726516860131825,15.753064221702237,23.730492424063197,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3909.T,,204.0,6.5742826,1.0384955,31.03,196.438,1748830848.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-213.0
2,False,39.99999999999999,False,False,True,True,0.34751098365051614,277.0,277.0,2080410.0,2.08041,324.84930419921875,0.8527030731459581,-0.15664632004420287,-0.06012616644329072,5.164595816106613,1.864475023865203,-0.04810996563573888,-0.1064516129032258,21.299020423609193,14.717796760114352,29.87884893114292,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3910.T,,277.0,5.858714,1.666757,47.28,166.191,1503415808.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-282.0
2,False,38.888888888888886,True,False,False,True,0.3452135179917973,169.0,169.0,48575560.0,48.57556,307.0,0.5504885993485342,-0.4629629629629629,-0.24988903683976926,5.0872351315,3.010198302662722,-0.08152173913043481,-0.2211981566820277,37.89616869047155,22.822767220623337,30.60831005366442,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3911.T,,169.0,7.26257,1.1203033,23.27,150.852,7886925824.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-224.0
5,True,55.79710144927537,True,False,True,True,0.37541230617388516,1091.0,1091.0,11728605.0,11.728605,1274.0,0.8563579277864992,-0.1789638932496075,0.014877402723745936,19.931255774177906,1.8268795393380297,-0.053772766695576735,-0.1057377049180328,26.389264512339583,21.577994345269293,29.894057962397902,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3912.T,,1091.0,16.12474,3.2629697,67.66,334.358,7084777472.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-226.0
0,False,15.315315315315317,False,False,True,False,0.2744735085711712,966.0,966.0,47916835.0,47.916835,1629.0,0.5930018416206262,-0.4714548802946593,-0.1464395217940675,50.33737769019126,5.2109086635808755,-0.2698412698412699,-0.2698412698412699,15.855214628407662,18.094754942279646,25.821962830062628,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3913.T,,966.0,11.046312,1.8385327,87.45,525.419,1949592832.0,,1754974500.0,1755492900.0,True,,,False,1754974500.0,2025-08-12,-213.0
1,False,25.571725571725565,False,False,True,True,0.29164850576184154,2459.0,2459.0,83962910.0,83.96291,4060.0,0.6056650246305418,-0.5409736308316431,-0.06806463288227249,99.82008332255575,4.059377117631384,-0.2016233766233766,-0.2016233766233766,18.414615154264293,20.02584751033803,26.55041072684499,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3914.T,,2459.0,38.89592,4.572519,63.22,537.778,16173981696.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-219.0
3,False,84.15657036346691,True,True,False,False,0.4055231942006576,3375.0,3375.0,2610373325.0,2610.373325,3485.0,0.9684361549497847,-0.5160049389559997,0.6819392193442575,231.32134051089383,6.853965644767225,-0.031563845050215256,-0.031563845050215256,41.83639529577816,53.80270605888578,5.344799021490969,,4,trend_break;rsi_reversal;ext_dev200;vol_distribution;natr_spike,True,False,False,True,False,True,False,True,True,3915.T,,3375.0,27.66847,3.4670892,121.98,973.439,43567460352.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-236.0
0,False,33.33333333333333,False,False,True,True,0.5723246652859093,844.0,844.0,80816650.0,80.81665,1387.0,0.608507570295602,-0.4044700793078587,-0.2587564649007982,19.311675254174975,2.2881131817742864,-0.0755750273822563,-0.18058252427184462,40.546769528089484,17.116819971213605,32.88514330887589,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3916.T,,844.0,11.4301195,2.8911042,73.84,291.93,24866658304.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-216.0
0,False,25.641025641025635,False,False,True,True,0.5386782038857825,430.0,430.0,10378770.0,10.37877,675.0,0.6370370370370371,-0.36296296296296293,-0.1640015164623655,7.6210986796258355,1.772348530145543,-0.08119658119658124,-0.30194805194805197,30.67684650947762,11.870115165961566,31.738068169994833,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3917.T,,430.0,5.304713,1.1096088,81.06,387.524,3366548992.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-280.0
4,False,52.247191011235955,False,False,True,True,0.47872064001312,1205.0,1205.0,30497880.0,30.49788,1549.4990234375,0.7776707063207804,-0.3571872949737409,0.033719248738994345,28.841767770106028,2.393507698763986,-0.004132231404958664,-0.004132231404958664,29.751054219877407,35.66255149071208,22.123650946449793,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3918.T,,1205.0,10.570175,1.2249147,114.0,983.742,11955383296.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-216.0
6,True,65.38461538461539,True,True,False,True,0.14759159713742012,1005.0,1005.0,5548425.0,5.548425,1038.923828125,0.9673471459536893,-0.26420296458737913,0.03479297178019136,24.463717815553352,2.4342007776670003,0.0,-0.02521823472356932,12.528042387219374,15.76587992105575,20.272404175553316,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3920.T,,1005.0,14.462513,2.5159593,69.49,399.45,5585228288.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-216.0
2,False,45.96273291925466,True,False,True,True,0.3791505300704498,1558.0,1558.0,26999990.0,26.99999,2050.612548828125,0.7597729765627148,-0.251930843358662,-0.10954626101928944,27.229907790906456,1.7477476117398238,-0.026858213616489657,-0.12912241475684738,7.8654668475560525,21.048598193171426,22.89992875184727,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3921.T,,1558.0,12.062558,2.922112,129.16,533.176,21839845376.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-255.0
1,False,46.086956521739125,False,False,True,True,0.47983209712073055,2229.0,2229.0,120638620.0,120.63862,3320.39453125,0.6713057677398558,-0.3967584330269488,-0.1413270397780645,65.32532063146408,2.9307007910033236,-0.027062418158009582,-0.05949367088607593,13.44494568598329,25.310966918821386,24.33425933566142,fund_low_adv20,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3922.T,,2229.0,12.765592,3.2462142,174.61,686.646,30146189312.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-237.0
0,False,74.73997028231798,False,False,True,True,0.5173560675135903,998.9000244140625,998.9000244140625,3542860506.5127563,3542.8605065127563,1374.6273193359375,0.7266697019353701,-0.4755315427734452,-0.03845164707511428,45.92647152160543,4.597704514878263,-0.05002375234040657,-0.05002375234040657,14.663525135674556,26.834977079558627,22.632023134940184,,1,trend_break,True,False,False,False,False,False,False,False,False,3923.T,,998.9,27.055798,13.72983,36.92,72.754,353719844864.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,50.0
2,False,50.46728971962617,True,False,True,False,0.4415769488586945,1184.0,1184.0,89816905.0,89.816905,1852.6949462890625,0.6390690503968531,-0.3728055434449803,-0.23079710700290734,30.108272611736407,2.542928430045305,-0.15003589375448667,-0.1735442912536268,41.96052095281915,17.721304668683548,31.168910779813736,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3925.T,,1184.0,14.453125,2.3959801,81.92,494.161,16002761728.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-213.0
0,False,33.75,False,False,True,True,0.49526434857934165,253.0,253.0,12729950.0,12.72995,522.0,0.4846743295019157,-0.6279373368146214,-0.28881642749722414,10.26636910538578,4.057853401338252,-0.14814814814814814,-0.359493670886076,23.902173199471967,17.13795518718146,28.796532696288512,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3926.T,,253.0,-6.9353070175438605,2.2561688,-36.48,112.137,7846415360.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-216.0
5,True,43.798449612403104,True,False,True,True,0.35835790284144,964.0,964.0,50700900.0,50.7009,1254.0,0.7687400318979266,-0.3461840839470819,0.07569929623035199,48.00170741370103,4.979430229637035,-0.19397993311036787,-0.2312599681020734,19.95919760685834,21.5996518318029,27.460314628383287,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3927.T,,964.0,12.761451,2.3940496,75.54,402.665,5151994880.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-276.0
1,False,21.875,False,False,True,False,0.3560805945205923,242.0,242.0,5770625.0,5.770625,311.0,0.7781350482315113,-0.504566210045662,-0.08948962507289737,7.016875501364438,2.8995353311423293,-0.14184397163120566,-0.18791946308724827,15.472454427260304,14.945384971800477,23.847857282699238,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3928.T,,242.0,9.033221,1.4986748,26.79,161.476,2069671424.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-213.0
1,False,15.517241379310349,False,True,False,False,0.21500322770589708,287.0,287.0,25236625.0,25.236625,367.0,0.782016348773842,-0.21798365122615804,-0.002710403780665671,14.034578684171679,4.890097102498843,-0.21798365122615804,-0.21798365122615804,43.7933958747342,5.141083241056642,35.72734041918747,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3929.T,,287.0,15.137132,1.8931899,18.96,151.596,3360410368.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-278.0
2,False,47.12643678160919,True,False,True,True,0.38378568827778403,917.0,917.0,33338110.0,33.33811,1678.0,0.5464839094159714,-0.5053635280095352,-0.09425389535027284,38.11603262153693,4.156601158291923,-0.03878406708595383,-0.2710651828298887,13.867568006279134,29.242024880032762,25.489186951779324,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3930.T,,917.0,19.741657,0.9477507,46.45,967.554,2748941312.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-255.0
5,True,41.42011834319527,False,False,True,True,0.4218654138227525,1786.0,1786.0,2734935.0,2.734935,2209.228759765625,0.8084269191704145,-0.37282850338949014,0.10712959718443216,22.04371626917051,1.234250630972593,-0.018681318681318726,-0.02670299727520431,12.623125827261749,24.380788180092942,18.88048648047569,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3931.T,,1786.0,-413.4259259259259,3.0102258,-4.32,593.311,3226960896.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-255.0
6,True,54.15224913494809,False,False,True,False,0.30913457518209936,3065.0,3065.0,303010915.0,303.010915,3350.0,0.9149253731343283,-0.2666080134055687,0.11197086045455196,120.61441833978132,3.9352175641037954,-0.08507462686567169,-0.08507462686567169,21.1150063626886,23.811515381696385,18.84910633860524,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3932.T,,3065.0,7.8218703,0.9745421,391.85,3145.067,44204253184.0,,1754546460.0,1754978460.0,True,,,True,1754546460.0,2025-08-07,-216.0
