score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-217.0
5,True,38.4201077199282,False,True,False,False,0.4131751149057958,1151.0,1151.0,166587815.0,166.587815,1354.0,0.8500738552437223,-0.19873819789485747,0.009513847942745457,45.7859887063587,3.977931251638462,-0.14992614475627775,-0.14992614475627775,20.29630690895989,23.010767397626,42.25758970830857,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,1433.T,,1151.0,20.31774,1.9413807,56.65,592.877,10198907904.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-200.0
4,True,47.86253143336127,False,False,True,False,0.2915328720168228,1965.0,1965.0,99425960.0,99.42596,2171.0,0.9051128512206357,-0.36067624627759687,0.4818939714316943,104.44436240804373,5.315234728144719,-0.09488714877936433,-0.09488714877936433,19.594774020807506,24.621526868868727,28.242436428219253,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1434.T,,1965.0,12.657004,1.7903187,155.25,1097.57,13631511552.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-177.0
6,True,49.137931034482754,False,False,True,False,0.33827534096189593,191.0,191.0,274398865.0,274.398865,221.0,0.8642533936651584,-0.2803837235835732,0.08888661296936284,12.056317271194903,6.312207995390001,-0.11981566820276501,-0.1357466063348416,32.15818459705413,28.671514821711312,22.588269213215675,fund_small_mcap,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1435.T,,191.0,30.658106,1.5378423,6.23,124.2,17167877120.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-157.0
5,True,72.55360623781677,True,False,True,False,0.41001626092182836,4145.0,4145.0,219148680.0,219.14868,4190.0,0.9892601431980907,-0.27930084737564564,0.7383718857665298,284.842240271941,6.871947895583618,-0.010739856801909253,-0.010739856801909253,49.78356963440191,39.90511495012366,9.124320360123846,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1436.T,,4145.0,50.474915,3.0877786,82.12,1342.389,17087203328.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-199.0
4,False,32.11678832116789,False,False,True,False,0.3734700810223323,1850.0,1850.0,3719115.0,3.719115,2011.3284912109375,0.9197900830640507,-0.20905118689182756,-0.01503831419523216,18.367783532494222,0.9928531639186066,-0.02631578947368418,-0.02631578947368418,32.10628988660085,36.82228974965757,22.52869352863148,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1850.0,15.707251,1.3902698,117.78,1330.677,6001794048.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-157.0
5,True,45.578231292517,False,False,True,False,0.44563041982707075,325.0,325.0,89145355.0,89.145355,363.0,0.8953168044077136,-0.32958992226428097,0.3287542417923872,16.204721648696896,4.986068199599045,-0.05797101449275366,-0.10468319559228645,29.774250017768395,29.487192761598607,23.469061449311532,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1443.T,,325.0,8.779038,0.42737684,37.02,760.453,5276154368.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-214.0
6,True,60.9254498714653,False,False,True,True,0.2955080686211591,2785.0,2785.0,4258200.0,4.2582,2998.0,0.92895263509006,-0.29118136439267883,0.011179249222099896,44.623959144780066,1.602296558160864,0.0,-0.07104736490994001,20.526770124737453,27.633264125545733,23.423421992287405,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2800.0,15.027908,1.8085659,186.32,1548.188,3043815680.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-132.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-239.0
5,True,32.0,False,True,False,True,0.31115066032643596,587.0,587.0,14581910.0,14.58191,596.0,0.9848993288590604,-0.21999346955874854,0.05253258438261388,5.56312124427475,0.9477208252597531,-0.015100671140939603,-0.015100671140939603,17.607160288012878,15.788714248451774,18.895890818770784,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1446.T,,587.0,27.754137,1.8489586,21.15,317.476,5437791744.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-157.0
6,True,48.38709677419355,False,True,False,False,0.5306360863256857,405.0,405.0,106093625.0,106.093625,466.0,0.869098712446352,-0.34659090909090906,0.41918528252299603,24.276188934900627,5.994120724666821,-0.11378555798687084,-0.13090128755364805,27.21958919538324,34.49762501534499,28.66512724752996,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1447.T,,405.0,44.90022,3.4497738,9.02,117.399,9873063936.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-217.0
7,True,47.745358090185675,False,True,False,False,0.23579944922815133,1596.0,1596.0,20270590.0,20.27059,1630.0,0.9791411042944785,-0.1447178002894356,0.1150312641911484,60.22216267267039,3.773318463199899,-0.020858895705521463,-0.020858895705521463,30.352017539229877,50.41528699146378,13.662007839929007,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1450.T,,1596.0,9.452737,1.574595,168.84,1013.594,13883207680.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-221.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-239.0
2,False,61.34663341645886,False,False,True,False,0.1979414369955842,1636.0,1636.0,198949854.55,198.94985455,3005.0,0.5444259567387687,-0.4998336106489185,-0.16815392203222645,41.30929856279969,2.525018249559883,-0.01918465227817745,-0.10109890109890107,20.55267848978517,37.73530828798993,26.907762475491847,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1456.T,,1636.0,,,,,,,,,True,,,False,,,
2,False,60.12526096033403,False,False,True,False,0.0796079220050341,2058.0,2058.0,34273431.55,34.27343155,3420.0,0.6017543859649123,-0.4447368421052632,-0.1347506101521755,44.97501669494112,2.185374960881493,-0.014367816091954033,-0.08206958073148973,21.261342847116968,38.45376744761014,26.280125756767355,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1457.T,,2058.0,,,,,,,,,True,,,False,,,
5,True,35.96837944664031,False,False,True,False,0.21638702767776236,57130.0,57130.0,16042586822.0,16042.586822,69280.0,0.8246247113163973,-0.48490230905861453,0.2630662020905925,3116.1043906619934,5.454409925891814,-0.17537528868360275,-0.17537528868360275,21.542547821226904,25.251710665416276,38.668575124828784,"fund_neg_eps,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1458.T,,57130.0,,,,,,,,,True,,,False,,,
0,False,60.0,False,False,True,False,0.1914781157102113,197.0,197.0,2681432358.25,2681.43235825,711.0,0.2770745428973277,-0.7637130801687764,-0.3415225202640595,10.493416181427929,5.32660719869438,-0.043689320388349495,-0.2088353413654619,19.66840193767672,34.022270984242326,25.70730303065541,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,197.0,,,,,,,,,True,,,False,,,
2,False,60.833333333333336,True,False,True,False,0.06700249836948766,274.0,274.0,7840590.3,7.8405903,783.0,0.3499361430395913,-0.698595146871009,-0.2791749973692518,12.44266516848226,4.541118674628562,-0.021428571428571463,-0.17469879518072284,25.107292715206853,33.27187767454339,24.693086389530386,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1466.T,,274.0,,,,,,,,,True,,,False,,,
1,False,59.832250001848685,False,False,True,False,0.0739415138384399,259.0,259.0,9908823.72782135,9.90882372782135,751.5999755859375,0.3445982017203859,-0.701969122836423,-0.2915464251483181,10.881733325858736,4.201441438555496,-0.02264150943396226,-0.17803873378880808,22.130111666417967,35.532896599413114,27.27347146565166,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,259.0,,,,,,,,,True,,,False,,,
1,False,54.6875,False,False,True,False,0.060709070934797604,105.0,105.0,6441753.25,6.44175325,314.0,0.3343949044585987,-0.7070063694267517,-0.29749439668149735,6.41796675340045,6.11234928895281,-0.045454545454545414,-0.18604651162790697,18.25035320967008,25.191361453806614,19.386746545779296,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1472.T,,105.0,,,,,,,,,True,,,False,,,
6,True,38.65921787709497,False,False,False,False,0.10048908690643954,3676.0,3676.0,168854795.5,168.8547955,4008.0,0.9171656686626747,-0.20437835331803067,0.12436474427980881,85.48229780849864,2.3254161536588316,-0.08283433133732532,-0.08283433133732532,24.49434385859233,24.413255990723005,37.4275956448461,fund_low_adv20,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1473.T,,3676.0,15.681822,,234.41154,,10073820626944.0,,,,True,,,False,,,
6,True,38.793103448275865,False,False,True,False,0.10911917533679083,33070.0,33070.0,96821421.5,96.8214215,35980.0,0.9191217342968315,-0.1859154896124109,0.12808006803162586,679.0370820010977,2.0533325733326206,-0.08087826570316847,-0.08087826570316847,21.64440011980933,30.248138681081727,42.99290997579133,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1474.T,,33070.0,15.94302,,2074.262,,,,,,True,,,False,,,
6,True,38.278587163814095,False,False,True,False,0.09961447516248625,370.3999938964844,370.3999938964844,2981725642.4623566,2981.7256424623565,404.0,0.9168316680606049,-0.17800144248223815,0.1246710673004694,8.783296753723963,2.3713004585466138,-0.0831683319393951,-0.0831683319393951,22.154188917679623,24.245516564483875,37.2123683765688,fund_small_mcap,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1475.T,,370.4,17.031982,,21.74732,,,,,,True,,,False,,,
6,True,39.285714285714285,False,False,True,False,0.3216546995184951,2037.0,2037.0,382665991.7,382.6659917,2122.9990234375,0.9594917272744418,-0.0660337438632993,0.04432186456137788,25.377785010682953,1.2458411885460459,-0.02953787517865647,-0.040508272725558236,20.641329985067987,17.09730421397125,27.65131396046008,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1476.T,,2037.0,22.000534,,92.58866,,,,,,True,,,False,,,
6,True,37.00787401574803,False,False,True,True,0.12912357044583686,3105.0,3105.0,29112991.25,29.11299125,3329.0,0.9327125262841695,-0.12910901649013073,0.09081070804020652,74.1160949752148,2.3869917866413783,-0.06728747371583055,-0.06728747371583055,26.00370919268186,19.07645126932098,34.55981450608701,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1477.T,,3105.0,16.718273,,185.72491,,,,,,True,,,False,,,
6,True,35.6989247311828,False,False,True,False,0.1877519819221716,4857.0,4857.0,426540821.65,426.54082165,5259.0,0.9235596120935539,-0.149870773469451,0.13158647303586268,110.62390769975781,2.2776180296429445,-0.07644038790644614,-0.07644038790644614,23.49349789651093,23.733644282755513,38.91123007649583,fund_small_mcap,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1478.T,,4857.0,13.629865,,356.34982,,,,,,True,,,False,,,
4,True,21.904761904761912,False,False,True,True,0.09446442121929045,47180.0,47180.0,48321.5,0.0483215,49650.0,0.9502517623363544,-0.18689120647427904,0.1604839590945335,231.2408211182808,0.4901246738412056,-0.049748237663645556,-0.049748237663645556,16.743273318169194,50.32117490170942,48.48798610889523,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,,47180.0,20.515892,,2299.6807,,,,,,True,,,False,,,
6,True,38.48758465011287,False,False,True,False,0.05149627459053847,35160.0,35160.0,735795.0,0.735795,39420.0,0.8919330289193302,-0.2419047364354604,0.12269719594467876,726.2684301192799,2.0656098695087595,-0.08746431352193096,-0.08746431352193096,37.95621684864677,26.993492003644242,39.54810272208052,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1480.T,,35160.0,17.64612,,1992.506,,,,,,True,,,False,,,
6,True,40.45454545454546,False,False,True,False,0.12151636532317903,3340.0,3340.0,954514.75,0.95451475,3600.0,0.9277777777777778,-0.2204021253682238,0.06902648161189884,57.87289519112738,1.7327214129080053,-0.07222222222222219,-0.07222222222222219,23.702473043307158,32.6291392984491,39.0627552120981,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1481.T,,3340.0,15.558763,,214.67003,,,,,,True,,,False,,,
3,False,30.645161290322577,False,False,True,False,0.20395575692570372,1615.0,1615.0,131568110.85,131.56811084999998,1649.0,0.979381443298969,-0.07101908492172215,-0.00041435483284602004,6.523978413108329,0.40396151164757454,-0.020618556701030966,-0.020618556701030966,21.461315742704176,26.10947141491977,38.32018719307705,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1482.T,,1615.0,,,,,,,,,True,,,False,,,
6,True,43.02521008403361,False,True,False,False,0.11130927836957809,3343.0,3343.0,46949.8,0.0469498,3520.0,0.9497159090909091,-0.18012387373374117,0.07841689770611393,37.498866236274495,1.1217130193321716,-0.05028409090909092,-0.05028409090909092,20.75561563900106,29.889195206785445,51.87930587148458,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,1483.T,,3343.0,16.961714,,197.09093,,,,,,True,,,False,,,
6,True,39.71742543171115,False,False,False,False,0.11997802569437745,3314.0,3314.0,1785482.5,1.7854825,3550.0,0.9335211267605634,-0.17594875774130025,0.07246702637472269,66.0465730100731,1.9929563370571244,-0.06647887323943658,-0.06647887323943658,14.57389709219004,32.66443963993124,43.22811041671058,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1484.T,,3314.0,15.602894,,212.3965,,,,,,True,,,False,,,
5,True,66.90828868578632,True,False,True,False,0.19777739589328416,61990.0,61990.0,1016118.0,1.016118,61990.0,1.0,-0.30056416825592225,0.36378935687354064,2675.452555622833,4.315942177162176,0.0,0.0,29.176248557244083,48.19808346652263,30.52983832863258,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1485.T,,61990.0,22.2792,,2782.416,,,,,,True,,,False,,,
5,True,68.07228915662651,False,False,True,True,0.35348101963611606,24660.0,24660.0,50108117.75,50.10811775,24795.0,0.9945553539019963,-0.10304447494180458,0.06760256731430414,116.10198369352769,0.47081096388291843,-0.005444646098003658,-0.005444646098003658,19.77997256942407,38.499067288573684,24.638759152625877,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24660.0,,,,,,,,,True,,,False,,,
6,True,40.94488188976378,False,True,False,True,0.20571046913631091,12445.0,12445.0,108137323.0,108.137323,12625.0,0.9857425742574257,-0.07699694066173146,0.0062163751532624545,68.0772143641638,0.5470246232556352,-0.01425742574257427,-0.01425742574257427,16.884512386334112,25.768775958458747,30.355342766636195,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1487.T,,12445.0,,,,,,,,,True,,,False,,,
6,True,39.452931340173265,False,False,True,False,0.31168426922931053,2026.0,2026.0,363997037.2,363.99703719999997,2122.279541015625,0.9546339022947231,-0.07062203779727128,0.04433861863240707,26.933778568547886,1.3294066420803499,-0.030070346670101333,-0.04536609770527689,21.73371363670329,15.993972651381311,29.59990073554029,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1488.T,,2026.0,21.39906,,94.677055,,,,,,True,,,False,,,
5,True,35.09234828496042,False,False,True,False,0.2891989545606031,3078.0,3078.0,3853902881.5,3853.9028815,3398.0,0.9058269570335491,-0.18430210245610035,0.1699932680987155,77.02281354375829,2.5023656122078717,-0.0941730429664509,-0.0941730429664509,30.809350039127278,22.950441573538193,35.43680024717574,fund_small_mcap,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1489.T,,3078.0,13.691684,,224.808,,,,,,True,,,False,,,
