score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,39.46360153256705,False,False,True,True,0.48913527007884544,813.0,813.0,5245935.0,5.245935,1214.0,0.6696869851729819,-0.40203562340966925,-0.060115606936416155,28.4829195733045,3.5034341418578725,-0.12955032119914345,-0.19584569732937684,25.456366684356606,19.606079355721114,26.10757868749367,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7375.T,,813.0,18.629698,9.791878,43.64,83.028,2722155008.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-192.0
4,False,50.45045045045046,False,True,False,False,0.2577778442155162,851.0,851.0,4696420.0,4.69642,1103.8380126953125,0.770946452479978,-0.3013333715227664,0.0319491354153576,11.248053932528101,1.3217454679821505,-0.03950338600451464,-0.03950338600451464,32.14598298260316,34.81538982503964,36.1235267717808,"fund_low_adv20,fund_small_mcap",4,trend_break;di_bear;vol_distribution;natr_spike,True,False,False,False,False,False,True,True,True,8119.T,,851.0,19.726473,0.5626108,43.14,1512.591,8089218048.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-193.0
3,False,46.15384615384615,False,False,False,False,0.17013337535423814,547.0,547.0,4682155.0,4.682155,926.0,0.5907127429805615,-0.5280777537796977,-0.06583553923661511,22.05439655531397,4.031882368430343,-0.09586776859504131,-0.11488673139158578,27.191891386269013,25.85633013825863,27.803950335935703,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7093.T,,547.0,-12.099093120990931,2.2176814,-45.21,246.654,1150975488.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-129.0
3,False,34.682080924855484,False,False,True,True,0.4710441580387881,860.0,860.0,3943570.0,3.94357,1340.0,0.6417910447761194,-0.6386449184441656,-0.10491723086370275,19.460462413800343,2.26284446672097,-0.08704883227176219,-0.2754844144903117,21.492643569698348,21.98564447430679,35.3367584333433,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5587.T,,860.0,15.040224,2.0906415,57.18,411.357,2966620672.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-192.0
4,False,57.57575757575758,True,False,True,True,0.45146215123945727,577.0,577.0,2765590.0,2.76559,673.87158203125,0.856246227598365,-0.3526383550322113,-0.0468317502844392,5.786427651766395,1.002847080028838,-0.026981450252951067,-0.12309021767724604,53.734438955379694,18.465569661305643,29.77661225664272,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;rsi_reversal;di_bear,True,True,False,True,False,False,True,False,False,3474.T,,577.0,-6.37709991158267,2.9124203,-90.48,198.117,3768675584.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-129.0
3,False,43.56435643564357,False,True,False,False,0.24252733916472496,5204.0,5204.0,2668842.45,2.66884245,5346.8359375,0.9732858948414292,-0.0746566723934674,-0.004965624663225143,21.02633628734031,0.4040418195107669,-0.014020462296324365,-0.02400600150037513,14.612551057277516,30.087761436096827,32.35132074624646,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,2839.T,,5204.0,,,,,,,,,True,,,False,,,
5,True,48.72611464968153,False,True,False,True,0.23938904154437834,5915.0,5915.0,2646586.8,2.6465867999999997,5981.0,0.9889650560107005,-0.08134215536463596,0.06430268712825482,93.39700309968569,1.578985682158676,-0.011034943989299495,-0.011034943989299495,41.027157830869704,59.78286155713206,11.61746400262271,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,2861.T,,5915.0,,,,,,,,,True,,,False,,,
3,False,26.31578947368422,False,True,False,True,0.18592672918142225,411.0,411.0,2602160.0,2.60216,452.61883544921875,0.9080488212384874,-0.29607076354431505,-0.016538874408545956,3.9454877577673915,0.9599726904543532,-0.021428571428571463,-0.021428571428571463,14.708520169180035,17.48599386565635,20.280983437738342,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,6233.T,,411.0,12.791783,0.69587415,32.13,590.624,2132852864.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-132.0
2,False,30.578512396694208,False,True,False,True,0.38694083759400966,481.0,481.0,2500015.0,2.500015,774.0,0.6214470284237726,-0.5841463414634147,-0.09298334936169406,15.121440826299464,3.1437506915383504,-0.08901515151515149,-0.2153344208809136,12.789734780876518,19.92321243464017,26.104656584302905,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3628.T,,481.0,-1.8649193548387095,20.34859,-257.92,23.638,6104460800.0,,1751885940.0,1751885940.0,True,,,False,1751885940.0,2025-07-07,-155.0
3,False,30.0,False,False,True,False,0.46403794075280846,80.0,80.0,1246500.0,1.2465,97.0,0.8247422680412371,-0.6456054765926248,-0.022144872229376222,2.281127586598365,2.8514094832479566,-0.11111111111111116,-0.14893617021276595,24.3803163543803,19.874296539564238,25.14806526829233,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1773.T,,80.0,12.42236,1.3140103,6.44,60.882324,928728285184.0,,1771482600.0,1771482600.0,True,,,False,1771482600.0,2026-02-19,8.0
3,False,30.0,False,False,True,False,0.49662019349814557,1460.0,1460.0,1124260.0,1.12426,1809.0897216796875,0.8070357055837077,-0.2177243106186526,-0.07791539476474829,23.75196501878355,1.6268469190947636,-0.08176100628930816,-0.08176100628930816,28.526420430636932,22.061915379761857,62.06141406956879,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7531.T,,1460.0,-258.4070796460177,0.36623722,-5.65,3986.487,5744648704.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-132.0
2,False,21.463414634146346,False,True,False,False,0.38274795572717124,14265.0,14265.0,3478.25,0.00347825,15935.0,0.8951992469406965,,-0.05761963903496026,145.27547015906762,1.0184049783320548,-0.07580174927113703,-0.08704,39.34504586291406,20.70219230038051,75.11836354417709,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,2073.T,,14265.0,,,,,,,,,True,,,False,,,
2,False,21.518987341772146,False,True,False,False,0.39690429695503354,7153.0,7153.0,46497873070.0,46497.87307,10992.3583984375,0.650724779954114,-0.4318277405191385,-0.13643032721170456,300.5211161817986,4.201329738316771,-0.23603545872049558,-0.23603545872049558,33.10173705634147,16.092276057406874,46.17516102081925,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,6098.T,,7153.0,24.059063,6.9111576,297.31,1034.993,10051733422080.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
2,False,31.55737704918033,False,False,False,False,0.42036312477384336,2004.0,2004.0,520787335.0,520.787335,2392.931396484375,0.8374665495819138,-0.18217463197015704,-0.029984906994128036,26.089798483273018,1.3018861518599312,-0.04571428571428571,-0.04571428571428571,21.517328791886584,16.813130983088648,23.612201534201077,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,6412.T,,2004.0,15.856939,0.7893764,126.38,2538.713,197648842752.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
4,True,44.952681388012614,False,True,False,True,0.3912587960024254,1212.0,1212.0,6768064762.5,6768.0647625,1302.5,0.9305182341650672,-0.557521195526434,0.1919661239491155,42.02414180123815,3.467338432445392,-0.06948176583493282,-0.06948176583493282,19.33998383737888,32.3558629747792,26.44180610395907,earnings_blackout,2,cross_sma25_down;ext_dev200;vol_distribution;before_earnings,False,True,False,False,False,True,False,True,False,7261.T,,1212.0,22.859299,0.43905106,53.02,2760.499,764505554944.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,False,84.54746136865342,True,False,False,True,0.34855875958738824,18510.0,18510.0,5171606075.0,5171.606075,22225.994140625,0.8328086421190559,-0.4250093373353617,0.03966506204984155,313.70453362110635,1.6947840822318008,0.0,0.0,25.133022580989678,46.975079809001194,15.549052171890173,earnings_blackout,2,trend_break;rsi_reversal;before_earnings,True,False,False,True,False,False,False,False,False,7309.T,,18510.0,45.04965,1.9514937,410.88,9485.042,1600476020736.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,55.02304147465438,False,True,False,False,0.4522117365122516,4558.0,4558.0,2044636790.0,2044.63679,4769.0,0.9557559236737262,-0.37219219582445207,0.2829427600712613,116.20779970492843,2.5495348772472233,-0.04424407632627381,-0.04424407632627381,39.420551087665345,30.822373913657458,24.232518700435584,earnings_blackout,2,macd_sell_like;ext_dev200;vol_distribution;before_earnings,False,False,True,False,False,True,False,True,False,5021.T,,4558.0,12.595684,1.2672527,361.87,3596.757,748052742144.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
5,True,32.86802030456853,False,False,True,True,0.5426716864438943,5110.0,5110.0,1920418300.0,1920.4183,6045.0,0.8453267162944582,-0.3044557938111474,0.3468529288390776,142.52009133990046,2.7890428833640013,-0.10098522167487689,-0.1546732837055418,28.784532737284415,14.23107205220907,32.06704988151088,earnings_blackout,2,trailing_stop;ext_dev200;di_bear;before_earnings,False,False,False,False,True,True,True,False,False,4516.T,,5110.0,10.781728,1.325213,473.95,3855.984,344418877440.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
2,True,60.0,False,True,False,True,0.42433822881902616,4190.0,4190.0,1254088565.0,1254.088565,4259.0,0.9837990138530172,-0.30048992960005405,0.26421976711128714,96.34455004661865,2.299392602544598,-0.016200986146982843,-0.016200986146982843,43.762275556890984,37.275356557860206,14.620497328176697,earnings_blackout,2,rsi_reversal;ext_dev200;vol_distribution;before_earnings,False,False,False,True,False,True,False,True,False,2607.T,,4190.0,41.163177,1.6426542,101.79,2550.75,360266956800.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
5,False,43.43434343434343,True,False,True,True,0.5897253591967432,1658.5,1658.5,1107008992.5,1107.0089925,2122.5,0.7813898704358069,-0.24028268551236753,-0.10452878425676837,45.84685651627522,2.7643567389976016,-0.0608720271800679,-0.15057618437900133,24.511734346510075,18.511182537803762,24.02051232133115,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,6544.T,,1658.5,46.969696,14.411963,35.31,115.078,295402602496.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,False,88.47583643122677,True,False,True,True,0.44040789608384556,8250.0,8250.0,1000264715.0,1000.264715,8973.0,0.9194249414911401,-0.4458932352613396,0.13923840876702642,258.9175573328766,3.138394634337898,0.0,0.0,43.69635717512787,43.9383078427546,7.190328576690991,earnings_blackout,2,trend_break;rsi_reversal;before_earnings,True,False,False,True,False,False,False,False,False,6707.T,,8250.0,123.65108,1.3383714,66.72,6164.208,164923490304.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
3,False,40.996168582375475,False,False,False,True,0.33762048095993713,2812.0,2812.0,426623660.0,426.62366,3567.4296875,0.7882425853698063,-0.2504407278524673,-0.04894240127386362,63.55842365339198,2.2602568866782353,-0.04516129032258065,-0.13343605546995374,28.5946095089192,20.076246629343522,28.145554187297495,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,7552.T,,2812.0,13.851535,2.0309277,203.01,1384.589,123488509952.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
2,True,75.41311967951927,False,True,False,True,0.5260866276436342,21955.0,21955.0,186951227775.0,186951.227775,22810.0,0.9625164401578256,-0.5065912182932298,0.7089187307664995,1294.359924386597,5.895513206042346,-0.03748355984217444,-0.03748355984217444,26.61176239152271,38.217789184388124,10.62854429860011,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,5803.T,,21955.0,46.68297,13.011234,470.3,1687.388,6058068672512.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
2,True,61.478144811478145,False,False,False,False,0.48160169590126733,9458.0,9458.0,73866659155.0,73866.659155,9855.0,0.9597158802638255,-0.5503683516224336,1.025052650628313,570.5644322664798,6.03261188693677,-0.04028411973617452,-0.04028411973617452,59.375460567619044,44.483709189908915,16.828175374091874,earnings_blackout,1,ext_dev200;natr_spike;before_earnings,False,False,False,False,False,True,False,False,True,5713.T,,9458.0,106.95465,1.4180715,88.43,6669.621,2558884839424.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
5,True,51.497695852534555,False,True,False,False,0.274292711431754,1635.0,1635.0,24814370252.5,24814.3702525,1692.0,0.9663120567375887,-0.33438331463877946,0.07429906883858184,41.753454870026786,2.5537281266071425,-0.03368794326241131,-0.03368794326241131,18.502337174368442,41.856385216405926,18.26935672838911,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,7267.T,,1635.0,10.760826,0.53223336,151.94,3071.961,6364320497664.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
6,False,38.8571797272954,True,False,True,True,0.31624420890788657,213.3000030517578,213.3000030517578,17541929707.410965,17541.929707410964,242.17587280273438,0.8807648779509197,-0.14112005629302515,-0.022945417498017484,2.595922730193221,1.2170289231375742,-0.019310330796515784,-0.0869006957249917,15.962837138985625,23.42286160291752,20.969577500540368,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9434.T,,213.3,18.960001,3.5001643,11.25,60.94,10183694614528.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
3,True,81.44578313253012,True,False,False,False,0.23276866939639854,4466.0,4466.0,13938980410.0,13938.98041,4466.0,1.0,-0.2880051117675677,0.4008021717934338,111.63069059944343,2.499567635455518,0.0,0.0,31.533235472071752,45.173048520336536,13.51803987274796,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,8802.T,,4466.0,28.16777,2.187308,158.55,2041.779,5415396966400.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
3,True,83.58358358358359,True,True,False,False,0.43194537486709317,4290.0,4290.0,12203317645.0,12203.317645,4290.0,1.0,-0.14865659485540483,0.6498477512885386,114.46391801546665,2.6681565970971244,0.0,0.0,46.08658691373645,56.299264389198214,8.612332279596034,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,1802.T,,4290.0,17.98893,2.543817,238.48,1686.442,2952533901312.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
4,False,55.27884952648194,False,False,True,False,0.288419722615875,7678.0,7678.0,11517575345.0,11517.575345,8780.0,0.8744874715261959,-0.3327064950094025,0.06049943473639807,286.2804191174657,3.728580608458788,-0.00634140028471597,-0.0497524752475248,18.851913060443636,33.741447843485474,15.63243871438078,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5838.T,,7678.0,21.415224,3.9584806,358.53,1939.633,1339799633920.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
3,True,81.92516596258298,True,True,False,False,0.4247134913370834,8432.0,8432.0,7995244565.0,7995.244565,8432.0,1.0,-0.4338883963926402,0.7454449465964545,327.09604725718674,3.8792225718357063,0.0,0.0,40.93312460600305,49.43897087064191,8.582899622643488,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,4186.T,,8432.0,37.399094,4.743416,225.46,1777.622,1010829033472.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
3,True,56.41943734015345,False,False,True,False,0.551075955812893,9429.0,9429.0,7519208320.0,7519.20832,9586.0,0.9836219486751513,-0.33843346691555753,0.646512358883466,411.2416565676248,4.361455685307295,-0.016378051324848708,-0.016378051324848708,47.518385361920465,36.49882090298127,20.775051198736676,earnings_blackout,1,ext_dev200;natr_spike;before_earnings,False,False,False,False,False,True,False,False,True,5714.T,,9429.0,27.742962,1.4063532,339.87,6704.574,561620123648.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
4,True,79.16666666666666,True,False,True,True,0.32357966903353375,1255.5,1255.5,6319191202.5,6319.1912025,1255.5,1.0,-0.1941064336575239,0.2633402821573596,31.627381765175638,2.5191064727340216,0.0,0.0,45.82170649150271,47.09275711299678,12.654407353680378,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,3402.T,,1255.5,32.63582,1.0999871,38.47,1141.377,1851095121920.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
6,True,37.61061946902655,False,False,True,True,0.4038176978983868,3565.0,3565.0,4927499850.0,4927.49985,5166.35791015625,0.6900412363982311,-0.5510675521404489,0.16888532596318506,185.78191961975466,5.211274042629864,-0.10088272383354346,-0.10088272383354346,13.737399088945434,25.317764228958552,18.36616466657234,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,6324.T,,3565.0,73.17323,4.393164,48.72,811.488,337487233024.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,78.55887521968366,True,False,False,False,0.49568078823695677,1426.0,1426.0,4727484062.5,4727.4840625,1426.0,1.0,-0.27700416747195056,0.3992779818052683,35.04424918157486,2.4575209804750955,0.0,0.0,48.50430034519286,40.777918528226955,8.758055213301908,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5019.T,,1426.0,41.525917,1.0115498,34.34,1409.718,1746331369472.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,78.07424593967517,True,True,False,False,0.3637962770938499,1930.0,1930.0,4626954280.0,4626.95428,1930.0,1.0,-0.20074789303648843,0.6136113430389725,61.76037905032185,3.2000196399130494,0.0,0.0,23.121685722456785,38.90814210503656,11.23689967633413,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,1893.T,,1930.0,27.290724,2.917025,70.72,661.633,527051948032.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
3,True,83.54838709677419,True,True,False,True,0.4005227369505181,13230.0,13230.0,4008751900.0,4008.7519,13230.0,1.0,-0.3836720583188086,0.5459547937878566,634.5954574069387,4.796639889697194,0.0,0.0,30.126301890532297,26.892591053653405,8.59621171268591,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5805.T,,13230.0,25.882814,4.425631,511.15,2989.404,391703134208.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
4,False,67.621776504298,True,True,False,True,0.33752169882989713,3113.0,3113.0,3887950535.0,3887.950535,3492.364013671875,0.8913732897868767,-0.5484041175017378,0.07491919097912914,80.34132810324068,2.5808328976306036,0.0,0.0,19.94852021814181,41.423590882852594,15.299911804001406,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6141.T,,3113.0,57.456627,1.3497173,54.18,2306.409,441325813760.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,87.66839378238342,True,True,False,True,0.504875970005121,2654.5,2654.5,3571848402.5,3571.8484025,2654.5,1.0,-0.2790452958300479,0.6736144301194973,59.35914470129494,2.236170453994912,0.0,0.0,59.75011359602107,46.23564492451521,5.571954148037465,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5076.T,,2654.5,16.134815,1.2254422,164.52,2166.157,670505697280.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,False,57.112299465240646,True,True,False,True,0.3879121175448377,2689.0,2689.0,3456149352.5,3456.1493525,3035.186279296875,0.8859423285950436,-0.3088608487574048,0.04778001823630906,45.92599604474592,1.7079210131924851,0.0,-0.011033468186833373,27.31698681981728,40.0310228375861,14.91625265635061,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2267.T,,2689.0,18.759594,1.4032154,143.34,1916.313,788545404928.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
4,True,78.1925343811395,True,False,True,True,0.37419423664901474,3225.0,3225.0,2315401942.5,2315.4019425,3225.0,1.0,-0.2800659496842176,0.5587916008692655,82.51833160531874,2.5587079567540694,0.0,0.0,35.367695502723386,47.30937529023647,12.522534506586016,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5830.T,,3225.0,14.293946,1.1123195,225.62,2899.347,936129134592.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,59.50000000000001,True,True,False,False,0.552905813458076,2611.0,2611.0,2312173135.0,2312.173135,2633.5,0.9914562369470287,-0.2844992020865219,0.1431060036568026,47.29543268549104,1.8113915237644982,-0.008543763052971332,-0.008543763052971332,31.07726284860785,32.90028310628059,14.00521624434639,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,4613.T,,2611.0,14.602092,1.6943092,178.81,1541.041,459713511424.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
3,False,45.2887537993921,True,False,False,True,0.5030874327885073,748.2999877929688,748.2999877929688,2145404028.3865356,2145.4040283865356,1007.0,0.743098299695103,-0.3729279178097413,-0.04253939212212432,20.813814486677998,2.781479998157708,-0.05897890303584652,-0.1492723868091338,21.694836998476816,31.188861601777663,28.827793706852074,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6753.T,,748.3,8.286821,2.32374,90.3,322.024,485870632960.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,False,72.67441860465117,True,False,False,False,0.38062917564679255,1784.0,1784.0,2112959457.5,2112.9594575,2254.3193359375,0.7913696926429862,-0.36002548596061446,0.05828236884722826,35.84196515612122,2.0090787643565706,0.0,0.0,31.161874490292004,46.312066507814166,16.222897529447316,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3405.T,,1784.0,36.647495,0.75464034,48.68,2364.04,547757948928.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
4,True,81.14233907524931,True,False,True,False,0.3383513830577928,4305.0,4305.0,2078780300.0,2078.7803,4305.0,1.0,-0.2649769553585305,0.6690155643241782,113.54730315765744,2.637568017599476,0.0,0.0,52.46507547941471,51.80816344510809,7.613272309854753,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,7189.T,,4305.0,16.776432,1.0291986,256.61,4182.866,599616258048.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
5,False,38.592233009708735,False,False,True,True,0.6669855854960977,1097.0,1097.0,2031313800.0,2031.3138,1634.1219482421875,0.6713085282160456,-0.4535271279642439,-0.09699519822681146,31.24885619833951,2.848573946977166,-0.06638297872340426,-0.06638297872340426,14.081516177510679,24.336200128947073,19.87760484958077,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4680.T,,1097.0,18.665985,3.9031508,58.77,281.055,288371507200.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,False,35.72938689217759,False,True,False,True,0.43171064936488696,2839.5,2839.5,1692994390.0,1692.99439,3750.2900390625,0.7571414398417622,-0.2844553429070721,-0.10678503357982683,52.95773123218616,1.865037197823073,-0.050016728002676425,-0.08225597931480289,17.020599125780482,24.828748701456558,27.45445673337159,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9616.T,,2839.5,16.55492,1.9431926,171.52,1461.255,245527609344.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
4,True,89.71291866028707,True,False,True,False,0.39986783150091293,1737.5,1737.5,1355435910.0,1355.43591,1737.5,1.0,-0.3621165888031359,0.5807932180221538,43.06957500510823,2.4788244607256535,0.0,0.0,52.73369441273156,52.47844385514638,7.57352918084639,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,3105.T,,1737.5,21.191608,0.99665356,81.99,1743.334,271395995648.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
5,True,39.62264150943396,False,False,True,True,0.3388073331957732,555.0,555.0,1166736415.0,1166.736415,595.0,0.9327731092436975,-0.43455785428693905,0.1944394850836575,13.171645997150794,2.3732695490361793,-0.0672268907563025,-0.0672268907563025,25.138024686876324,22.231454906252104,25.76088246722696,earnings_blackout,1,ext_dev200;di_bear;before_earnings,False,False,False,False,False,True,True,False,False,8515.T,,555.0,9.500172,1.1569755,58.42,479.699,265843032064.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
4,True,61.79401993355482,True,False,True,True,0.39634684522070274,1463.5,1463.5,822667345.0,822.667345,1466.5,0.9979543129901125,-0.13221891936608632,0.28571031102177047,28.056069566869823,1.917052925648775,-0.002045687009887498,-0.002045687009887498,43.84819275501472,33.961555969943966,8.699886068967864,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,1333.T,,1463.5,10.090321,0.9543061,145.04,1533.575,221248208896.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
4,False,55.68862275449102,False,False,True,True,0.5257815126135644,1809.0,1809.0,776868935.0,776.868935,2033.5,0.8895992131792476,-0.2891101741179831,-0.008555252903360122,24.207074459873905,1.3381467363114374,-0.011475409836065542,-0.011475409836065542,14.233343531798258,26.738522862573433,17.909153395585186,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7616.T,,1809.0,139.26097,2.472774,12.99,731.567,192307757056.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
