score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,57.78120184899846,False,False,True,False,0.3483157585000459,2000.0,2000.0,199608575.0,199.608575,2014.0,0.9930486593843099,-0.360676174725551,0.6801652211144091,87.87825888527325,4.393912944263663,-0.006951340615690138,-0.006951340615690138,32.23750893086646,33.27683601282272,16.177068971223616,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,2000.0,12.884108,1.8222073,155.23,1097.57,13874312192.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-152.0
5,False,47.05882352941176,True,False,True,True,0.3841252022630379,167.0,167.0,43060595.0,43.060595,202.90322875976562,0.8230524522491729,-0.3283581475012255,-0.023752714872307013,3.495958231361853,2.093388162492128,-0.04571428571428571,-0.1769475477508271,33.53279472848384,19.863054655447264,31.593613703900512,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1435.T,,167.0,26.762821,1.5813046,6.24,105.609,15010657280.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-132.0
6,True,46.666666666666664,False,False,True,False,0.44193083939690975,2490.0,2490.0,24761070.0,24.76107,2599.0,0.9580607926125433,-0.27930084737564564,0.08759145895564524,70.01278865191354,2.811758580398134,-0.04193920738745671,-0.04193920738745671,40.56289681359151,29.672083916003185,10.808957507161367,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1436.T,,2490.0,30.399218,1.9008678,81.91,1309.928,10264688640.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-174.0
5,False,49.52380952380953,True,False,True,True,0.406835236263038,1790.0,1790.0,6430080.0,6.43008,2011.3284912109375,0.8899590533430545,-0.20905118689182756,-0.04552750727756816,11.66040469328608,0.651419256608161,-0.009955752212389424,-0.08859470468431774,13.33229102813912,24.618276424308245,20.79664376715868,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1790.0,15.199118,1.4016756,117.77,1277.043,5807141376.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-132.0
2,True,74.35897435897436,False,True,False,False,0.43804787916093857,346.0,346.0,121228715.0,121.228715,363.0,0.953168044077135,-0.32958992226428097,0.5165128969341017,18.316742163835897,5.293856116715577,-0.04683195592286504,-0.04683195592286504,51.23310387563927,41.2686031365007,6.510578127888084,"fund_low_adv20,fund_small_mcap",2,ext_dev200;vol_distribution;natr_spike,False,False,False,False,False,True,False,True,True,1443.T,,346.0,9.343776,0.47214222,37.03,732.83,5617075200.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-189.0
3,False,15.798922800718131,False,False,True,False,0.28886053702339975,2594.0,2594.0,17950235.0,17.950235,2998.0,0.8652434956637759,-0.29118136439267883,-0.05062538314439158,53.50344425844314,2.0625845897626496,-0.1347565043362241,-0.1347565043362241,32.69832210708288,16.224186502445203,39.679764641709234,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1444.T,,2594.0,13.910339,1.6755071,186.48,1548.188,2819877632.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-107.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-214.0
6,True,59.45945945945946,True,False,True,False,0.38592117438676166,584.0,584.0,5289695.0,5.289695,584.0,1.0,-0.21999346955874854,0.05753107404580682,4.945711857167445,0.8468684686930557,0.0,0.0,32.090446476730804,32.538313058481016,18.979435229243503,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,,584.0,27.599243,1.8264668,21.16,319.743,5408833024.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-132.0
3,True,80.0,True,False,False,False,0.45600634946823043,425.0,425.0,130992275.0,130.992275,425.0,1.0,-0.34659090909090906,0.5657523900749719,19.389533357974855,4.562243143052907,0.0,0.0,57.651717162788316,42.182146200187645,10.258970020324673,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1447.T,,425.0,47.013275,3.8499515,9.04,110.391,10367939584.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-192.0
5,True,75.64102564102564,True,True,False,True,0.20964544543509359,1479.0,1479.0,8424925.0,8.424925,1517.0,0.974950560316414,-0.1447178002894356,0.05169220048282552,15.297095465583366,1.0342863736026617,0.0,0.0,46.096167767176524,32.59379909971874,8.682057435682564,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,,1479.0,8.763406,1.4591641,168.77,1013.594,12865454080.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-196.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-214.0
1,False,30.685920577617324,False,True,False,False,0.4129663167079317,1571.0,1571.0,74397272.6,74.3972726,3005.0,0.5227953410981697,-0.4772046589018303,-0.24481501332750077,34.290797189517235,2.1827369312232485,-0.06876111440426791,-0.14758545849158977,25.144669745510544,17.337989967387863,42.46579020916048,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,1456.T,,1571.0,,,,,,,,,True,,,False,,,
1,False,33.443708609271525,False,True,False,False,0.2793659564538357,1972.0,1972.0,16839981.8,16.8399818,3420.0,0.5766081871345029,-0.4233918128654971,-0.20659348175506997,33.38918701496443,1.6931636417324762,-0.07156308851224102,-0.15036622145626888,23.329648228229505,17.32203129178482,40.319106122210286,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,1457.T,,1972.0,,,,,,,,,True,,,False,,,
3,True,68.82229232386962,True,False,False,False,0.4437201194281871,63610.0,63610.0,14022036217.0,14022.036217,63610.0,1.0,-0.48490230905861453,0.5496095524744178,2360.513579158266,3.710915860962531,0.0,0.0,22.093005068399812,40.88544675742452,17.143561348187163,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,63610.0,,,,,,,,,True,,,False,,,
1,False,30.882352941176464,False,True,False,False,0.3954051345764068,184.0,184.0,2222556924.25,2222.55692425,711.0,0.2587904360056259,-0.7412095639943741,-0.45188340606800814,9.403405102398837,5.110546251303716,-0.13207547169811318,-0.28125,24.804766419077616,16.21743456046024,38.766502600657645,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1459.T,,184.0,,,,,,,,,True,,,False,,,
2,False,44.64285714285714,False,True,False,False,0.2630905531413567,277.0,277.0,1796640.75,1.79664075,783.0,0.3537675606641124,-0.6526181353767561,-0.33354185212809473,9.84116614821366,3.552767562532007,-0.06734006734006737,-0.21971830985915497,34.325321596069585,12.521662953935616,40.6076850516196,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1466.T,,277.0,,,,,,,,,True,,,False,,,
2,False,34.89361057422802,False,False,True,False,0.2611625905342259,245.89999389648438,245.89999389648438,6139705.310119629,6.139705310119629,751.5999755859375,0.327168709265569,-0.6728312907344309,-0.38588869134775816,8.563130769982772,3.4823631486495934,-0.12491105374916589,-0.2857972622283488,23.53918168257809,15.155252269441613,43.20541916963377,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1469.T,,245.9,,,,,,,,,True,,,False,,,
3,False,37.93103448275862,False,False,True,False,0.24962023636521358,103.0,103.0,2091127.05,2.09112705,314.0,0.32802547770700635,-0.6719745222929936,-0.3698378709085347,4.348383990809516,4.221732029912151,-0.11206896551724133,-0.25899280575539574,17.362441400420757,19.159311224129688,33.00313229709506,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1472.T,,103.0,,,,,,,,,True,,,False,,,
4,True,65.64195298372513,True,False,True,False,0.31834273000722074,3852.0,3852.0,84964643.0,84.964643,3852.0,1.0,-0.20437842064112588,0.22865905060682534,59.474564998388374,1.5439918223880678,0.0,0.0,27.914422368235744,40.901851948820884,12.397520960159953,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,,3852.0,19.79835,,194.56168,,10556136226816.0,,,,True,,,False,,,
3,True,66.31130063965884,True,True,False,False,0.31704456170962364,34520.0,34520.0,20038590.0,20.03859,34520.0,1.0,-0.1859154896124109,0.2274738557365985,496.55158322848337,1.4384460696074257,0.0,0.0,26.006315753758244,44.52648148940907,18.852778967185913,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1474.T,,34520.0,19.705578,,1751.7883,,,,,,True,,,False,,,
3,True,63.4615158893594,True,False,False,False,0.3186128168038215,387.79998779296875,387.79998779296875,1973300386.344162,1973.300386344162,387.79998779296875,1.0,-0.17800142461538926,0.21715007853018697,6.136299126984073,1.582336080490029,0.0,0.0,25.494326491955704,40.81584426352305,18.663962256991965,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1475.T,,387.8,18.054773,,21.479084,,,,,,True,,,False,,,
4,True,31.67701863354037,False,True,False,False,0.25851978523498714,2057.0,2057.0,528216474.25,528.21647425,2148.0,0.957635009310987,-0.06603385320373534,0.06396999818402493,22.700839777859226,1.1035896829294713,-0.042364990689013005,-0.042364990689013005,19.278492279445604,16.448544209821804,27.07245738967353,fund_small_mcap,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1476.T,,2057.0,22.097883,,93.08584,,,,,,True,,,False,,,
4,True,59.9406528189911,True,False,True,True,0.25374235581515026,3216.0,3216.0,49367225.35,49.36722535,3216.0,1.0,-0.12910904334350393,0.1496587722254672,76.64441553110062,2.3832218759670587,0.0,0.0,27.208329368478026,36.00482655876905,14.824263036501309,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1477.T,,3216.0,17.903727,,179.62741,,,,,,True,,,False,,,
3,True,61.74402250351618,True,True,False,False,0.27171084940935025,5065.0,5065.0,356249152.5,356.2491525,5065.0,1.0,-0.14987079475888998,0.2114393858429331,85.8488407212115,1.6949425611295459,0.0,0.0,25.674723404371555,46.5895836052184,21.560418803743513,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,,5065.0,14.370968,,352.4467,,,,,,True,,,False,,,
2,True,57.142857142857146,False,True,False,False,0.3036346467800734,47180.0,47180.0,192842.0,0.192842,47520.0,0.9928451178451179,-0.18689129131435267,0.21115644789680688,336.20811922476935,0.7126072895819613,-0.007154882154882136,-0.007154882154882136,25.629528694270505,68.24688207418843,27.24954635751426,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,,47180.0,21.18892,,2226.6355,,,,,,True,,,False,,,
4,True,70.84468664850137,True,False,True,True,0.24243065730205854,36410.0,36410.0,278232.5,0.2782325,39420.0,0.9236428209030949,-0.2419047364354604,0.21036900488684296,445.69651969861076,1.2241046956841823,0.0,-0.07635717909690509,44.072324819543,63.51980620164996,15.395995600193393,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1480.T,,36410.0,19.798737,,1839.0062,,,,,,True,,,False,,,
6,True,53.664302600472816,True,False,True,False,0.28068671006765766,3456.0,3456.0,216783.85,0.21678385,3456.0,1.0,-0.2204021253682238,0.13630980727151454,35.918764847313454,1.0393161124801347,0.0,0.0,24.951938096362447,56.855551684100945,30.930551851127948,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3456.0,17.196785,,200.9678,,,,,,True,,,False,,,
5,True,52.17391304347826,False,True,False,False,0.23300893169664924,1614.0,1614.0,133416213.6,133.4162136,1644.6051025390625,0.9813906070874935,-0.07779143706704061,0.0016518152585378587,5.724501707429193,0.3546779248716972,-0.0073800738007380184,-0.018018204026085227,26.522602333735136,25.93989192037033,27.579723114434756,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,cross_sma25_down;di_bear;vol_distribution,False,True,False,False,False,False,True,True,False,1482.T,,1614.0,,,,,,,,,True,,,False,,,
5,True,53.52112676056338,True,True,False,False,0.2613246781303496,3447.0,3447.0,99105.15,0.09910514999999999,3455.0,0.997684515195369,-0.18012393999391785,0.1302936266809014,32.247283041738136,0.935517349629769,-0.0023154848046309517,-0.0023154848046309517,23.312824519933283,31.04464884867007,30.165388090998245,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3447.0,17.309402,,199.14032,,,,,,True,,,False,,,
4,True,56.23409669211196,True,True,False,False,0.2711123920517666,3443.0,3443.0,5504478.5,5.5044785,3443.0,1.0,-0.17594868858414825,0.14442853416253731,52.013839656110186,1.5107127405201914,0.0,0.0,22.335176880586005,65.28285049586043,17.79919319594416,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1484.T,,3443.0,17.34362,,198.5168,,,,,,True,,,False,,,
5,True,34.55723542116631,False,False,True,False,0.4147619216181223,49750.0,49750.0,833235.9,0.8332359,55004.0,0.9044796742055123,-0.30056422160973495,0.14634093612186416,505.7435794107377,1.0165700088658045,-0.09552032579448766,-0.09552032579448766,31.812266759113506,55.24502113119303,42.84195072713593,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1485.T,,49750.0,19.468674,,2555.3872,,,,,,True,,,False,,,
6,True,45.893719806763286,True,False,False,False,0.420668080959916,24185.0,24185.0,54072790.5,54.0727905,24690.0,0.9795463750506278,-0.10304447494180458,0.06371362663932523,172.62958341900318,0.7137878164937076,-0.020453624949372196,-0.020453624949372196,20.31386695317491,32.97602501594131,36.18953743143956,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1486.T,,24185.0,,,,,,,,,True,,,False,,,
5,True,51.76470588235294,False,True,False,False,0.22715221064253502,12360.0,12360.0,28661327.75,28.66132775,12611.1396484375,0.9800858879182568,-0.07699694066173146,0.0023940503156734128,43.62306383978872,0.3529374097070285,-0.006031363088057851,-0.016483252192383113,31.955694181222466,26.15241399302991,34.71116407511124,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,1487.T,,12360.0,,,,,,,,,True,,,False,,,
6,True,38.84892086330935,False,False,True,False,0.25563566064199184,2081.0,2081.0,399145681.85,399.14568185,2156.0,0.9652133580705009,-0.0706220302729722,0.07741450716762222,21.875848739994403,1.051218103795983,-0.034786641929499096,-0.034786641929499096,15.065081043236889,21.46957883009828,21.25423857292617,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1488.T,,2081.0,22.368105,,93.034256,,,,,,True,,,False,,,
3,True,68.78980891719745,True,True,False,False,0.401948875719525,3239.0,3239.0,2837594832.7,2837.5948326999996,3239.0,1.0,-0.18430210245610035,0.29292745518759156,57.189746602451486,1.7656605928512346,0.0,0.0,38.54480286106095,48.83460729328895,9.833121548584607,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1489.T,,3239.0,15.633616,,207.18175,,,,,,True,,,False,,,
8,True,45.150115473441105,False,False,True,False,0.19327906407988538,7650.0,7650.0,62279.35,0.06227935,9393.8876953125,0.8143593204565677,-0.2281915154063049,0.015375326322797589,61.43161221625242,0.8030276106699662,-0.010861132660977546,-0.010861132660977546,19.597625317302615,49.874164777261036,45.59968785361381,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,,7650.0,14.090856,,542.9053,,,,,,True,,,False,,,
5,False,42.77227722772277,False,False,True,False,0.43272778028641634,1071.0,1071.0,414867990.0,414.86799,1716.800048828125,0.6238350241957744,-0.5899347740113677,0.024032738450947333,68.15933685740838,6.364083740187524,-0.10451505016722407,-0.10451505016722407,38.015646251249215,25.803946955521912,18.96339114117352,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1491.T,,1071.0,13.695653,1.7920966,78.2,597.624,15433526272.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-192.0
3,True,62.75229357798165,True,True,False,False,0.34573709989870866,23790.0,23790.0,6453072.25,6.45307225,23790.0,1.0,-0.19673058013511568,0.16495907173957658,392.8078507457307,1.651146913601222,0.0,0.0,29.390856125455613,45.836531999274406,13.697678613776079,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,,23790.0,14.088435,,1688.619,,,,,,True,,,False,,,
3,True,67.92792792792793,True,True,False,False,0.42259362729152855,43720.0,43720.0,102226985.5,102.2269855,43720.0,1.0,-0.108270877443857,0.2434566730658796,654.3135969041813,1.496600175901604,0.0,0.0,43.111148802889204,43.2527716622166,12.271282496793662,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1494.T,,43720.0,13.743477,,3181.1455,,,,,,True,,,False,,,
