score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-262.0
2,False,48.8,True,False,False,True,0.48519710651378123,1036.0,1036.0,63348285.0,63.348285,1354.0,0.7651403249630724,-0.24446085672082718,-0.09496262565848301,22.55730949569079,2.1773464764180304,-0.02539981185324558,-0.23485967503692762,30.101375742548356,15.552929486077357,28.38019437961324,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1433.T,,1036.0,12.730401,1.7012416,81.38,608.967,9179902976.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-245.0
4,True,50.509461426491995,False,False,True,True,0.2565962684397116,2270.0,2270.0,200450960.0,200.45096,2562.0,0.8860265417642467,-0.2316904652233993,0.4398527833099093,117.41885672805554,5.172636860266764,-0.11397345823575333,-0.11397345823575333,29.885069726991404,27.60972725779754,29.479646345210707,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,1434.T,,2270.0,10.314899,1.9498637,220.07,1164.184,15795840000.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-222.0
1,False,7.017543859649123,False,True,False,True,0.32796567782651737,169.0,169.0,146542510.0,146.54251,227.0,0.7444933920704846,-0.2555066079295154,-0.09128924165456798,8.56389122907871,5.067391259809887,-0.2555066079295154,-0.2555066079295154,24.132650940609228,12.404149266725316,38.21798180489389,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1435.T,,169.0,7.633243,1.3607852,22.14,124.193,15016833024.0,,,,True,,,False,,,
5,True,69.04300843395663,True,True,False,False,0.44410588106985605,1936.0,1936.0,360715724.6722412,360.7157246722412,1936.0,1.0,-0.2722977552945365,1.1022653431214113,169.70643944470694,8.765828483714202,0.0,0.0,42.14527397137273,37.35105755807545,7.816129749312621,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1436.T,,1936.0,71.07195,4.3266826,27.24,447.456,23943858176.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-244.0
4,False,65.36796536796537,True,True,False,False,0.39128850956987377,1939.0,1939.0,2720820.0,2.72082,1989.3587646484375,0.9746859311938453,-0.18329313272749748,0.043693648693936105,30.991411635345656,1.5983193210596005,-0.005641025641025643,-0.005641025641025643,18.015999285929244,32.43104175502264,22.96076851223864,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1438.T,,1939.0,16.462896,1.457153,117.78,1330.677,6290528768.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-202.0
4,True,39.50617283950616,False,False,True,True,0.5324900629237813,280.0,280.0,34024075.0,34.024075,361.6278381347656,0.7742766747278292,-0.23678442062542548,0.05950331885744786,12.016875963430218,4.291741415510792,-0.07590759075907594,-0.18532624012340015,13.92689025038139,16.051843008317004,17.972766996896826,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1443.T,,280.0,7.561437,0.3681798,37.03,760.498,4545609728.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-259.0
5,False,51.15384615384615,True,False,True,True,0.3633886443096836,2775.0,2775.0,2805650.0,2.80565,2998.0,0.9256170780520346,-0.19700499168053243,0.004157755897391313,43.117303706857854,1.5537767101570397,-0.01210395158419364,-0.01210395158419364,16.926075044863634,27.69177376109137,14.202826793344265,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2775.0,-68.96123260437375,1.8669506,-40.24,1486.381,3018858752.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-177.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-284.0
3,False,46.875,False,False,True,True,0.5178367788831136,521.0,521.0,5491365.0,5.491365,596.0,0.8741610738255033,-0.15628778299220503,-0.060807119003135734,6.280324980379417,1.2054366565027672,-0.01883239171374762,-0.12583892617449666,21.30786189385275,19.767466705845646,17.946146720274026,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,521.0,24.63357,1.6410688,21.15,317.476,4826387456.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-202.0
1,False,32.55813953488372,False,False,True,True,0.5156219670564279,284.0,284.0,45568805.0,45.568805,460.9591369628906,0.616106672429108,-0.383893327570892,-0.055673828803338266,15.816841460189455,5.569310373306146,-0.13149847094801226,-0.3717599293106786,23.65553753355308,17.892290110830913,28.0295959605303,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1447.T,,284.0,31.45072,6.361437,9.03,44.644,6923333632.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-262.0
7,True,50.73170731707317,True,False,True,True,0.38547218172987513,1453.0,1453.0,9500480.0,9.50048,1572.1612548828125,0.9242054499735813,-0.1034936897937444,0.02941723736391677,32.99991480609788,2.271157247494692,-0.03583278035832782,-0.07579455002641866,20.876251392581054,14.716662861141195,22.433286524546368,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,1450.T,,1453.0,8.60731,1.3554193,168.81,1071.993,12639286272.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-266.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-284.0
2,False,43.41085271317829,True,True,False,True,0.2855334785647553,1411.0,1411.0,186415298.9,186.4152989,2537.0,0.5561687031927474,-0.5184692179700499,-0.21286637137533604,32.314507525589896,2.2901847998291918,-0.04855023600809172,-0.17000000000000004,39.27276785167999,19.702145381787403,35.24434421446877,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1411.0,,,,,,,,,True,,,False,,,
1,False,40.33613445378151,False,False,False,True,0.24048040186526737,1906.0,1906.0,52574804.45,52.57480445,2885.0,0.6606585788561525,-0.4447368421052632,-0.14151104865371267,32.05928493901882,1.6820191468530337,-0.031011692933401114,-0.10558423275457529,17.133980732259758,21.32002352709971,30.686290627183705,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1906.0,,,,,,,,,True,,,False,,,
5,True,54.9034749034749,False,False,True,True,0.30524239828734195,72660.0,72660.0,15023561538.0,15023.561538,78710.0,0.9231355609198323,-0.309819842679523,0.39338477823972506,3080.8925914465135,4.240149451481576,-0.07686443908016771,-0.07686443908016771,40.113693857419854,33.096874106348935,20.276388730985257,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1458.T,,72660.0,,,,,,,,,True,,,False,,,
2,False,40.816326530612244,True,False,False,True,0.28086146907664605,143.0,143.0,1915371487.55,1915.37148755,490.0,0.29183673469387755,-0.7862165963431786,-0.4184509648427175,7.532921503641796,5.267777275273984,-0.10624999999999996,-0.32863849765258213,38.032754107031614,18.014831673220456,32.67024372734152,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,143.0,,,,,,,,,True,,,False,,,
2,False,38.18181818181818,True,False,True,True,0.20815448981880103,230.0,230.0,792417.15,0.79241715,543.0,0.42357274401473294,-0.7024265644955301,-0.2996665803937092,7.897167726635261,3.433551185493592,-0.05737704918032782,-0.2068965517241379,22.845265830667167,20.51546676907241,29.67180157361765,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1466.T,,230.0,,,,,,,,,True,,,False,,,
1,False,39.024412180472865,False,False,True,True,0.21311858382919105,216.60000610351562,216.60000610351562,2447838.801765442,2.447838801765442,535.0,0.4048598244925526,-0.7038318076979984,-0.312295788807054,6.878304437741802,3.175579059981458,-0.06111829662438151,-0.21521736919016077,21.04930266079108,26.675277734236975,33.74805584999005,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1469.T,,216.6,,,,,,,,,True,,,False,,,
1,False,38.095238095238095,False,False,True,True,0.20427245710570135,89.0,89.0,1107549.2,1.1075492,218.0,0.40825688073394495,-0.7101910828025477,-0.3102646568760413,3.771236204694714,4.23734405021878,-0.06315789473684208,-0.2053571428571429,22.117032365242704,17.798137626113945,25.734522480305262,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1472.T,,89.0,,,,,,,,,True,,,False,,,
4,True,58.63539445628997,False,False,True,True,0.2648966372919789,3931.0,3931.0,60216432.5,60.2164325,4026.0,0.9764033780427223,-0.11427145708582831,0.13202935031932395,61.65939088274658,1.5685421237025332,-0.02359662195727774,-0.02359662195727774,16.74993832061859,30.266259531646217,20.074132314154376,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,3931.0,18.120829,,216.93268,,,,,,True,,,False,,,
4,True,57.51072961373391,False,False,True,True,0.24354602756367488,35440.0,35440.0,43690072.0,43.690072,36490.0,0.971224993148808,-0.11284046692607008,0.1382312053250323,476.25214723628494,1.3438266005538515,-0.028775006851192053,-0.028775006851192053,15.079960091521489,44.163437405593065,30.597960836181937,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,35440.0,18.367771,,1929.4666,,,,,,True,,,False,,,
4,True,59.827229482512365,False,False,False,True,0.26502515578805425,396.0,396.0,1506700795.284439,1506.700795284439,405.5,0.9765721331689272,-0.11435646585898829,0.1323419738456446,6.656778488677571,1.6810046688579727,-0.023427866831072786,-0.023427866831072786,16.44749101535498,28.511659196716714,20.701347684346132,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,396.0,18.120256,,21.853994,,,,,,True,,,False,,,
2,False,21.062213993062443,False,True,False,True,0.5080894155489433,1867.0,1867.0,305018941.15,305.01894115,2097.5009765625,0.8901068561406548,-0.10989314385934523,-0.05098190241682887,20.177861498928504,1.0807638724653723,-0.060787219921170865,-0.09971599591440983,32.645411852877835,10.867474225361233,41.89532002830945,fund_small_mcap,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,1476.T,,1867.0,19.832914,,94.136444,,,,,,True,,,False,,,
6,True,50.72886297376094,False,False,True,True,0.28992608612293164,3161.0,3161.0,36099112.7,36.099112700000006,3329.0,0.9495343947131271,-0.09161910483628721,0.06646102510071317,56.71263622356189,1.7941359134312522,-0.01923673596028541,-0.05046560528687294,17.233053457855714,19.02816601152523,23.228565057301182,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3161.0,16.828054,,187.84108,,,,,,True,,,False,,,
5,True,56.351791530944624,False,False,True,True,0.3354435614820089,5038.0,5038.0,250079741.05,250.07974105000002,5259.0,0.9579768016733219,-0.10363186917664957,0.10892794765507707,77.43263472850695,1.5369717095773512,-0.016975609756097576,-0.04202319832667811,13.008538591282418,27.78389468947855,24.929579723009955,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5038.0,13.68999,,368.0061,,,,,,True,,,False,,,
5,True,65.67164179104478,True,False,True,False,0.21276050736957375,48100.0,48100.0,838138.0,0.838138,49700.0,0.9678068410462777,-0.12927961208749938,0.1159407056520767,537.4172372813321,1.117291553599443,-0.03219315895372232,-0.03219315895372232,12.875703531575336,49.57295758198675,32.63683885758273,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1479.T,,48100.0,20.959198,,2294.935,,,,,,True,,,False,,,
4,True,89.71428571428571,False,False,True,True,0.13383793235302407,38040.0,38040.0,265720.5,0.2657205,39063.9921875,0.9737868013441886,-0.17605277478400327,0.1591713995547419,266.03922524160254,0.6993670484795019,0.0,-0.0037197433879384567,22.291417309804224,59.61989347042692,27.23319804692653,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1480.T,,38040.0,20.585138,,1847.935,,,,,,True,,,False,,,
6,True,47.747747747747745,False,False,True,True,0.275353409476899,3450.0,3450.0,759004.05,0.75900405,3600.0,0.9583333333333334,-0.12415164760183539,0.06504010370366764,41.08090200260074,1.1907507826840793,-0.00519031141868509,-0.04166666666666663,14.587929256286575,41.23960669023059,39.92943642567114,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3450.0,17.24828,,200.01994,,,,,,True,,,False,,,
3,False,18.51851851851852,False,False,True,True,0.2977204161282255,1559.0,1559.0,167465461.1,167.4654611,1630.37890625,0.9562194371036258,-0.0710192271044271,-0.025538269991684515,5.875985854065636,0.376907367162645,-0.02379461490294299,-0.04378056289637422,25.455267987956546,18.0314721997923,55.42647567834673,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1482.T,,1559.0,,,,,,,,,True,,,False,,,
7,True,51.06382978723405,True,False,True,True,0.24251400449990854,3420.0,3420.0,157445.45,0.15744545000000001,3520.0,0.9715909090909091,-0.09375,0.06666163907502898,28.177728369946518,0.8239101862557462,0.0,-0.02840909090909094,16.14202349623605,47.55105123452875,38.66813743510254,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3394.0,17.140898,,198.00597,,,,,,True,,,False,,,
5,True,59.036144578313255,False,True,False,True,0.2886942178883723,3430.0,3430.0,614448.0,0.614448,3550.0,0.9661971830985916,-0.09690140845070427,0.0705879302741037,32.51105728102698,0.9478442355984542,-0.005508843142939979,-0.033802816901408406,12.303053944899023,49.95571583464821,39.72451413852284,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1484.T,,3430.0,17.393639,,197.19853,,,,,,True,,,False,,,
5,True,33.433734939759034,False,False,True,True,0.15788156734127687,50250.0,50250.0,651754.0,0.651754,61990.0,0.8106146152605259,-0.2767240756566268,0.05213634014215396,797.5758030358155,1.5872155284294838,-0.07339111193066572,-0.18938538473947408,8.702417217834078,35.8409155362565,45.5182848136854,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1485.T,,50250.0,20.675308,,2430.4353,,,,,,True,,,False,,,
5,True,26.046511627906966,False,True,False,True,0.31583382919045283,24180.0,24180.0,27163450.0,27.16345,24795.0,0.9751966122202057,-0.09687703093006261,0.019790009087422344,100.86063222681622,0.41712420275771805,-0.02164677321464703,-0.024803387779794295,24.326109527190855,17.65515145537776,41.43299052279128,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,1486.T,,24180.0,,,,,,,,,True,,,False,,,
3,False,19.354838709677423,False,False,True,True,0.2766216524056104,12060.0,12060.0,64981307.5,64.9813075,12625.0,0.9552475247524752,-0.07699694066173146,-0.026711241966265398,48.48082175680249,0.40199686365507875,-0.0266343825665859,-0.04475247524752479,16.66096189267217,18.645679084837777,49.93484722056848,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1487.T,,12060.0,,,,,,,,,True,,,False,,,
2,False,13.82113821138212,False,False,True,True,0.5014249596111486,1880.0,1880.0,283006083.75,283.00608375,2122.279541015625,0.8858399488223492,-0.11416005117765082,-0.05078887880160188,20.825775810970498,1.1077540324984307,-0.06000000000000005,-0.09996656058232511,27.659846162227453,11.946820958195607,35.588244751835354,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1488.T,,1880.0,20.103598,,93.5156,,,,,,True,,,False,,,
5,True,60.722347629796836,False,False,True,True,0.40300887204946784,3195.0,3195.0,2168913442.6,2168.9134426,3357.137939453125,0.9517035217565302,-0.11683339712338969,0.14425274712900116,56.65511157809221,1.7732429288917748,-0.02680475175144681,-0.04829647824346983,15.83713951241395,27.11682245243457,22.843430860904718,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3195.0,14.749908,,216.61151,,,,,,True,,,False,,,
