score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-248.0
2,False,22.569444444444443,True,False,True,False,0.4488107150139826,1052.0,1052.0,135183270.0,135.18327,1354.0,0.7769571639586411,-0.2370753323485968,-0.08275457594920022,27.89620351204926,2.6517303718678007,-0.13057851239669427,-0.22304283604135888,29.802729857848448,18.399921850073067,37.18105924720325,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1433.T,,1052.0,12.923833,1.7270249,81.4,609.14,9321677824.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-231.0
4,True,78.03837953091684,False,False,True,False,0.26094223109821907,2392.0,2392.0,233758745.0,233.758745,2415.0,0.9904761904761905,-0.2731338821882764,0.5966506109484138,125.83535117840415,5.260675216488468,-0.00952380952380949,-0.00952380952380949,28.461705946438308,38.03368368565041,18.481795346937353,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,2392.0,10.872233,2.0546582,220.01,1164.184,16644780032.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-208.0
7,True,47.61904761904762,False,False,True,True,0.3610141089643451,205.0,205.0,146604900.0,146.6049,227.0,0.9030837004405287,-0.23240929966592094,0.11529724975415112,9.18257693169691,4.479305820339956,-0.09691629955947134,-0.09691629955947134,28.837527598965178,23.301286655475987,20.326384533944935,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,1435.T,,205.0,9.263444,1.6506566,22.13,124.193,18215684096.0,,,,True,,,False,,,
4,True,37.62058632694944,False,False,False,True,0.5413931940436193,1269.0,1269.0,110231790.41748047,110.23179041748047,1400.98388671875,0.905792002342104,-0.2722977552945365,0.44618115035525263,75.6625579711781,5.962376514671245,-0.094207997657896,-0.094207997657896,35.66493271909376,22.697651960104594,29.413565639888052,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,1436.T,,1269.0,46.36463,2.8360584,27.37,447.452,15693843456.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-230.0
4,False,84.89208633093526,True,False,True,True,0.3906538932664486,1920.0,1920.0,1830840.0,1.83084,1989.35888671875,0.9651350557298635,-0.20905117165929754,0.03425761042755471,19.521963184320356,1.0167689158500186,0.0,0.0,21.08026773962288,45.142277831007895,18.16363522666763,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1438.T,,1920.0,16.28637,1.4428746,117.89,1330.677,6228889088.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-188.0
6,True,36.95652173913044,False,False,True,True,0.5158663912976446,293.0,293.0,42683555.0,42.683555,361.6278381347656,0.810225234625907,-0.24997875712085693,0.1285150618516815,11.806479476535788,4.029515179705047,-0.03934426229508192,-0.189774765374093,20.277228787070893,22.494222660570255,20.443760192058736,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1443.T,,293.0,7.9146404,0.38527387,37.02,760.498,4756656128.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-245.0
3,False,63.309352517985616,False,False,True,True,0.3823119092096252,2777.0,2777.0,3245995.0,3.245995,2998.0,0.9262841894596398,-0.19700499168053243,0.004323618602952273,32.325984834208086,1.164061391221033,-0.006084466714388004,-0.00821428571428573,13.447408147316525,26.703570578094947,19.21074292033111,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2777.0,-69.11398705823792,1.8682963,-40.18,1486.381,3021034496.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-163.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-270.0
2,False,24.324324324324323,True,False,True,False,0.4636073361488446,522.0,522.0,9364430.0,9.36443,596.0,0.8758389261744967,-0.16250296488193605,-0.061405865680524196,6.503767691248725,1.2459325079020545,-0.04570383912248632,-0.12416107382550334,34.86307563180742,14.962866518049726,28.22837648187228,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1446.T,,522.0,24.645891,1.6442187,21.18,317.476,4835651584.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-188.0
3,True,6.944444444444443,False,False,True,True,0.4993985448323904,301.0,301.0,110348785.0,110.348785,460.9591369628906,0.6529862971871885,-0.35754189895990596,0.009603963585852249,17.45731319367142,5.799771825140007,-0.2917647058823529,-0.3470137028128115,28.688385996691284,14.956956743255292,29.147987503227522,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1447.T,,301.0,33.333336,6.742227,9.03,44.644,7337758720.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-248.0
4,True,19.083969465648863,False,False,True,True,0.3460319194240159,1416.0,1416.0,6501460.0,6.50146,1572.1612548828125,0.900670968453263,-0.1034936897937444,0.006767436499722557,31.48952936022361,2.2238368192248315,-0.07390451275343357,-0.099329031546737,21.14435972681475,12.094097514592175,25.962890982987485,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1450.T,,1416.0,8.388129,1.397009,168.81,1013.594,12317432832.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-252.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-270.0
0,False,30.672268907563023,False,False,True,True,0.26995888234677384,1437.0,1437.0,203950881.65,203.95088165,2732.0,0.5259882869692533,-0.5184692179700499,-0.21859706362153342,33.11357511377686,2.3043545660248337,-0.12909090909090915,-0.15470588235294114,30.12882784764581,13.148047190318035,38.11818803984926,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1437.0,,,,,,,,,True,,,False,,,
1,False,51.0752688172043,False,False,True,True,0.22173182909953296,1936.0,1936.0,48761164.5,48.7611645,3095.0,0.6255250403877222,-0.4447368421052632,-0.14389316352701864,32.720501355454815,1.690108541087542,-0.043950617283950666,-0.09150633505396533,12.285842310359277,25.23578613851977,28.605566844559664,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1936.0,,,,,,,,,True,,,False,,,
4,True,67.92279411764706,False,False,True,False,0.29344795535843515,70850.0,70850.0,14482709899.0,14482.709899,72470.0,0.9776459224506693,-0.4021821872621162,0.4170892766244274,2659.500048020475,3.7537050783634083,-0.02235407754933072,-0.02235407754933072,31.2913214209242,37.79916780026668,11.72949311234661,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1458.T,,70850.0,,,,,,,,,True,,,False,,,
0,False,30.769230769230774,False,False,True,True,0.2615905270112505,150.0,150.0,2213339072.25,2213.33907225,572.0,0.26223776223776224,-0.7862165963431786,-0.42172018967577773,8.045385201414007,5.363590134276004,-0.24623115577889443,-0.295774647887324,29.13436194944037,12.617887029717762,34.631153389890734,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,150.0,,,,,,,,,True,,,False,,,
2,False,47.72727272727273,True,False,True,True,0.19120053996252875,239.0,239.0,731129.0,0.731129,633.0,0.37756714060031593,-0.7024265644955301,-0.3004639182801363,8.171459015556145,3.419020508600898,-0.09125475285171103,-0.18983050847457628,16.48456291719813,20.41138999534188,28.621034941069812,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,,239.0,,,,,,,,,True,,,False,,,
2,False,44.61538461538461,True,False,True,True,0.19679711980617307,225.39999389648438,225.39999389648438,10021691.299476624,10.021691299476624,620.2999877929688,0.3633725589749872,-0.7038318076979984,-0.31273470327478037,7.383382682566014,3.2756800720930164,-0.08855644514767735,-0.19672135069971275,17.657252547156844,22.423388692003783,31.125929712760886,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,225.4,,,,,,,,,True,,,False,,,
2,False,39.99999999999999,True,False,True,True,0.1868093425638707,93.0,93.0,1246806.3,1.2468063,255.0,0.36470588235294116,-0.7101910828025477,-0.307468910566684,3.810081272550779,4.096861583387935,-0.08823529411764708,-0.19827586206896552,15.343146903696411,17.87884713802642,23.22480905049884,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,,93.0,,,,,,,,,True,,,False,,,
6,True,47.67801857585139,False,False,True,True,0.24416961705811555,3867.0,3867.0,109490604.0,109.490604,4008.0,0.9648203592814372,-0.1312781674060639,0.1315798319562409,61.55090948228536,1.591696650692665,-0.01377199693955622,-0.03517964071856283,9.908340535099311,25.701078431282987,24.107359188040995,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1473.T,,3867.0,17.99085,,214.94258,,10597243551744.0,,,,True,,,False,,,
6,True,51.973684210526315,True,False,True,True,0.22542702820551236,34940.0,34940.0,24885342.0,24.885342,35980.0,0.9710950528071151,-0.1438718360265,0.14069409357868623,440.38575375624254,1.2604057062285132,-0.009356393535582597,-0.028904947192884944,10.031834359958182,37.04322084720007,31.089081262321333,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,34940.0,18.371157,,1901.8944,,,,,,True,,,False,,,
6,True,47.88732031133141,False,False,True,True,0.2447248676785658,389.79998779296875,389.79998779296875,1770223560.6524658,1770.2235606524657,404.0,0.964851454933091,-0.11435646585898829,0.1325469720075103,6.363194909670895,1.6324256308213447,-0.014412167400837506,-0.03514854506690901,11.343401484095327,26.79921342675738,25.124451861900475,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,389.8,18.05396,,21.59083,,,,,,True,,,False,,,
2,False,32.0,False,False,False,True,0.4737969588501747,1961.0,1961.0,307963656.7,307.9636567,2122.9990234375,0.923693312314767,-0.09467692694085561,-0.012064561154181641,20.870662899225298,1.064286736319495,-0.025347912524850913,-0.06574559313959027,16.8494438904631,18.711197855980444,28.78581362958512,fund_small_mcap,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1476.T,,1961.0,20.985014,,93.44764,,,,,,True,,,False,,,
5,True,33.443708609271525,False,True,False,False,0.2606343431405357,3139.0,3139.0,26192828.35,26.192828350000003,3329.0,0.942925803544608,-0.09161910483628721,0.06951904530810848,56.49540984150325,1.7997900554795558,-0.030873726458783612,-0.05707419645539202,17.09369464697045,18.293649969612293,29.31472312872463,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3139.0,16.995058,,184.70076,,,,,,True,,,False,,,
5,True,28.603104212860316,False,False,False,True,0.31073019678062674,4970.0,4970.0,161452226.95,161.45222694999998,5259.0,0.9450465868035748,-0.10363186917664957,0.10939343489473274,81.2663972540055,1.6351387777465896,-0.037381367422041456,-0.054953413196425216,13.833663065153697,21.607781880644023,30.832047607919666,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1478.T,,4970.0,13.693763,,362.93896,,,,,,True,,,False,,,
6,True,48.88438133874239,False,True,False,False,0.17072701195859824,46960.0,46960.0,812340.0,0.81234,49700.0,0.9448692152917505,-0.18689120647427904,0.102928057540423,651.1913525064463,1.3866936808058905,-0.0551307847082495,-0.0551307847082495,12.99560942015062,34.830308126220544,36.564422945515076,"fund_low_adv20,fund_small_mcap",2,vol_distribution;natr_spike,False,False,False,False,False,False,False,True,True,1479.T,,46960.0,20.252314,,2318.7473,,,,,,True,,,False,,,
5,True,77.02331438930578,False,False,True,True,0.1070633072093624,36470.0,36470.0,271029.5,0.2710295,39063.9921875,0.9335963366199411,-0.24190480587732388,0.12614590989382557,211.38579355507153,0.579615556772886,-0.004911323328785855,-0.04483856575599676,15.986381329122567,44.92403109619002,38.1440125847299,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,36470.0,19.99429,,1824.0208,,,,,,True,,,False,,,
5,True,27.941176470588232,False,True,False,True,0.2511034102675017,3353.0,3353.0,573258.6,0.5732586,3600.0,0.9313888888888889,-0.17738337581178665,0.044315417346287855,54.08425640322444,1.613010927623753,-0.04282043962318016,-0.06861111111111107,21.142536313495455,34.4430162248768,53.938207359937486,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1481.T,,3353.0,16.653343,,201.34094,,,,,,True,,,False,,,
4,False,42.80342545597374,False,False,True,False,0.2471952700494504,1588.0,1588.0,119755965.0,119.755965,1630.37890625,0.9740067133550723,-0.07101915927466362,-0.00746177419308558,6.131732589650722,0.3861292562752344,-0.006103318559612214,-0.025993286644927727,17.856338736963732,27.629967774890417,39.20809115279576,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,,1588.0,,,,,,,,,True,,,False,,,
5,True,31.83098591549296,False,False,True,False,0.21967128119921264,3352.0,3352.0,29076.8,0.0290768,3520.0,0.9522727272727273,-0.12535485521575362,0.05352472394874552,34.147449121576635,1.0187186492117135,-0.04228571428571426,-0.04772727272727273,21.400360552121867,36.95096604116017,51.41163173951486,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,1483.T,,3352.0,16.771454,,199.8634,,,,,,True,,,False,,,
5,True,31.47058823529413,False,False,True,True,0.2681283091222981,3355.0,3355.0,1040270.5,1.0402705,3550.0,0.9450704225352112,-0.1222973215103218,0.05689810349499447,41.326480088834344,1.2317877820815006,-0.03619649525998281,-0.05492957746478877,11.522953027448237,39.12855550358718,43.837331270728676,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3355.0,16.844877,,199.17033,,,,,,True,,,False,,,
6,True,49.411764705882355,False,False,True,True,0.09962071497732278,51340.0,51340.0,120453.0,0.120453,61990.0,0.8281980964671721,-0.2832608420210647,0.08696903416593127,1281.6317136968048,2.4963609538309406,-0.053291536050156685,-0.17180190353282787,9.049560785450138,37.88900602089485,37.87184988353239,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,51340.0,20.487772,,2505.885,,,,,,True,,,False,,,
6,True,51.42857142857142,False,True,False,True,0.27521551934278815,24590.0,24590.0,14518581.5,14.5185815,24795.0,0.9917322040734019,-0.10304439923669939,0.0426650303781384,82.5519500377916,0.33571350157702967,-0.005057657293141782,-0.008267795926598098,7.648197497839222,24.610165084339723,33.18264056708132,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1486.T,,24590.0,,,,,,,,,True,,,False,,,
5,False,44.28571428571428,False,False,True,True,0.22935031881587345,12320.0,12320.0,42680199.75,42.68019975,12625.0,0.9758415841584158,-0.07699680097787454,-0.0057424816866671335,51.7117062869825,0.4197378757060268,-0.005649717514124242,-0.02415841584158418,10.05645153468035,28.298543576261494,29.18112153804257,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12320.0,,,,,,,,,True,,,False,,,
2,False,28.57142857142857,False,True,False,True,0.4686193126654169,1943.0,1943.0,266964322.25,266.96432225,2122.279541015625,0.9155250109371407,-0.09766835000276664,-0.015684319177397432,21.025665769270653,1.082123817255309,-0.02849999999999997,-0.06980586553800938,18.416381329907644,17.159682394879734,30.034485594350645,fund_small_mcap,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,1488.T,,1943.0,20.938702,,92.79468,,,,,,True,,,False,,,
5,True,30.882352941176464,False,False,True,True,0.39109674731499267,3121.0,3121.0,2345492673.25,2345.49267325,3357.137939453125,0.9296609362760972,-0.12453480378133408,0.13818384965463482,54.181530432686394,1.7360310936458314,-0.0322480620155039,-0.07033906372390275,14.896316013838652,22.124836110079098,32.93293831260523,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3121.0,14.633178,,213.28246,,,,,,True,,,False,,,
