score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,56.61914460285133,False,False,True,True,0.40655630708337404,2490.0,2490.0,23786030.0,23.78603,2587.987548828125,0.9621375501313771,-0.27930084737564564,0.0913733996003232,61.050697535927384,2.4518352424067222,-0.03263403263403264,-0.03263403263403264,33.93108633627236,29.18465128639488,16.98957863546125,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1436.T,http_401,,,,,,,,,,True,,,False,,,
3,False,40.54054054054053,False,False,True,True,0.39807197858322396,1781.0,1781.0,6957505.0,6.957505,2011.3284912109375,0.885484398884905,-0.20905118689182756,-0.05085884360956683,12.500585522121867,0.7018857676654613,-0.018732782369145995,-0.09317718940936859,16.302529424873807,22.974230921240814,20.60204251463009,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
2,True,80.51948051948052,False,True,False,False,0.400496721601198,308.0,308.0,39363780.0,39.36378,311.0,0.9903536977491961,-0.32958992226428097,0.3886071098487409,10.926771235287063,3.547652998469826,-0.009646302250803873,-0.009646302250803873,46.95792665225158,40.494224030669415,14.112932154543767,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
5,True,42.74193548387096,False,True,False,False,0.3244311854042247,2899.0,2899.0,14097065.0,14.097065,2998.0,0.9669779853235491,-0.29118136439267883,0.06359170405808467,45.78944245611712,1.5794909436397764,-0.03302201467645094,-0.03302201467645094,18.93870595345945,26.394958749892787,21.45665593073367,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
5,True,71.875,False,False,True,False,0.3882272364899009,576.0,576.0,5018500.0,5.0185,583.2296142578125,0.9876041715285454,-0.21999346955874854,0.0471949331422985,4.702278472772083,0.81636779041182,-0.010309278350515427,-0.010309278350515427,45.21869559187734,31.62129846165683,8.43054472374062,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
2,True,89.47368421052632,True,True,False,False,0.37428168890712354,410.0,410.0,103379445.0,103.379445,410.0,1.0,-0.34659090909090906,0.5384326748091031,17.820313214176725,4.346417857116274,0.0,0.0,54.70039397689732,54.2748117804317,5.25283978169773,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1447.T,http_401,,,,,,,,,,True,,,False,,,
5,True,65.85365853658537,False,False,True,True,0.21740898552741933,1443.0,1443.0,8250085.0,8.250085,1517.0,0.9512195121951219,-0.1447178002894356,0.03230698792422593,16.746920574412382,1.1605627563695344,-0.006198347107438051,-0.006198347107438051,42.91300425105706,29.78742834337839,10.379282987763101,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
4,False,38.24701195219124,True,False,True,True,0.45408144510568055,1665.0,1665.0,91845450.55,91.84545055,3005.0,0.5540765391014975,-0.4552412645590682,-0.2172036539899106,26.15402203640322,1.5708121343185117,-0.060383747178329616,-0.09658166033640803,23.189346165526178,26.389784658614534,34.753370239820555,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
4,False,46.875,True,False,True,False,0.31698915050181786,2124.0,2124.0,43391288.15,43.39128815,3420.0,0.6210526315789474,-0.40233918128654966,-0.1606517989278946,26.681320629607377,1.2561827038421551,-0.04410441044104407,-0.08487720809995691,24.42935610801241,29.84171311072207,30.813049097381658,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
3,True,57.859154929577464,False,False,True,True,0.47632381064606055,57210.0,57210.0,11458724811.5,11458.7248115,59490.0,0.961674230963187,-0.48490230905861453,0.44392031558782774,1714.9364252411906,2.9976165447320238,-0.03832576903681295,-0.03832576903681295,20.45475087857697,33.70230810690796,25.75342703792205,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
3,False,40.298507462686565,True,False,False,True,0.440254372042697,207.0,207.0,1782511954.1,1782.5119541,711.0,0.2911392405063291,-0.7172995780590717,-0.41236586612161474,7.5253346591255355,3.6354273715582295,-0.1228813559322034,-0.19140625,22.531580213179,23.03278818076279,31.74266953245859,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
4,False,40.38461538461538,True,False,True,False,0.3049873823337997,293.0,293.0,1963301.4,1.9633014,783.0,0.37420178799489145,-0.644955300127714,-0.3208238198444616,7.312832937686301,2.4958474190055635,-0.08150470219435735,-0.17464788732394365,35.63690163769235,24.511438625781572,30.209952833978665,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
4,False,45.78145939956735,True,False,True,False,0.3058999288788841,281.0,281.0,7748894.026794434,7.748894026794433,751.5999755859375,0.37386909144180863,-0.6491484555977345,-0.32452247870328854,7.939828095902093,2.8255615999651575,-0.09296316632592971,-0.18385126354123404,22.442810025282938,27.152628863859395,27.463644009636806,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
4,False,42.857142857142854,True,False,True,True,0.29603983060345795,115.0,115.0,3495438.8,3.4954387999999996,314.0,0.3662420382165605,-0.6496815286624205,-0.3222935942011904,3.7512208933005073,3.2619312115656585,-0.08730158730158732,-0.17266187050359716,21.421354278559214,32.880181752481775,21.72230475985531,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
3,True,55.658485196443614,False,True,False,False,0.348430079602105,3597.0,3597.0,106892827.24328613,106.89282724328613,3737.0,0.9625367942199625,-0.20437835331803067,0.16572400186233538,45.292587560867645,1.2591767462014913,-0.03746320578003748,-0.03746320578003748,26.814824478271888,30.919267390481902,29.45211312004347,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
3,True,57.93499043977055,False,True,False,True,0.34606451313663533,32240.0,32240.0,12235462.249121094,12.235462249121094,33370.0,0.9661372490260713,-0.1859154896124109,0.16391355164740085,377.87416598726907,1.1720662716726706,-0.03386275097392866,-0.03386275097392866,28.805179819727368,35.03573431857335,32.26994759932567,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
4,True,52.83843347603738,False,False,False,True,0.34806783812949027,365.70001220703125,365.70001220703125,1699871745.9243927,1699.8717459243926,379.70001220703125,0.9631287870689703,-0.17800142461538926,0.16602904614923264,4.625433047929325,1.2648162137087269,-0.036871212931029684,-0.036871212931029684,27.16730295873877,29.92453072571795,28.970648298265345,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
5,True,30.718954248366018,False,False,True,True,0.2340813300794355,2053.0,2053.0,442877309.4,442.8773094,2148.0,0.9557728119180633,-0.07850222570990173,0.07039585131486037,20.636989335815535,1.0052113656023154,-0.04422718808193671,-0.04422718808193671,22.57072840216764,14.361603753033627,31.60256633308392,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
5,True,65.77017114914426,False,False,True,False,0.27680811845032327,3065.0,3065.0,17738787.1,17.738787100000003,3176.0,0.9650503778337531,-0.12910912472455705,0.10760060455115505,42.452384401879996,1.3850696379079934,-0.03494962216624686,-0.03494962216624686,18.211652056325228,25.15488152761795,31.95366802193461,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
4,True,48.356807511737095,False,True,False,False,0.2903184795211264,4694.0,4694.0,251239458.25,251.23945825,4956.0,0.947134786117837,-0.14987079475888998,0.1385341108979563,61.26074956744344,1.3050862711428086,-0.05286521388216303,-0.05286521388216303,28.625272926821186,24.12300192557339,34.23555610197465,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
3,True,64.31049486815564,False,False,True,False,0.3226241413208594,45960.0,45960.0,88762.24609375,0.08876224609375,47520.0,0.9671717171717171,-0.18689120647427904,0.19588307724866882,417.2137907375993,0.9077758719268916,-0.03282828282828287,-0.03282828282828287,25.904369083308744,57.01383496251465,36.889400897810496,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,http_401,,,,,,,,,,True,,,False,,,
5,True,60.28708133971292,False,False,True,True,0.2449664574570916,34540.0,34540.0,199583.0,0.199583,39420.0,0.8762049720953831,-0.24190478447707975,0.1670717213708235,386.42743561025753,1.118782384511458,-0.018471156578573455,-0.12379502790461694,43.11646252839651,52.83995235783535,26.28608190712174,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
5,True,46.31644480019312,False,True,False,True,0.3119627153605371,3339.0,3339.0,407090.27916259767,0.40709027916259766,3454.0,0.9667052692530399,-0.22040206498878068,0.11096511974272572,30.42666437223409,0.9112508047988646,-0.0332947307469601,-0.0332947307469601,37.382568961944834,39.23808958343621,46.4956132571524,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
7,True,43.39870809341478,True,False,True,False,0.24435659845052451,1614.0,1614.0,183144462.109375,183.144462109375,1644.6051025390625,0.9813906070874935,-0.07949723195453606,0.001854779880134494,5.000997172052458,0.30985112590163927,-0.009665987513386654,-0.018018204026085227,28.617282675980547,19.28899922315005,37.93910057085862,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
6,True,38.113207547169814,False,False,True,True,0.28910587469943416,3309.0,3309.0,126887.2,0.1268872,3455.0,0.9577424023154848,-0.18012387266235885,0.09698565074135668,25.544545664759305,0.7719717638186553,-0.0422575976845152,-0.0422575976845152,33.04129013310647,30.26706680224398,39.33091102391725,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
6,True,48.25248555892086,False,False,True,False,0.29952193719057335,3270.0,3270.0,4638301.698852539,4.638301698852539,3434.0,0.9522422830518346,-0.17594868858414825,0.09913143737720298,28.65930760014395,0.8764314250808548,-0.04775771694816544,-0.04775771694816544,19.30088051467281,30.454988824493114,55.49034124502936,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
5,True,51.77909145299534,False,True,False,False,0.42269523741198095,49750.0,49750.0,847792.3330078125,0.8477923330078125,55004.0,0.9044796742055123,-0.30056422160973495,0.15738083127574143,914.9720862807048,1.8391398719210146,-0.09552032579448766,-0.09552032579448766,47.3217138757976,55.24502113119303,42.84195072713592,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1485.T,http_401,,,,,,,,,,True,,,False,,,
5,True,40.988267057603544,False,True,False,False,0.43673305253203804,23680.0,23680.0,45458908.029296875,45.45890802929687,24690.0,0.9590927501012556,-0.10304447494180458,0.04577742093389614,186.68164447076643,0.788351539150196,-0.04090724989874439,-0.04090724989874439,21.58385968101064,16.499447110452092,52.929932932331894,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,1486.T,http_401,,,,,,,,,,True,,,False,,,
6,True,45.308740391858585,False,False,True,False,0.24153506393422589,12360.0,12360.0,82838901.8180664,82.8389018180664,12611.1396484375,0.9800858879182568,-0.07736749921551056,0.00257573881135853,39.611474708636756,0.32048118696308053,-0.0087724217090418,-0.016865619099433515,34.426592912076444,17.444584131865835,44.948380077473715,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
5,True,34.355828220858896,False,False,True,False,0.23527451505864752,2050.0,2050.0,293119940.65,293.11994065,2156.0,0.950834879406308,-0.07852362013100855,0.07003247815798974,20.958465459332775,1.0223641687479401,-0.04916512059369205,-0.04916512059369205,21.594512334710725,16.088463723144088,30.989814072356143,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
4,True,56.45161290322581,False,False,True,False,0.41092326480782837,2975.0,2975.0,2177940431.6390867,2177.940431639087,3102.0,0.9590586718246292,-0.1843020693349594,0.20812382799494733,37.877933708850826,1.2732078557596915,-0.04094132817537077,-0.04094132817537077,37.20509308969703,29.9104818973656,26.859675849426818,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
7,True,56.613756613756614,True,False,True,True,0.19385265694876838,7734.0,7734.0,107441.81401367187,0.10744181401367187,9393.8876953125,0.823301305151777,-0.2281915154063049,0.027866432419603848,39.40556610380753,0.5095108107552048,0.0,0.0,10.723630049815949,45.536642536085445,40.71581142569507,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
3,False,63.28502415458937,False,False,True,False,0.4714672652455284,1117.0,1117.0,522603765.0,522.603765,1716.800048828125,0.6506290588484407,-0.5899347740113677,0.06177193290970173,73.27189281912642,6.559703922929849,-0.06605351170568563,-0.06605351170568563,50.99237355452728,28.02083650134438,11.813670355127098,"fund_neg_eps,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
4,True,63.87394312067641,False,False,True,True,0.37395452307499694,22930.0,22930.0,7836852.32265625,7.83685232265625,23460.0,0.9774083546462063,-0.19673058013511568,0.13790637382488247,311.3086900602715,1.3576480159628064,-0.022591645353793655,-0.022591645353793655,34.71844561740813,32.03003116150203,22.112080191994334,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
4,True,52.985074626865675,False,True,False,True,0.43364970399774716,40910.0,40910.0,92264539.0,92.264539,42030.0,0.97335236735665,-0.10827093302087731,0.18116297961492833,497.1661371488131,1.215267995963855,-0.026647632643350017,-0.026647632643350017,54.335370874372266,27.193706169582637,20.24415147989197,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,50.10558800401581,False,False,True,False,0.34292077984331654,11670.0,11670.0,6240234.027392578,6.240234027392578,12041.5087890625,0.9691476545364525,-0.14910983975099323,0.10410309895301073,170.05751518736918,1.4572194960357256,-0.030852345463547537,-0.030852345463547537,21.789128637694937,16.347174630059033,26.292539275692906,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
7,True,50.132401782356204,True,False,True,False,0.30660046479561326,1728.0,1728.0,50999089.02623291,50.999089026232916,1761.371826171875,0.98105350291403,-0.08332800443437427,0.012272123385441702,6.467220703750745,0.3742604573929829,-0.004034582132564801,-0.016738151545442448,20.41116160051235,23.19564888316736,34.075684279124005,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
