score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,42.47191011235955,False,False,True,True,0.27837949467128537,2943.0,2943.0,59515835.0,59.515835,3225.0,0.9125581395348837,-0.3060176601032737,0.019085699011571755,49.12040680392704,1.6690590147443778,-0.05369774919614145,-0.08744186046511626,20.705155465084896,29.575585606161624,34.01208225792852,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,6820.T,,2943.0,18.105198,0.62444645,162.55,4712.974,42238808064.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-121.0
1,False,31.25,False,False,False,False,0.37135702704097173,169.0,169.0,59012185.0,59.012185,225.0,0.7511111111111111,-0.33783783783783783,-0.128731247100067,2.3069950427321246,1.3650858241018489,-0.09625668449197866,-0.10106382978723405,42.76841744922528,7.744953786581664,31.723965950288758,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3053.T,http_401,,,,,,,,,,True,,,False,,,
4,False,43.24324324324324,False,False,True,False,0.48613778744709835,148.0,148.0,58077690.0,58.07769,229.0,0.6462882096069869,-0.4170403587443946,-0.16016456234926935,4.488116256799765,3.0325109843241655,-0.0691823899371069,-0.11904761904761907,20.205808981226838,16.497051475881467,25.333441879469614,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,2193.T,http_401,,,,,,,,,,True,,,False,,,
3,False,21.008403361344534,False,False,True,True,0.5234463047601786,2101.0,2101.0,55724105.0,55.724105,2935.0,0.7158432708688245,-0.2841567291311755,-0.13283860567280403,37.609353841087184,1.7900691975767342,-0.0896880415944541,-0.14244897959183678,23.242444964278125,14.56604638366593,42.79282325866037,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4718.T,,2101.0,15.54799,2.501253,135.13,839.979,38819438592.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-131.0
2,False,14.81481481481481,False,False,True,True,0.484032438284737,252.0,252.0,54986080.0,54.98608,415.0,0.6072289156626506,-0.3927710843373494,-0.24589280904928634,8.82237848134108,3.5009438418020156,-0.18709677419354842,-0.22935779816513757,22.257895951981318,14.562534641816443,39.16838372745283,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6572.T,,252.0,34.951458,1.3177091,7.21,191.241,14041926656.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-144.0
3,False,40.2930402930403,False,False,False,False,0.41767149167354595,997.0,997.0,54122560.0,54.12256,1298.4345703125,0.7678477012207459,-0.23446277330649812,-0.08186821570633851,24.63727812869329,2.471141236579066,-0.11219946571682993,-0.11219946571682993,25.025243261513936,20.923344032972143,26.91077291165403,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7222.T,,997.0,16.46845,0.7541541,60.54,1322.011,135046348800.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,11.0
6,True,35.55555555555554,False,False,True,False,0.5035774694258386,200.0,200.0,53369045.0,53.369045,224.0,0.8928571428571429,-0.3962263135628601,0.14392962675359833,5.479851587934453,2.7399257939672266,-0.1071428571428571,-0.1071428571428571,52.998593867004075,25.85566400502391,36.518737693341095,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8705.T,,200.0,29.069767,0.8265863,6.88,241.959,9988182016.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-186.0
3,False,36.52173913043479,False,False,True,True,0.3279019345731537,363.0,363.0,51354745.0,51.354745,627.0,0.5789473684210527,-0.5267379679144385,-0.1653925299182637,12.675732552761875,3.4919373423586433,-0.16551724137931034,-0.16551724137931034,24.071089283477004,18.71472090037049,31.109047147794204,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4448.T,,363.0,-12.284263959390863,8.59782,-29.55,42.22,15209535488.0,,1754985300.0,1755503700.0,True,,,False,1754985300.0,2025-08-12,-121.0
6,True,43.36734693877551,False,False,True,False,0.37277233937795035,844.0,844.0,48483325.0,48.483325,940.0,0.8978723404255319,-0.22005239561519008,0.25992925076224105,23.852744998916677,2.826154620724725,-0.10212765957446812,-0.10212765957446812,24.01540096139013,22.544633040756832,26.281160333058423,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,6748.T,,844.0,7.1001935,0.6093044,118.87,1385.186,10916297728.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-124.0
3,False,61.44578313253012,False,True,False,False,0.4808899359758315,2706.0,2706.0,47969425.0,47.969425,2784.0,0.9719827586206896,-0.11002900008302352,0.06486824680414238,30.175419411859206,1.11513005956612,-0.028017241379310387,-0.028017241379310387,60.91555971217418,43.08388859333036,24.042342951949504,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,2208.T,http_401,,,,,,,,,,True,,,False,,,
3,False,43.02325581395349,False,False,True,False,0.5194375229822357,339.0,339.0,47880090.0,47.88009,939.0,0.3610223642172524,-0.8429752066115702,-0.40795333484692364,18.888571921246477,5.5718501242614975,-0.19285714285714284,-0.3505747126436781,25.747205565834975,23.541873132160863,29.380278332165254,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9229.T,,339.0,-4.052600119545726,1.5474505,-83.65,219.07,10994620416.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-187.0
2,False,27.692307692307693,False,False,True,False,0.4612434853251577,206.0,206.0,47235675.0,47.235675,448.0,0.45982142857142855,-0.5401785714285714,-0.3819103770046657,12.457086864284411,6.047129545769132,-0.16260162601626016,-0.39766081871345027,27.019996952161787,23.192698286011755,25.08158081219144,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5341.T,,206.0,-2.5625077745988305,1.3059051,-80.39,157.745,1409490688.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-144.0
5,True,40.988267057603544,False,True,False,False,0.43673305253203804,23680.0,23680.0,45458908.029296875,45.45890802929687,24690.0,0.9590927501012556,-0.10304447494180458,0.04577742093389614,186.68164447076643,0.788351539150196,-0.04090724989874439,-0.04090724989874439,21.58385968101064,16.499447110452092,52.929932932331894,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,1486.T,http_401,,,,,,,,,,True,,,False,,,
5,True,35.593243717386486,False,True,False,False,0.4404204672401242,227.60000610351562,227.60000610351562,45079980.27304077,45.079980273040775,237.3000030517578,0.9591234857838308,,0.037973152794814835,2.2141336096039175,0.972817904318025,-0.040876514216169224,-0.040876514216169224,38.644780131212194,28.886286417747257,34.82652297210147,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,2012.T,http_401,,,,,,,,,,True,,,False,,,
3,False,37.696335078534034,False,False,True,True,0.27832784644225844,805.0,805.0,42032050.0,42.03205,1622.0,0.4963008631319359,-0.676491732566499,-0.22859470078098798,23.99335626032466,2.9805411503508896,-0.11538461538461542,-0.16233090530697192,25.317198138352055,20.508353773290647,27.97760336087423,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6620.T,,805.0,139.75694,1.2537457,5.76,642.076,32211257344.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-124.0
3,False,53.846153846153854,False,False,True,True,0.38699535551242437,60.0,60.0,41969955.0,41.969955,106.0,0.5660377358490566,-0.6217948717948718,-0.2216384510605175,2.4854011239353304,4.142335206558885,-0.09090909090909094,-0.21052631578947367,25.393438880333658,18.525543650414914,25.851297913299405,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;di_bear,True,False,False,True,True,False,True,False,False,4883.T,,60.0,-2.945508100147275,1.783644,-20.37,33.639,4616024064.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-126.0
3,False,25.44642857142857,False,False,True,True,0.47550516549605465,1468.0,1468.0,41842575.0,41.842575,1797.9842529296875,0.8164698871016242,-0.18353011289837584,-0.0028600949167580936,29.292035194255124,1.9953702448402673,-0.10596833130328864,-0.12967580505952014,23.255056562864226,11.875774781574677,29.569398182407348,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1376.T,http_401,,,,,,,,,,True,,,False,,,
3,False,15.384615384615387,False,False,True,True,0.38279393584214744,182.0,182.0,41633060.0,41.63306,242.0,0.7520661157024794,-0.4274640803893168,-0.10536535011182935,4.267941812241509,2.345022973759071,-0.08999999999999997,-0.1121951219512195,21.18432852460403,15.697037920057541,24.863243620996045,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3010.T,http_401,,,,,,,,,,True,,,False,,,
2,False,26.4957264957265,False,False,True,True,0.3612331389530502,633.0,633.0,40270810.0,40.27081,1184.7874755859375,0.5342730346528599,-0.4741795952077027,-0.17140672233898124,14.217839558152066,2.2461041956006422,-0.12448132780082988,-0.1636492605955976,30.17478548806066,10.832189506521853,34.449107169540994,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4054.T,,633.0,14.173758,2.27016,44.66,278.835,8688461824.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-127.0
2,False,31.599999999999994,False,False,True,True,0.27426583229995855,1023.0,1023.0,39811680.0,39.81168,1887.416015625,0.5420108717585737,-0.5020618657545313,-0.25946236026406533,35.76207181739747,3.4958036967152952,-0.08251121076233181,-0.2618513874082854,12.66222057708109,20.679665864947168,22.360388759506073,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,5588.T,,1023.0,26.017294,6.9349346,39.32,147.514,11324843008.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-184.0
2,False,28.666666666666657,False,False,False,True,0.28812169915675573,284.0,284.0,39362815.0,39.362815,616.0,0.461038961038961,-0.7068456407861695,-0.04491264649997484,22.125707788504126,7.790742179050748,-0.22404371584699456,-0.538961038961039,26.8609653729764,21.92628449271093,25.780752201170216,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6276.T,,284.0,-1.76463278240338,0.7251891,-160.94,391.622,1319119744.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-121.0
5,False,47.95918367346939,False,False,True,False,0.25977379868979833,1702.0,1702.0,39017605.0,39.017605,1910.7821044921875,0.8907347394549344,-0.21260556244163642,0.00158120536472528,20.499935223132237,1.204461528973692,-0.04220596510973551,-0.04220596510973551,31.560132635784516,26.452612018109473,26.7702605737239,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,7480.T,,1702.0,14.304925,1.3300169,118.98,1279.683,23877468160.0,,1753853400.0,1754285400.0,True,,,False,1753853400.0,2025-07-30,-130.0
4,True,17.948717948717942,False,True,False,True,0.21359821709452556,3710.0,3710.0,38472400.0,38.4724,4165.0,0.8907563025210085,-0.19025374553419927,0.01665727197975353,82.65243114584453,2.22782833277209,-0.10817307692307687,-0.10924369747899154,22.93071640529012,12.889983274466111,37.68009943273977,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4719.T,,3710.0,15.227385,1.1802999,243.64,3143.269,52083474432.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-127.0
4,False,41.41414141414141,False,False,True,False,0.2867419652595293,1599.0,1599.0,36769630.0,36.76963,1697.0,0.9422510312315852,-0.14452008261712435,-0.004747957556520466,11.811335493229988,0.7386701371626009,-0.017209588199139536,-0.020220588235294157,23.185194485848324,19.920108605449894,23.686709240954855,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,6073.T,,1599.0,31.789265,1.5564649,50.3,1027.328,15626905600.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-127.0
3,False,43.85964912280702,False,False,True,True,0.43630993149359965,713.0,713.0,32361400.0,32.3614,1435.0,0.4968641114982578,-0.586225306994127,-0.2508851742506225,31.382556764783363,4.4014806121715795,-0.09517766497461932,-0.1219211822660099,17.916472574973902,23.10278205750317,24.65403063090773,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,5026.T,,713.0,-17.276472013569176,4.387908,-41.27,162.492,5980715520.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-207.0
3,False,21.390374331550788,False,False,True,True,0.5107911678883047,2520.0,2520.0,32300540.0,32.30054,3472.139404296875,0.7257773109228925,-0.3847558315786084,-0.060977710780447225,83.97881022735814,3.3324924693396087,-0.16417910447761197,-0.20618103826972278,33.219998259321265,11.526927097262572,36.08773796122113,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4374.T,,2520.0,22.62931,7.802824,111.36,322.96,9308834816.0,,1755154800.0,1755500400.0,True,,,False,1755154800.0,2025-08-14,-119.0
4,True,23.540489642184554,False,True,False,True,0.508848694256475,1748.0,1748.0,30935340.0,30.93534,2399.0,0.7286369320550229,-0.4014524461745953,0.07093618091931209,57.6448681920133,3.297761338215864,-0.18241347053320855,-0.2713630679449771,24.426187382992985,13.803278908325012,36.87419262534317,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6044.T,,1748.0,13.667996,2.220114,127.89,787.347,11279308800.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-144.0
4,False,43.75,False,False,True,True,0.2653981009584079,717.0,717.0,30788390.0,30.78839,868.2196044921875,0.8258279314245222,-0.34663368394379046,-0.03519760834177332,19.744367165017376,2.75374716387969,-0.09125475285171103,-0.15248226950354615,19.004711940100584,25.744513646126453,27.292929702356282,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6838.T,,717.0,-10.098591549295774,0.85509026,-71.0,838.508,4677272064.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-163.0
3,True,24.48979591836735,False,True,False,True,0.4248945812500954,336.0,336.0,26546015.0,26.546015,363.0,0.9256198347107438,-0.3959731543624161,0.27839287752539676,11.139359794728685,3.3152856531930612,-0.07438016528925617,-0.07438016528925617,39.98669628255014,21.18087794533058,24.24599324733997,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,5031.T,,336.0,-308.2568807339449,2.3392627,-1.09,143.635,4692576256.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-165.0
2,False,23.68421052631578,False,False,True,False,0.49753539451973716,535.0,535.0,25885155.0,25.885155,975.2942504882812,0.5485523981425627,-0.45144760185743726,-0.2459355848750896,17.197534927094004,3.214492509737197,-0.16536661466458658,-0.17818740399385558,32.847346006958155,11.352103119005207,32.24720578284758,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7351.T,,535.0,11.6052065,1.1256593,46.1,475.277,4672579072.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-144.0
3,False,36.19631901840491,False,True,False,True,0.5665277598019475,533.0,533.0,25884550.0,25.88455,798.0,0.6679197994987469,-0.6050531914893618,-0.06312893841786549,20.770553371643164,3.896914328638492,-0.12765957446808507,-0.15396825396825398,16.32003217143271,16.199726248898617,34.12076384618864,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7034.T,,533.0,-150.56497175141243,0.8445625,-3.54,631.096,5820090368.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-162.0
3,False,53.19148936170213,False,False,True,True,0.5115044184362784,181.0,181.0,25678100.0,25.6781,344.0,0.5261627906976745,-0.6023688663282571,-0.298830092198032,6.59274531235521,3.642400725058127,-0.08585858585858586,-0.18468468468468469,24.73105900981687,25.116687396307157,23.980668750365275,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7048.T,,181.0,-30.782312925170068,2.8081172,-5.88,64.456,6624397824.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-121.0
2,False,29.931972789115648,False,True,False,True,0.36005367450746406,2301.0,2301.0,24428390.0,24.42839,2594.307373046875,0.8869419344468804,-0.13037837750802939,-0.04099838157965907,20.809836777834054,0.9043823023830533,-0.03723849372384935,-0.03723849372384935,20.207570007959355,12.276939504745675,28.48026056221549,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7596.T,,2301.0,23.682585,1.7691903,97.16,1300.595,32116117504.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-131.0
2,False,36.81318681318682,False,True,False,True,0.4653537112195058,1370.0,1370.0,22661340.0,22.66134,1610.0,0.8509316770186336,-0.3567489114658926,-0.014310485002410389,26.200746559497613,1.9124632525180738,-0.07181571815718157,-0.07744107744107742,20.692093256746293,16.00111572909259,29.02957469323774,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,6557.T,,1370.0,18.829027,3.0662556,72.76,446.799,8820246528.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-188.0
4,False,50.0,False,False,False,True,0.3307572741565211,262.0,262.0,22288460.0,22.28846,370.71990966796875,0.7067330164022144,-0.5388235084251776,-0.053964943692346834,6.383111632259714,2.436302149717448,-0.06761565836298933,-0.06761565836298933,27.715500557873423,20.23572906328767,25.63273246643925,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,3680.T,,262.0,-4.057611894068454,0.75865287,-64.57,345.349,4056437248.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-125.0
2,False,27.210884353741505,False,True,False,True,0.3051700658434219,1439.0,1439.0,22050440.0,22.05044,1707.514892578125,0.8427452119186484,-0.1758880245378508,-0.04840427711565576,22.09213185153195,1.5352419632753265,-0.057011795543905674,-0.05706829152835591,21.46061916673868,16.49966160410789,29.01669048692867,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4012.T,,1439.0,10.342844,1.6015314,139.13,898.515,6140322304.0,,1754449200.0,1754881200.0,True,,,False,1754449200.0,2025-08-06,-125.0
7,False,52.27272727272727,False,False,True,False,0.2646939430130798,347.0,347.0,22012335.0,22.012335,387.3194274902344,0.8959013552418541,-0.44248202312223783,0.0030191486840731585,12.214584829494651,3.5200532649840492,-0.09870129870129873,-0.09870129870129873,29.521147325327753,26.726170006571504,13.324840547094787,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4707.T,,347.0,9.343026,0.55037,37.14,630.485,1943355776.0,,1756360800.0,1756706400.0,True,,,False,1756360800.0,2025-08-28,-109.0
3,False,36.0,False,True,False,True,0.27008964281348646,375.0,375.0,21554897.5,21.5548975,427.52423095703125,0.8771432654484788,-0.5175105372446398,-0.045298243077577016,3.508235524123234,0.935529473099529,-0.038461538461538436,-0.04172100917508459,25.392922691273075,9.255942186640235,29.524402573731486,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4845.T,,375.0,7.1935544,1.4209929,52.13,263.9,6510691328.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-121.0
4,True,48.01488833746899,False,True,False,False,0.30299142629874076,35910.0,35910.0,19851024.0,19.851024,39390.0,0.9116527037319117,-0.32868527719644636,0.1232353457830071,716.8432421613434,1.9962217826826605,-0.08834729626808835,-0.08834729626808835,26.34264520147876,30.097999030878377,37.79118887719399,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,1622.T,http_401,,,,,,,,,,True,,,False,,,
5,False,45.45454545454546,False,False,False,True,0.20566774300346236,110.0,110.0,15948210.0,15.94821,140.0,0.7857142857142857,-0.41007866297939155,0.0062662946530669394,1.9085620715430718,1.73505642867552,-0.026548672566371723,-0.026548672566371723,23.148792871850834,16.708661435935273,22.74019554495027,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9423.T,,110.0,42.635662,4.3030944,2.58,25.563,2667887616.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-185.0
4,True,35.36,False,True,False,False,0.34395139557337867,2040.0,2040.0,15915055.0,15.915055,2372.0,0.8600337268128162,-0.2766469360864704,0.13651284741269665,72.09716669964527,3.534174838217905,-0.1399662731871838,-0.1399662731871838,30.62509916969196,16.74129205710897,36.1535899474935,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,7110.T,,2040.0,20.991974,2.9009082,97.18,703.228,15035416576.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-163.0
3,False,22.258064516129025,False,False,True,False,0.09758428498444989,814.0,814.0,15629105.0,15.629105,1087.0,0.7488500459981601,-0.4738415545590433,-0.07204742362061112,43.8344981856894,5.385073487185429,-0.2511499540018399,-0.2511499540018399,35.383258779558766,42.615660181171044,18.791228078307785,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;natr_spike,True,True,False,False,True,False,False,False,True,7360.T,,814.0,19.161959,2.23468,42.48,364.258,2127417472.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-207.0
6,True,38.79781420765027,False,False,True,False,0.560224600795834,1331.0,1331.0,15621260.0,15.62126,1563.4168701171875,0.8513404360925397,-0.58583674830197,0.14566566532101888,26.323144963797766,1.9776968417579088,-0.044508255563531995,-0.044508255563531995,34.383220514024444,22.07135544618019,23.694597333026017,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,7343.T,,1331.0,22.940365,2.0158725,58.02,660.26,7591580672.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-185.0
4,True,23.529411764705884,False,True,False,True,0.38752168167883194,885.0,885.0,14458765.0,14.458765,973.0,0.9095580678314491,-0.14859728506787329,0.11395719131742732,21.0604095754013,2.379707296655514,-0.0904419321685509,-0.0904419321685509,20.991222076440177,11.76370233381228,34.461269963728995,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,5951.T,,885.0,12.336214,0.5082579,71.74,1741.242,14323727360.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-131.0
1,False,10.447761194029852,False,True,False,True,0.1857718793021174,610.0,610.0,13740800.0,13.7408,757.0,0.8058124174372523,-0.2786172757575782,-0.11319808392635189,20.895214212793764,3.4254449529170103,-0.08955223880597019,-0.13475177304964536,17.841262293400824,18.216967040173913,23.787612330611974,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3174.T,http_401,,,,,,,,,,True,,,False,,,
4,True,35.71428571428572,False,True,False,False,0.49499606593345546,297.0,297.0,13621230.0,13.62123,321.0,0.9252336448598131,-0.4664429530201343,0.1496922540936012,6.9797908069157995,2.3500979147864647,-0.06603773584905659,-0.07476635514018692,30.305430454928047,17.016860440735222,33.34412865323416,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,4484.T,,297.0,29.939516,3.431582,9.92,86.549,4824821760.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-121.0
3,True,58.241758241758234,False,True,False,True,0.36135574246589797,3980.0,3980.0,13207950.0,13.20795,4125.0,0.9648484848484848,-0.2042424231690675,0.16031940852863924,66.55418731034,1.6722157615663318,-0.035151515151515156,-0.035151515151515156,53.07829572485563,30.3916928575361,20.000300423781653,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;rsi_reversal;vol_distribution,False,True,True,True,False,False,False,True,False,8085.T,,3980.0,9.062963,0.7662087,439.15,5194.407,20185227264.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-186.0
3,False,49.01960784313726,False,False,True,False,0.327156372770993,636.0,636.0,12847440.0,12.84744,894.5025024414062,0.7110097492898414,-0.6242285733128949,-0.10830704521556256,11.16220703231683,1.7550639987919545,-0.06332842415316642,-0.09659090909090906,30.394144497536175,22.3353321178589,35.79700853296674,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4736.T,,636.0,9.294169,0.98457193,68.43,645.966,3361209856.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-187.0
