score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,47.751196172248804,False,False,True,False,0.33420937402234047,2894.0,2894.0,820991960.0,820.99196,3567.4296875,0.8112283222120268,-0.2504407278524673,-0.035005340774018845,104.52457506955928,3.61176831615616,-0.09136577708006277,-0.09136577708006277,17.90127527547287,26.84171556087357,32.24256489924325,,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7552.T,,2894.0,14.25967,2.0735204,202.95,1395.694,127089524736.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,37.0
6,True,38.41807909604519,False,False,True,True,0.18296345952716409,1177.0,1177.0,118491085.0,118.491085,1244.0,0.9461414790996785,-0.3278805120910384,0.07826341874547671,22.422858677869478,1.9050856990543312,-0.053858520900321505,-0.053858520900321505,17.78312413899802,21.44207313757866,31.7865452464885,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7554.T,,1177.0,25.492744,3.2729084,46.17,359.619,22491764736.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-159.0
5,True,60.714285714285715,False,False,True,False,0.23517172853058704,750.0,750.0,528495.0,0.528495,770.0,0.974025974025974,-0.07772389444069472,0.0030425624393994877,2.688658075897782,0.3584877434530376,-0.0066225165562914245,-0.0066225165562914245,13.19109114479939,26.572866083163465,21.752698752955645,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7555.T,,750.0,30.084236,0.7348417,24.93,1020.628,3815755520.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-222.0
5,True,41.333333333333336,False,False,True,False,0.2792991763927338,735.0,735.0,25681595.0,25.681595,795.0,0.9245283018867925,-0.38035310495559527,0.1314125830327435,17.824838262921205,2.4251480629824766,-0.07547169811320753,-0.07547169811320753,26.368365911838993,24.85674575533647,29.51500167403115,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,7561.T,,735.0,12.282754,0.5360065,59.84,1371.252,13590983680.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-160.0
5,True,62.5,False,False,True,False,0.396482204331279,3855.0,3855.0,18273175.0,18.273175,3870.0,0.9961240310077519,-0.06420765027322406,0.04458098212289752,23.1879610054747,0.6015035280278781,-0.003875968992248069,-0.003875968992248069,28.342051219285164,28.651363950593336,18.263289561844655,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7562.T,,3855.0,47.739937,2.236005,80.75,1724.057,17803069440.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-219.0
6,True,35.31914893617021,False,False,True,False,0.5143172601085145,6870.0,6870.0,2259142600.0,2259.1426,7780.0,0.8830334190231363,-0.20684523809523814,0.09877806922141907,229.12334768191306,3.335128787218531,-0.11696658097686374,-0.11696658097686374,16.04898054397935,23.5151625081214,27.418623322223322,,1,trailing_stop,False,False,False,False,True,False,False,False,False,7564.T,,6870.0,30.201784,3.7811637,227.47,1816.901,560682434560.0,1770705000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,39.0
5,True,57.28155339805825,True,False,True,False,0.3851154280928279,6150.0,6150.0,2095400.0,2.0954,6596.69189453125,0.9322854694939499,-0.2678148263974345,0.1754598515489456,79.34215267318724,1.2901163036290608,-0.008064516129032251,-0.01757188498402551,20.51092363309603,43.77634469731292,42.085241429822254,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7565.T,,6150.0,11.049228,0.7823848,556.6,7860.582,9986000896.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-224.0
7,True,41.66666666666667,False,False,True,False,0.24135560055019653,510.0,510.0,4305210.0,4.30521,546.0,0.9340659340659341,-0.19761882895081517,0.0550378055213645,10.712693507482518,2.1005281387220625,-0.06593406593406592,-0.06593406593406592,22.66250680070229,20.692357115981252,19.103568704394984,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7567.T,,510.0,44.85488,0.5472543,11.37,931.925,2590155264.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-219.0
7,True,46.58536585365854,False,False,True,False,0.2620687904506248,1390.0,1390.0,52225715.0,52.225715,1514.0,0.9180977542932629,-0.2514895992131345,0.0840719246965107,36.138360714565444,2.5998820657960753,-0.0819022457067371,-0.0819022457067371,25.501513346851166,32.255875109876584,28.339148412256183,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,7570.T,,1390.0,9.283997,0.75919116,149.72,1830.896,27047909376.0,,1753671600.0,1754017200.0,True,,,False,1753671600.0,2025-07-28,-166.0
2,False,36.666666666666664,False,False,True,True,0.40469615340275317,106.0,106.0,39211175.0,39.211175,183.0,0.5792349726775956,-0.43715846994535523,-0.0636455986926372,3.8641175341512484,3.645393900142687,-0.09401709401709402,-0.1166666666666667,15.600656347591817,25.417917958208868,28.81386649419142,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7571.T,,106.0,30.994152,2.732311,3.42,38.795,3696812288.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-218.0
2,False,34.11458333333334,False,False,True,False,0.21551410656264322,1401.0,1401.0,318329105.0,318.329105,1629.0,0.860036832412523,-0.14978514426028233,-0.06065512767647907,34.194192294916185,2.440698950386594,-0.1221804511278195,-0.13996316758747696,23.661536070724537,22.851876707925513,35.62655664324453,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7575.T,,1401.0,10.177988,1.5553861,137.65,900.741,98288902144.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,37.0
1,False,41.66666666666667,False,False,True,False,0.18801703779634366,115.0,115.0,11636200.0,11.6362,145.0,0.7931034482758621,-0.6864406779661016,-0.06367041198501866,3.559731303609585,3.0954185248779,-0.06504065040650409,-0.09448818897637801,13.391077401804884,20.119104076478934,17.51458728977981,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7578.T,,115.0,3.7978864,0.21489704,30.28,535.14,1999141632.0,,1748331000.0,1748331000.0,True,,,False,1748331000.0,2025-05-27,-210.0
4,True,26.61290322580645,False,False,True,True,0.34935656507745055,6570.0,6570.0,1833802450.0,1833.80245,7150.0,0.9188811188811189,-0.37400890939220943,0.18988013250713065,194.46872652873998,2.959950175475494,-0.0811188811188811,-0.0811188811188811,26.17107813979827,20.688775360776294,25.125130753590604,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,7581.T,,6570.0,29.013027,2.6704495,226.45,2460.26,322884567040.0,1768372200.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,15.0
4,False,48.38709677419355,True,False,True,False,0.2147967250360746,407.0,407.0,2566580.0,2.56658,454.0,0.8964757709251101,-0.4299835255354201,-0.026874521805661855,3.934775926745023,0.9667754119766642,-0.007317073170731714,-0.06004618937644346,34.329471551008055,15.708927151863625,31.385234817114387,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7585.T,,407.0,-7.351878612716763,1.325897,-55.36,306.962,1551270784.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-220.0
1,False,33.33333333333333,False,False,True,False,0.2597074559185283,380.0,380.0,29019220.0,29.01922,468.57666015625,0.8109665553407771,-0.39192857850050167,-0.0906760937464951,5.708154266227762,1.5021458595336217,-0.06633906633906639,-0.12037037037037035,23.987429835991758,17.62801976348144,28.63539370756466,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7590.T,,380.0,-34.67153284671532,0.50347465,-10.96,754.755,6406211584.0,,1756101600.0,1756447200.0,True,,,False,1756101600.0,2025-08-25,-146.0
4,True,22.0,False,False,True,False,0.37665242093818296,511.0,511.0,150770165.0,150.770165,574.0,0.8902439024390244,-0.13645731556169416,0.024891257709824588,10.634120935731222,2.081041279008067,-0.1097560975609756,-0.1097560975609756,27.564074345643117,18.57176396744204,43.91549464327551,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7593.T,,511.0,10.703812,0.8192175,47.74,623.766,59406389248.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-158.0
4,True,30.99173553719008,False,False,True,True,0.42841203685450324,1500.0,1500.0,377205145.0,377.205145,1704.0,0.8802816901408451,-0.18236300171563224,0.08363716496731954,37.75311086504954,2.5168740576699693,-0.06600249066002495,-0.0996398559423769,13.471723727583448,24.889993608146405,35.68244971049864,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7595.T,,1500.0,16.313213,2.2365193,91.95,670.685,103065747456.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-163.0
3,False,38.815789473684205,False,False,True,False,0.3625237030028664,2296.0,2296.0,28568300.0,28.5683,2594.307373046875,0.885014637761859,-0.13037829416174562,-0.038492304843428804,21.068228120271673,0.9176057543672331,-0.018803418803418848,-0.03933054393305435,14.794387215432973,17.60900969239894,24.512216318629076,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7596.T,,2296.0,23.643291,1.7367414,97.11,1322.016,32046329856.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-165.0
4,True,31.46098189848314,False,False,True,False,0.3764227616870452,1286.0,1286.0,1545147835.0,1545.147835,1532.0,0.839425587467363,-0.31924335037578155,0.11052913551482679,42.53851931223264,3.307816431744373,-0.16057441253263705,-0.16057441253263705,28.9668457760793,17.862178322203565,38.84533335112924,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7599.T,,1286.0,10.643052,1.5182623,120.83,847.021,129123696640.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-178.0
5,True,45.565749235474,False,False,True,False,0.2203806399034646,554.0,554.0,362724810.0,362.72481,705.0,0.7858156028368795,-0.4007505122317473,0.054314315076314124,35.03130054773566,6.323339449049758,-0.21418439716312054,-0.21418439716312054,33.74062114484635,30.76891515742211,30.47136987093432,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,7600.T,,554.0,-16.405093278057446,0.5811264,-33.77,953.321,14599859200.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-166.0
1,False,26.31578947368422,False,False,True,True,0.22819067452858852,171.0,171.0,7250390.0,7.25039,209.0,0.8181818181818182,-0.4388489208633094,-0.054125065685759255,2.91878597583039,1.706892383526544,-0.08064516129032262,-0.08556149732620322,25.46433180078725,18.002466286607714,32.59174919036252,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7601.T,,171.0,9.890109,2.1789825,17.29,78.477,2383262720.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-179.0
4,True,47.368421052631575,False,False,True,True,0.3744456441867335,210.0,210.0,33432205.0,33.432205,339.0,0.6194690265486725,-0.4129793510324484,0.3291139240506329,16.932389071623177,8.063042415058657,-0.1322314049586777,-0.38053097345132747,19.912501849366194,25.016994363044827,20.745650582226286,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7602.T,,210.0,-19.35483870967742,0.98156065,-10.85,213.945,4353114112.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-219.0
0,False,32.60869565217391,False,False,True,True,0.47165455616791907,134.0,134.0,41348220.0,41.34822,635.0,0.2110236220472441,-0.7921259842519686,-0.465890746756482,9.01125206328049,6.724814972597382,-0.23428571428571432,-0.5298245614035088,21.745349434411576,18.7030731592664,35.51505752536891,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7603.T,,134.0,-1.5056179775280898,0.94135493,-89.0,142.348,3431911936.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-242.0
6,True,67.3913043478261,False,True,False,True,0.4954112439087832,865.0,865.0,8480545.0,8.480545,874.7743530273438,0.9888264293603058,-0.2252819666518332,0.045394199637125654,5.914356073860022,0.6837405865734129,-0.008027522935779796,-0.008027522935779796,54.6276041804789,33.22941179150084,7.236653957635782,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,7604.T,,865.0,-18.23355817875211,4.75795,-47.44,181.801,7669816832.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-196.0
6,True,39.8876404494382,False,False,True,False,0.4507501620046099,2503.0,2503.0,519069980.0,519.06998,2682.0,0.9332587621178225,-0.28196308209796217,0.12340842798703888,67.63055498008828,2.7019798234154324,-0.06674123788217745,-0.06674123788217745,20.48932334990979,19.455027273324507,26.576686902338476,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7606.T,,2503.0,19.67922,1.6203426,127.19,1544.735,69133680640.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-160.0
6,True,39.494680851063826,False,False,True,False,0.315378322951003,3115.0,3115.0,86267400.0,86.2674,3400.583251953125,0.9160193323339164,-0.16310673931230868,0.0024580679533647842,67.39498421388002,2.1635628961117184,-0.07703703703703701,-0.07703703703703701,27.645051112225843,23.014489149999182,35.01122961830471,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,7607.T,,3115.0,12.596547,0.9465671,247.29,3290.839,41745915904.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-178.0
5,True,49.63503649635037,False,False,True,False,0.1672933588208158,828.0,828.0,176977930.0,176.97793,928.0,0.8922413793103449,-0.3348417507727838,0.3190218710869088,36.432426520630955,4.400051512153497,-0.10775862068965514,-0.10775862068965514,25.884529403050564,27.36588118247872,27.241155804583926,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,7608.T,,828.0,11.3316,2.1893988,73.07,378.186,13892195328.0,,1752123600.0,1752469200.0,True,,,False,1752123600.0,2025-07-10,-178.0
5,True,41.54589371980676,False,False,True,False,0.1826493357625376,2860.0,2860.0,242314750.0,242.31475,3015.0,0.9485903814262023,-0.2187833174917203,0.2947655086190246,98.24898320009382,3.4352791328704133,-0.051409618573797666,-0.051409618573797666,20.968475781086532,33.1967242371444,23.399793558060836,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7609.T,,2860.0,12.305309,1.6951323,232.42,1687.184,60246659072.0,,1753857000.0,1754289000.0,True,,,True,1753857000.0,2025-07-30,-164.0
7,True,51.35135135135135,False,False,True,False,0.19021390812241326,146.0,146.0,251839175.0,251.839175,157.0,0.9299363057324841,-0.263210124619224,0.03414178722576411,5.721612807910054,3.918912882130174,-0.07006369426751591,-0.07006369426751591,13.041198169956894,27.14352384206496,28.543927031915317,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,7610.T,,146.0,13.904762,1.4181366,10.5,102.952,9290916864.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-241.0
0,False,26.14379084967321,False,False,True,True,0.4959562800671686,2988.0,2988.0,644599120.0,644.59912,3862.30029296875,0.7736322329570287,-0.2372421156989939,-0.10982625160761672,61.1042794437385,2.0449892718787983,-0.08249106731476086,-0.1426127524819284,33.264567608956234,13.67452240358102,28.824640849167988,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7611.T,,2988.0,23.58699,4.5464363,126.68,657.218,107578007552.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-183.0
2,False,25.934579439252346,False,True,False,False,0.26631191327654197,1202.0,1202.0,283848480.0,283.84848,1425.0,0.8435087719298245,-0.4680738138015851,-0.04642380404307367,40.98728767547924,3.4099240994575073,-0.15649122807017546,-0.15649122807017546,29.59795207679329,14.909144404571448,36.730314155748836,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,7613.T,,1202.0,22.782412,0.54876673,52.76,2190.366,56659456000.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-158.0
5,True,43.21608040201005,False,False,True,False,0.0837993310431422,1584.0,1584.0,6890590.0,6.89059,2001.45458984375,0.7914244010520669,-0.2597656026049414,0.04941292779817763,26.236474524315845,1.6563430886563035,-0.026429010448678514,-0.026429010448678514,17.97569985391286,24.797053887477073,18.92266571920124,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7614.T,,1584.0,10.7027025,0.58251804,148.0,2719.229,10548236288.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-197.0
2,False,37.037037037037045,False,False,True,True,0.39693892670285547,135.0,135.0,88253615.0,88.253615,369.0,0.36585365853658536,-0.6341463414634146,-0.0926504687972578,6.489460186458774,4.807007545525018,-0.18674698795180722,-0.296875,16.75579525056762,21.344573200232812,30.815418689631493,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7615.T,,135.0,-4.849137931034483,0.8568817,-27.84,157.548,2354017024.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-156.0
3,False,66.28571428571428,False,False,True,False,0.52236959142403,1904.5,1904.5,738544950.0,738.54495,2033.5,0.9365625768379641,-0.23924487405063644,0.04170370107014598,30.16749318959716,1.5840111939930248,-0.0005247966413014504,-0.0005247966413014504,18.265045738354303,26.839980212863964,13.259689725183732,,1,trend_break,True,False,False,False,False,False,False,False,False,7616.T,,1904.5,146.95216,2.4142587,12.96,788.855,202459987968.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,37.0
6,True,38.095238095238095,False,False,True,False,0.3351348959504873,879.0,879.0,9744550.0,9.74455,940.0,0.9351063829787234,-0.3565755161924362,0.08710759126039158,16.46385665512064,1.873021234939777,-0.06389776357827481,-0.0648936170212766,24.5233805101753,15.679288908710252,33.855391958366624,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7619.T,,879.0,8.084245,0.46556884,108.73,1888.013,7147303936.0,,1754544000.0,1754889600.0,True,,,False,1754544000.0,2025-08-07,-158.0
4,False,42.857142857142854,True,False,False,True,0.4791668968145879,3360.0,3360.0,9413550.0,9.41355,3880.0,0.865979381443299,-0.16689427530378487,-0.044021936282354956,34.08816659280841,1.0145287676431076,-0.008849557522123908,-0.020408163265306145,15.950775717412373,26.634844081977644,19.142153978337735,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7621.T,,3360.0,-101.87992722862342,3.9067588,-32.98,860.048,18868070400.0,,1747636200.0,1747636200.0,True,,,False,1747636200.0,2025-05-19,-216.0
6,True,39.99999999999999,False,False,True,True,0.1547660678042971,137.0,137.0,5689570.0,5.68957,144.0,0.9513888888888888,-0.2598904443091905,0.018925867134425456,2.9654913155027507,2.1645922010968985,-0.04861111111111116,-0.04861111111111116,22.286372564287518,15.07857764707474,28.097212384304125,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7624.T,,137.0,19.740633,0.5831102,6.94,234.947,7502288896.0,,1743058800.0,1743058800.0,True,,,False,1743058800.0,2025-03-27,-253.0
5,True,54.47154471544715,False,False,True,True,0.1998320780024542,471.0,471.0,7482730.0,7.48273,521.0,0.9040307101727447,-0.41666665669414493,0.22457334221029512,13.758112693056162,2.9210430346191427,-0.080078125,-0.09596928982725528,34.38223228044985,24.831969081445536,14.379233003344766,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7625.T,,471.0,108.27586,0.87158465,4.35,540.395,4907862016.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-165.0
4,True,26.04166666666667,False,False,True,False,0.26423567439364937,1141.0,1141.0,46478030.0,46.47803,1284.0,0.8886292834890965,-0.22471861673024895,0.02969901063387992,31.00495187040863,2.717348980754481,-0.10789679437060207,-0.11137071651090347,20.592920798554047,23.365032553308797,35.052252579483216,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7628.T,,1141.0,12.885375,0.7455587,88.55,1530.396,29183416320.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-159.0
4,False,51.388888888888886,True,False,True,True,0.37933383919188585,913.0,913.0,360168640.0,360.16864,993.2774658203125,0.9191792136812303,-0.2503315110129073,-0.006446678089113145,10.920053933947415,1.1960628624257847,-0.008592455168884183,-0.023311173163967247,21.462138149215953,20.099312772165543,21.521368930176966,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7630.T,,913.0,48.435013,4.6014895,18.85,198.414,145719656448.0,1775457000.0,1775457000.0,1775457000.0,True,,,True,1775457000.0,2026-04-06,14.0
5,True,76.66666666666666,True,True,False,False,0.2571508136669564,5690.0,5690.0,6330650.0,6.33065,5690.0,1.0,-0.19243049106783983,0.18599495321649484,122.89048373559751,2.1597624558101494,0.0,0.0,41.447742524393696,40.95768593561589,11.42209055841036,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7634.T,,5690.0,12.135819,0.9210126,468.86,6177.983,17771008000.0,,1747032300.0,1747032300.0,True,,,False,1747032300.0,2025-05-12,-221.0
5,True,72.0,False,True,False,False,0.4667365279221885,1708.0,1708.0,2864495.0,2.864495,1748.0,0.977116704805492,-0.20218747451648633,0.2051975910160564,2.143183639648743,0.12547913581081632,-0.0005851375073142595,-0.0005851375073142595,47.46862934653422,54.48138014362007,9.983264834938831,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7635.T,,1708.0,15.369388,0.7861852,111.13,2172.516,9163537408.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-220.0
4,False,43.47826086956522,False,False,True,False,0.28482950207516383,804.0,804.0,6682735.0,6.682735,844.0,0.95260663507109,-0.2426208315750218,-0.014020728834361451,6.195247363774014,0.7705531546982604,-0.017114914425427896,-0.04739336492891,33.15450017950495,15.917595719940225,27.840962844547935,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7636.T,,804.0,12.021532,0.6101883,66.88,1317.626,11062718464.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-221.0
7,True,37.824675324675326,False,False,True,False,0.2430802923757772,2510.0,2510.0,81590335.0,81.590335,2701.0,0.929285449833395,-0.3522983559938725,0.08362011895095378,67.03743891799245,2.6708142995216115,-0.070714550166605,-0.070714550166605,21.10006441161152,31.246856735574326,30.39618226037892,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,7637.T,,2510.0,16.787052,1.167285,149.52,2150.289,28467689472.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-158.0
5,True,37.234042553191486,False,False,True,False,0.20841607476520693,1595.0,1595.0,71462815.0,71.462815,1662.0,0.9596871239470517,-0.32596939651107026,0.09358991686534601,28.024785950806688,1.7570398715239304,-0.04031287605294831,-0.04031287605294831,18.258929494179338,23.189294450403565,25.599722592959935,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7638.T,,1595.0,10.2896595,2.507215,155.01,636.164,27363424256.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-155.0
6,True,47.93388429752066,False,False,True,False,0.23442503872328815,198.0,198.0,20364185.0,20.364185,254.0,0.7795275590551181,-0.3073593073593074,0.09543568464730301,10.385358245566634,5.245130427053855,-0.12389380530973448,-0.12389380530973448,22.14171827745182,26.285764977989867,20.213619607215247,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;trailing_stop,False,True,False,False,True,False,False,False,False,7640.T,,198.0,-4.226254002134471,4.0670447,-46.85,48.684,3090962176.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-134.0
2,False,20.79646017699116,False,False,False,False,0.6256771916191678,1661.0,1661.0,8366735.0,8.366735,1875.4716796875,0.8856438718801468,-0.15168007214851675,-0.01754881794997387,29.547673425930828,1.778908695119255,-0.07670928293496382,-0.08986301369863015,24.037068913434652,24.8411940005824,31.218690801335015,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7643.T,,1661.0,19.122726,2.0039597,86.86,828.859,18656219136.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-158.0
5,True,28.925619834710744,False,False,True,True,0.26313176659843096,1926.0,1926.0,16598310.0,16.59831,2169.0,0.8879668049792531,-0.39371266070960853,0.11252140621857576,27.705980359692813,1.4385244215832198,-0.06504854368932034,-0.11203319502074693,25.3212671401182,19.6713951394562,33.05439789036378,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7646.T,,1926.0,9.883005,0.87250906,194.88,2207.427,13297040384.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-170.0
3,False,44.40559440559441,False,False,True,True,0.4638447315855217,3489.0,3489.0,3022662835.0,3022.662835,4012.60498046875,0.8695099609811123,-0.185912374518044,-0.01401408841884244,94.63572438663726,2.7124025332942754,-0.02813370473537602,-0.10903006030015416,14.149226031133429,21.528181042641005,26.674637231398314,,1,trend_break,True,False,False,False,False,False,False,False,False,7649.T,,3489.0,15.312034,2.2507267,227.86,1550.166,631414587392.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,17.0
6,True,32.17592592592594,False,False,True,False,0.2255921942320185,1096.0,1096.0,16218835.0,16.218835,1259.0,0.8705321683876092,-0.3287291273135293,0.08995094058880682,52.87985192448569,4.824804007708548,-0.12946783161239084,-0.12946783161239084,31.384346288236813,34.58426974116296,23.64786565549011,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,7670.T,,1096.0,6.2375503,0.49698722,175.71,2205.288,11026112512.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-158.0
