score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,43.71643394199785,False,False,True,False,0.4560366555435735,2968.0,2968.0,269171620.0,269.17162,3190.0,0.9304075235109718,-0.2178427612844812,0.12630945807741845,94.84087912067537,3.195447409726259,-0.056279809220985744,-0.06959247648902822,21.50885185168113,31.094259535190766,29.17432684636598,,1,natr_spike,False,False,False,False,False,False,False,False,True,7130.T,,2968.0,10.772358,0.8495061,275.52,3493.795,82291351552.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-222.0
6,True,39.80582524271844,False,False,True,False,0.2874998725650712,5100.0,5100.0,256477350.0,256.47735,5440.0,0.9375,-0.17466739433844714,0.062367204099487594,115.79238373306691,2.270438896726802,-0.0625,-0.0625,32.96451242168078,23.439193585470335,32.53475855697568,,1,di_bear,False,False,False,False,False,False,True,False,False,1301.T,,5100.0,8.851093,0.8187246,576.2,6229.201,60574429184.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-161.0
6,True,35.135135135135144,False,False,True,False,0.38061389077748115,872.0,872.0,255817405.0,255.817405,935.0,0.932620320855615,-0.3024029985425907,0.103698656688342,22.226638068009535,2.5489263839460476,-0.06737967914438503,-0.06737967914438503,21.549190097769376,18.864202773997725,32.04865387128735,,1,di_bear,False,False,False,False,False,False,True,False,False,9274.T,,872.0,8.300019,0.64694476,105.06,1347.874,54838624256.0,,1754521200.0,1754953200.0,True,,,True,1754521200.0,2025-08-07,-158.0
6,True,42.58373205741627,False,False,True,False,0.4711656184236407,822.0,822.0,252506890.0,252.50689,906.0,0.9072847682119205,-0.16704288939051914,0.011269130456178278,19.459406933431435,2.367324444456379,-0.0927152317880795,-0.0927152317880795,20.52792765430453,20.865207653453286,31.86668160759985,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1822.T,,822.0,22.367348,0.9957107,36.75,825.541,72546574336.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-158.0
6,True,49.18330308529946,False,False,True,False,0.43341308101139114,2316.0,2316.0,248362320.0,248.36232,2626.669921875,0.8817247956099357,-0.2571080130102007,0.08605677037376691,61.22432757369384,2.643537460004052,-0.055464926590538366,-0.055464926590538366,10.982095545744391,27.238125144684194,26.92913615580183,,0,,False,False,False,False,False,False,False,False,False,7976.T,,2316.0,11.314118,0.90434486,204.7,2560.97,127869083648.0,1770877800.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,28.0
6,True,38.841978287092886,False,False,True,False,0.19797343223219446,2671.0,2671.0,247019140.0,247.01914,2856.0,0.9352240896358543,-0.296150589598009,0.09942358021693454,78.720384590249,2.947225181214863,-0.06477591036414565,-0.06477591036414565,13.307539210405384,25.76783267082174,30.939844993604382,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2429.T,,2671.0,6.9216614,0.9608425,385.89,2779.852,47792287744.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-161.0
6,True,50.724637681159415,False,False,True,True,0.22495306219923392,106200.0,106200.0,235579285.0,235.579285,110350.0,0.9623923878568192,-0.25562250317523405,0.07222708623756424,1163.5082235557163,1.0955821314083958,-0.017121702915317005,-0.03760761214318076,9.933609961408955,32.949738063583965,39.761961393343896,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1557.T,,106200.0,8.959001,247.42557,11854.001,429.22,100494508818432.0,,,,True,,,True,,,
6,True,37.34439834024896,False,False,True,False,0.34728992809352865,1652.0,1652.0,234475230.0,234.47523,1818.0,0.9086908690869087,-0.25825368915588054,0.07721501298489497,46.397566342225986,2.808569391175907,-0.09130913091309134,-0.09130913091309134,24.53431464370746,23.481979034180338,34.901939624928005,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6349.T,,1652.0,12.085741,0.7320229,136.69,2256.76,87653679104.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-166.0
6,True,41.57549234135667,False,False,True,False,0.4476696732284999,1623.0,1623.0,234457290.0,234.45729,1758.0,0.9232081911262798,-0.227118690383737,0.09603467766583518,39.03527847739609,2.405131144633154,-0.07679180887372017,-0.07679180887372017,14.468753570611714,26.452766729630312,34.667675993827665,,0,,False,False,False,False,False,False,False,False,False,7914.T,,1623.0,12.188345,0.6959369,133.16,2332.108,45136277504.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-160.0
6,True,39.108061749571185,False,False,False,False,0.29184736053498733,2004.0,2004.0,231535770.0,231.53577,2201.0,0.9104952294411631,-0.19001756332946196,0.0807625020779561,57.65186686832927,2.876839664088287,-0.08950477055883688,-0.08950477055883688,18.964333693011437,23.87845022372709,33.14511251403325,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1879.T,,2004.0,8.588694,0.92354864,233.33,2169.891,117213241344.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-158.0
6,True,42.93478260869565,False,False,True,False,0.33377604765324004,2320.0,2320.0,228732695.0,228.732695,2530.0,0.9169960474308301,-0.3666825640644876,0.09686674519121552,72.23700267018862,3.1136639081977853,-0.08300395256916993,-0.08300395256916993,24.006967968446492,27.198700850928407,25.88162791698653,,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,4212.T,,2320.0,18.80522,0.7280983,123.37,3186.383,69521104896.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-166.0
6,True,51.97368421052632,False,False,True,False,0.43309038077319745,780.0,780.0,224514885.0,224.514885,842.119873046875,0.9262339305423122,-0.3136036186207817,0.037535554580642394,18.167091192516303,2.3291142554508077,-0.059107358262967424,-0.059107358262967424,20.842986265872735,20.758839175092582,23.982690316913057,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7085.T,,780.0,16.695206,3.445336,46.72,226.393,71807795200.0,,1751869800.0,1752215400.0,True,,,True,1751869800.0,2025-07-07,-181.0
6,True,35.43307086614173,False,False,True,False,0.29500280905883713,49550.0,49550.0,201028230.0,201.02823,51500.0,0.962135922330097,-0.10411244392414298,0.046256814497257936,760.411189250718,1.5346340852688558,-0.03599221789883267,-0.03786407766990296,27.114230441522718,14.950341810374754,26.4622016449981,,1,di_bear,False,False,False,False,False,False,True,False,False,3476.T,,49550.0,18.726591,1.0936952,2645.97,45305.13,94513651712.0,,1734330600.0,1734330600.0,True,,,True,1734330600.0,2024-12-16,-326.0
