score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,42.59818731117824,False,True,False,False,0.41617734024749503,1129.0,1129.0,152333460.0,152.33346,1354.0,0.8338257016248154,-0.19873819789485747,-0.016333875165377876,38.45106412123164,3.4057629868229973,-0.11032308904649335,-0.1661742983751846,15.951968528407408,22.58862585834798,35.853872659012396,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,1433.T,,1129.0,19.93643,1.8534327,56.63,609.14,10003966976.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-218.0
6,True,42.84164859002169,True,False,False,True,0.2913765750708958,1819.0,1819.0,80335630.0,80.33563,2171.0,0.8378627360663289,-0.360676174725551,0.2907043420316997,94.7745165590305,5.210253796538235,-0.08822055137844609,-0.16213726393367112,18.546503214477696,23.819033350349063,28.807079610709245,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1434.T,,1819.0,11.716586,1.6572976,155.25,1097.57,12618686464.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-195.0
5,True,61.19402985074626,False,False,True,True,0.34713412848777436,205.0,205.0,118738150.0,118.73815,221.0,0.9276018099547512,-0.280383782842787,0.14238170666329553,9.577457831259716,4.671930649394984,-0.014423076923076872,-0.07239819004524883,24.74297781175055,28.582027729363897,15.366143780343181,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1435.T,,205.0,9.263444,1.6506566,22.13,124.193,18395510784.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-175.0
4,True,57.09219858156028,False,True,False,True,0.5084897108484467,4030.0,4030.0,202130650.0,202.13065,4205.0,0.9583828775267539,-0.27930084737564564,0.5873203433023353,265.65000460033133,6.591811528544202,-0.041617122473246115,-0.041617122473246115,44.718973194114064,26.958561947050125,15.557710065676469,fund_small_mcap,2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,1436.T,,4030.0,49.146343,3.0021572,82.0,1342.368,16613131264.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-217.0
4,False,52.67335378367669,True,False,True,True,0.38881789491805574,1827.0,1827.0,941055.0,0.941055,1989.3587646484375,0.9183863828216376,-0.20905117165929754,-0.015351798182707821,13.60182203276956,0.7444894380278905,-0.006894245351156902,-0.02780175054073497,15.861375884615097,34.4766043512999,32.25460453816544,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1827.0,15.496183,1.3729854,117.9,1330.677,5927177216.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-175.0
7,True,46.42609123466297,True,False,True,True,0.4637510518873394,297.0,297.0,157177750.0,157.17775,361.6278381347656,0.8212863299791617,-0.3295899444039838,0.17314975959613066,16.843469338251563,5.671201797391098,-0.082686356479722,-0.17871367002083827,25.492860426354028,32.687755170583834,19.0061565382865,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1443.T,,297.0,8.020524,0.39053357,37.03,760.498,4821593088.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-232.0
3,False,61.10056925996205,True,False,True,False,0.3340703432500737,2739.0,2739.0,7914425.0,7.914425,2998.0,0.9136090727151435,-0.29118136439267883,-0.010076331463597987,54.88939348955897,2.003993920757903,-0.021785714285714297,-0.08639092728485653,14.845050238004786,24.74947700905476,22.546090292280773,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2739.0,-67.99900695134062,1.8427308,-40.28,1486.381,2979695104.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-150.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-257.0
2,False,29.914529914529908,False,False,True,False,0.32486115443562125,537.0,537.0,27942135.0,27.942135,596.0,0.9010067114093959,-0.21999346955874854,-0.0382475596147035,9.653289223198986,1.7976330024579115,-0.0882852292020373,-0.09899328859060408,34.290115844336334,15.70895726467131,30.05776998727801,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1446.T,,537.0,25.390072,1.6914663,21.15,317.476,4974606848.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-175.0
3,True,36.492890995260666,False,True,False,False,0.5149758953987346,346.0,346.0,124861605.0,124.861605,466.0,0.7424892703862661,-0.34659090909090906,0.16279069767441867,27.363759591652716,7.908601038049919,-0.19907407407407407,-0.2575107296137339,17.562335721091905,16.98759362621263,24.633088326656694,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,1447.T,,346.0,38.232044,2.9512868,9.05,117.237,8434765824.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-235.0
7,True,43.69574415486865,False,False,True,False,0.2963504775275323,1499.0,1499.0,18093265.0,18.093265,1572.1612548828125,0.9534645351069501,-0.14471786973519862,0.07200674843338883,41.49437067130179,2.768136802621867,-0.03887001906949261,-0.04653546489304994,24.33245040814064,23.652723657894548,19.67274285879108,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,,1499.0,8.877176,1.4788959,168.86,1013.594,13039429632.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-239.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-257.0
1,False,38.8646288209607,False,False,True,False,0.2622356457204462,1543.0,1543.0,223304424.55,223.30442455000002,3005.0,0.513477537437604,-0.4998336106489185,-0.18682476943346504,46.765746795636915,3.030832585588912,-0.09235294117647064,-0.09235294117647064,14.243939904660628,22.618780991195788,35.00862587907554,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1456.T,,1543.0,,,,,,,,,True,,,False,,,
1,False,39.47895791583166,False,False,True,False,0.16799775228126113,1954.0,1954.0,31827774.4,31.8277744,3420.0,0.571345029239766,-0.4447368421052632,-0.15567145508401148,49.88761719573843,2.5531022106314447,-0.08305959643359928,-0.08305959643359928,14.21368327956061,23.325927603460826,34.273231348006505,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1457.T,,1954.0,,,,,,,,,True,,,False,,,
4,True,59.17700849118223,True,False,True,False,0.272509608858918,61900.0,61900.0,13410363509.0,13410.363509,69280.0,0.8934757505773672,-0.48490230905861453,0.30139895131212135,3264.398527298256,5.2736648260068755,-0.018239492466296636,-0.10652424942263283,16.225419391459194,33.47758098141743,23.418338141264545,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,61900.0,,,,,,,,,True,,,False,,,
1,False,38.18181818181818,False,False,True,False,0.25870875106309504,173.0,173.0,2789434698.4,2789.4346984,711.0,0.24331926863572434,-0.7637130801687764,-0.3754287158381169,11.793120814466631,6.816832840732157,-0.187793427230047,-0.187793427230047,13.797291922155942,21.153369962334526,33.414082032846494,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1459.T,,173.0,,,,,,,,,True,,,False,,,
1,False,40.310077519379846,False,False,True,False,0.14883625289272104,245.0,245.0,2261423.9,2.2614239,783.0,0.3128991060025543,-0.698595146871009,-0.31743466874686577,13.035231057219942,5.32050247233467,-0.15517241379310343,-0.17508417508417506,14.42222152442221,21.982972911487796,31.623359952825265,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1466.T,,245.0,,,,,,,,,True,,,False,,,
1,False,40.106013497283485,False,False,True,False,0.15909591681622515,233.0,233.0,13826584.260848999,13.826584260849,751.5999755859375,0.31000533204961356,-0.701969122836423,-0.3242292803250574,12.150186896349261,5.214672487703545,-0.1557971014492754,-0.1708185053380783,15.290513249973667,20.895428732605197,34.5519303759607,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1469.T,,233.0,,,,,,,,,True,,,False,,,
1,False,37.77777777777778,False,False,True,False,0.14686495322316728,95.0,95.0,5122159.2,5.1221592000000005,314.0,0.30254777070063693,-0.7070063694267517,-0.3266470567388454,5.917824907628548,6.229289376451104,-0.1517857142857143,-0.18103448275862066,11.558120301711908,18.188670713202963,26.517891557664054,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1472.T,,95.0,,,,,,,,,True,,,False,,,
6,True,58.3419689119171,True,False,True,False,0.16783794500791854,3836.0,3836.0,151267208.5,151.2672085,4008.0,0.9570858283433133,-0.20437842064112588,0.14530448404022978,93.87527599825533,2.447217831028554,-0.01184956208140131,-0.04291417165668665,14.250346267999596,29.725594033895824,23.931341863884185,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1473.T,,3836.0,16.364382,,234.41154,,10512290021376.0,,,,True,,,False,,,
4,True,58.608058608058606,True,False,True,False,0.16176134570829473,34530.0,34530.0,38548135.5,38.5481355,35980.0,0.9596998332406893,-0.1859154896124109,0.15030564488286524,703.13494405439,2.0363016045594846,-0.008328546812176874,-0.040300166759310696,13.937700925527304,36.36942088628782,31.89276889625287,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,34530.0,16.646885,,2074.262,,,,,,True,,,False,,,
5,True,59.22653230380556,True,False,True,False,0.16959774260295693,387.0,387.0,2655045513.940338,2655.045513940338,404.0,0.9579207920792079,-0.17800144248223815,0.14728522936967114,9.298082932445508,2.402605408900648,-0.01098898013573113,-0.04207920792079212,14.506030768613869,32.61614214676508,23.63877843197826,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,387.0,17.795296,,21.74732,,,,,,True,,,False,,,
7,True,39.99999999999999,True,True,False,False,0.41862364417479403,1982.0,1982.0,345719618.9,345.7196189,2122.9990234375,0.9335849796062561,-0.09467692694085561,0.005204717565842509,27.74236243191214,1.3997155616504613,-0.03833090732654054,-0.06641502039374392,26.029525559132058,24.560990809558795,24.22536458220059,fund_small_mcap,1,vol_distribution,False,False,False,False,False,False,False,True,False,1476.T,,1982.0,21.40651,,92.58866,,,,,,True,,,False,,,
6,True,56.447688564476884,True,False,True,False,0.1813177122913203,3214.0,3214.0,20239086.7,20.239086699999998,3329.0,0.9654550916191048,-0.12910909880570764,0.10988218770843439,78.72392055021211,2.449406364350097,-0.007718431614695875,-0.03454490838089519,19.72847386020541,22.151086525501004,25.5113575325087,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3214.0,17.305164,,185.72491,,,,,,True,,,False,,,
4,True,61.7283950617284,True,False,True,False,0.22802795305028808,5111.0,5111.0,235669254.55,235.66925455,5259.0,0.9718577676364328,-0.149870773469451,0.16284068215367165,113.65190774672978,2.223672622710424,-0.010071663761379024,-0.028142232363567166,14.70670919575791,29.359483458384698,24.03054768258417,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5111.0,14.342648,,356.34982,,,,,,True,,,False,,,
5,True,,False,False,True,True,0.08407125346550717,47180.0,47180.0,0.0,0.0,49650.0,0.9502517623363544,-0.18689120647427904,0.12822460778380873,60.917237727427135,0.12911665478471204,0.0,-0.049748237663645556,5.777320241153144,50.32117490170941,48.48798610889522,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,,47180.0,20.515892,,2299.6807,,,,,,True,,,False,,,
6,True,75.60975609756098,True,False,True,True,0.07610467591936133,36810.0,36810.0,177058.5,0.1770585,39420.0,0.9337899543378996,-0.24190478447707975,0.14851392921973394,485.62379236186894,1.3192713728928793,0.0,-0.044640539839086446,21.280615564742764,48.527415398668936,32.15806708681833,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,36810.0,18.474222,,1992.506,,,,,,True,,,False,,,
5,True,55.97667638483965,True,False,True,False,0.20372639704632864,3492.0,3492.0,250883.0,0.250883,3600.0,0.97,-0.22040206498878068,0.10097720991972947,49.485476947865976,1.41710987823213,-0.0031401655723665156,-0.030000000000000027,12.739994218963199,41.41163197449916,36.726333243695876,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3492.0,16.266827,,214.67003,,,,,,True,,,False,,,
4,False,42.201834862385326,False,False,True,False,0.20509076999097542,1595.0,1595.0,183792632.9,183.7926329,1649.0,0.9672528805336568,-0.07101901273098155,-0.01392413168686768,8.741704753439429,0.5480692635385221,-0.016646115906288506,-0.03274711946634323,18.369284558888552,26.47281759465428,41.65769014892916,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,,1595.0,,,,,,,,,True,,,False,,,
5,True,59.56006768189509,False,False,False,False,0.19582375818280504,3450.0,3450.0,54219.85,0.05421985,3520.0,0.9801136363636364,-0.18012394174948487,0.09762411716935193,40.66793783563647,1.1787808068300427,-0.00890548692904336,-0.019886363636363646,28.79308760852535,49.596689393253044,24.796054539175895,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3450.0,17.50461,,197.09093,,,,,,True,,,False,,,
6,True,61.55143338954469,True,True,False,False,0.21539125624999034,3442.0,3442.0,1239923.5,1.2399235,3550.0,0.9695774647887324,-0.17594868858414825,0.09730696075601197,52.920077608673814,1.537480465098019,-0.011203677104280385,-0.030422535211267587,10.94892509670889,46.48728285751993,39.234167997889564,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1484.T,,3442.0,16.20554,,212.3965,,,,,,True,,,False,,,
6,True,31.69014084507043,True,False,True,False,0.05528036506096343,51470.0,51470.0,242688.0,0.242688,61990.0,0.830295208904662,-0.30056416825592225,0.10664153115554242,1458.4268261657226,2.833547359948946,-0.16970479109533798,-0.16970479109533798,17.130165301018852,44.1256732302265,36.84285983252879,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1485.T,,51470.0,18.498312,,2782.416,,,,,,True,,,False,,,
7,True,46.03174603174603,False,False,False,True,0.2658486245772791,24600.0,24600.0,16520169.75,16.52016975,24795.0,0.9921355111917726,-0.10304447494180458,0.05200307967653961,110.07615304748651,0.44746403677840046,-0.00545785324439052,-0.007864488808227432,9.783992333684209,28.992689577046132,29.88408817253305,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24600.0,,,,,,,,,True,,,False,,,
5,False,48.275862068965516,True,False,True,False,0.19500903180435233,12325.0,12325.0,70021552.5,70.0215525,12625.0,0.9762376237623762,-0.07699687081980833,-0.00478085117104976,72.93335197597374,0.5917513344906591,-0.010040160642570295,-0.023762376237623783,14.44873477192213,32.76396621385246,25.596572282691277,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12325.0,,,,,,,,,True,,,False,,,
7,True,41.698841698841704,True,False,True,False,0.4126291927385699,1972.0,1972.0,271826570.8,271.8265708,2122.279541015625,0.9291895633391876,-0.09766835000276664,0.005640606975807927,27.09737485607901,1.3741062300242906,-0.03428011753183158,-0.07081043666081244,28.484577482638176,24.8710510897295,25.79891646169004,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1488.T,,1972.0,20.828701,,94.677055,,,,,,True,,,False,,,
5,True,56.39204545454546,True,False,True,False,0.27531665824919693,3200.0,3200.0,2731380020.15,2731.3800201500003,3398.0,0.9417304296645085,-0.1843021549131133,0.18048229187106468,75.46414904915532,2.358254657786104,-0.007751937984496138,-0.058269570335491516,14.001496624287743,28.70065529422211,24.264103542046033,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,,3200.0,14.234369,,224.808,,,,,,True,,,False,,,
6,True,61.39134338444513,False,False,True,True,0.17415202085258158,7786.0,7786.0,52665.65,0.05266565,9304.0908203125,0.8368361992986746,-0.22819148037305914,0.02841932959265092,87.01276398894514,1.1175541226425012,-0.011798261612807948,-0.06403800824172434,34.36565011261494,56.82505399692398,35.965537105308734,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,,7786.0,14.551541,,535.0636,,,,,,True,,,False,,,
1,False,40.44321329639889,False,False,True,True,0.4966320644319405,989.0,989.0,92059365.0,92.059365,1440.0,0.6868055555555556,-0.5899347740113677,-0.02682863229571031,49.14882451160253,4.969547473367293,-0.1392515230635335,-0.17307692307692313,14.117693573807564,19.24847966582312,22.057703903899352,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1491.T,,989.0,12.645442,1.52416,78.21,648.882,14251874304.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-235.0
