score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,61.86623504268818,True,False,True,False,0.47865239565343815,3285.0,3285.0,275786400.0,275.7864,3856.490478515625,0.8518107378458786,-0.39255217008305343,0.0035343392073752256,112.46612153462672,3.423626226320448,-0.031586911291847874,-0.14818926215412143,26.054254018500988,28.593415523787563,30.79878236500611,,1,di_bear,False,False,False,False,False,False,True,False,False,6859.T,,3285.0,13.128971,1.1997423,250.21,2738.088,70493659136.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-176.0
6,True,54.25741477991707,False,False,True,False,0.3778014624927959,3245.0,3245.0,274096325.0,274.096325,3402.888427734375,0.9536016442832667,-0.24039344633475035,0.0756750298195179,58.473278963345116,1.801950045095381,-0.01666666666666672,-0.04639835571673334,21.397307594876914,21.772997753515238,28.013126898399992,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2004.T,,3245.0,10.761068,0.72417194,301.55,4480.98,105455878144.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-178.0
6,True,49.15476588959045,True,False,True,True,0.4444835658013997,2903.0,2903.0,257941410.0,257.94141,3395.314453125,0.855001809133796,-0.22612065158837946,0.1064507475486054,85.26622685256794,2.9371762608531844,-0.04449080373602565,-0.14499819086620402,26.704799897053118,22.26880575909637,30.69083895353787,,1,di_bear,False,False,False,False,False,False,True,False,False,6486.T,,2903.0,18.985023,1.0493251,152.91,2766.54,131675340800.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-180.0
6,True,51.96113635968166,True,False,False,False,0.30168458241134116,2641.0,2641.0,252690050.0,252.69005,3115.62939453125,0.8476617933556702,-0.21461894565406991,0.23285556181357392,102.44057184608985,3.8788554277201763,-0.014184397163120588,-0.15233820664432984,18.35523900871729,28.774178762380398,23.00917113669028,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1938.T,,2641.0,13.057451,0.99983454,202.26,2641.437,65367867392.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-175.0
6,True,45.67901234567901,False,False,True,False,0.39664095506382097,4505.0,4505.0,250689325.0,250.689325,4755.0,0.9474237644584648,-0.28971555680771255,0.007054762579910667,57.13604003467924,1.2682805779063093,-0.020652173913043526,-0.05257623554153523,14.924791193015047,20.70841279625465,25.242170523566678,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4928.T,,4505.0,19.177557,3.2416298,234.91,1389.733,153873711104.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,24.0
6,True,76.43696714093345,False,False,True,False,0.445966536674327,1306.0,1306.0,247579720.0,247.57972,1400.3114013671875,0.9326496940072708,-0.25732639060697504,0.10423093728597888,34.88851489090781,2.6714023653068764,-0.005331302361005319,-0.06735030599272918,20.425323855409548,29.359360864545103,24.465479176948563,,0,,False,False,False,False,False,False,False,False,False,6463.T,,1306.0,8.316882,0.5136061,157.03,2542.805,84199424000.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-175.0
6,True,60.752688172043,True,False,True,False,0.26022041467664075,4815.0,4815.0,243151075.0,243.151075,5050.0,0.9534653465346534,-0.3312556671505009,0.10978817477321656,101.91954623896903,2.1167091638415165,-0.006191950464396245,-0.046534653465346576,18.451057789555392,37.148764044791335,24.69441245309322,,0,,False,False,False,False,False,False,False,False,False,5302.T,,4815.0,11.017802,0.9787825,437.02,4919.377,53238063104.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-175.0
6,True,54.916553393034455,True,False,True,False,0.3811254114317669,4010.0,4010.0,237588200.0,237.5882,4473.66552734375,0.896356684577836,-0.3461541415441609,0.18336137818372644,142.26208244291334,3.5476828539379883,-0.020011971097531944,-0.10364331542216398,15.56711983267183,31.67754112359295,26.111243954951753,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9960.T,,4010.0,13.893702,2.3738275,288.62,1689.255,164434886656.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-175.0
6,True,46.14066499972696,True,False,True,False,0.44665844647910186,2794.0,2794.0,236284915.0,236.284915,3152.382568359375,0.886313745052241,-0.21452298776933354,0.02490616708270421,71.79243617444835,2.5695216955779654,-0.03884852208215739,-0.11368625494775897,24.887571216657797,23.01337027945809,28.34180377360511,,1,di_bear,False,False,False,False,False,False,True,False,False,8150.T,,2794.0,7.2838187,0.7765591,383.59,3597.923,34205919232.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-178.0
6,True,63.54598662901944,True,False,True,False,0.48538796099885195,1706.0,1706.0,230853705.0,230.853705,1996.5975341796875,0.8544536246264167,-0.2988770348231893,0.2724074347435288,62.66935036019091,3.6734671957907925,0.0,-0.14554637537358328,24.180793992709077,29.03428534964193,24.324042582859725,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8541.T,,1706.0,10.812524,0.46045822,157.78,3705.005,66654642176.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-178.0
6,True,56.327768272343874,True,False,True,False,0.2978707151623439,107200.0,107200.0,228683820.0,228.68382,110051.2265625,0.9740918238573131,-0.2556224889817964,0.06622956061997365,1307.275402804274,1.2194733235114497,0.0,-0.025908176142686923,13.561295265282729,37.364388589827755,29.268184428149496,,0,,False,False,False,False,False,False,False,False,False,1557.T,,107200.0,9.04336,249.75537,11854.001,429.22,101440785743872.0,,,,True,,,True,,,
6,True,54.02567018156652,True,False,True,False,0.23973601743722642,2369.0,2369.0,221158875.0,221.158875,2506.783203125,0.9450358519423471,-0.4065659824461866,0.14282150109058,94.79801152718734,4.001604538927284,-0.032271241830065356,-0.05496414805765293,11.363689436338404,28.836886267022553,17.79143335328623,,0,,False,False,False,False,False,False,False,False,False,7047.T,,2369.0,14.596426,3.0468159,162.3,777.533,31029131264.0,,1747205100.0,1747205100.0,True,,,True,1747205100.0,2025-05-14,-236.0
6,True,49.7348784912989,True,False,True,True,0.41405039743083255,2682.0,2682.0,216588325.0,216.588325,3302.790771484375,0.8120405395206512,-0.3537493445639258,0.07701878248974703,111.70454412976308,4.164971816918832,-0.033809327802932,-0.18795946047934875,26.349013445044456,23.404575273724028,29.377699763349973,,1,di_bear,False,False,False,False,False,False,True,False,False,5834.T,,2682.0,7.393522,1.553772,362.75,1726.122,42486775808.0,,1745807400.0,1745807400.0,True,,,True,1745807400.0,2025-04-28,-248.0
6,True,60.0,True,False,True,True,0.4167117438933493,3635.0,3635.0,214202125.0,214.202125,3650.0,0.9958904109589041,-0.2325757185774081,0.18509474531800763,6.139490782922709,0.1688993337805422,0.0,-0.004109589041095929,25.778700463230475,10.120132176913243,5.3265690979978375,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7739.T,,3635.0,22.863071,1.172875,158.99,3099.222,148679475200.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-249.0
6,True,53.84268169156748,True,False,True,False,0.43669227060226823,3055.0,3055.0,213493690.0,213.49369,3578.360107421875,0.8537430298486801,-0.32168880679652023,0.0746090920046496,96.94212379651103,3.1732282748448783,-0.03937617426783335,-0.1462569701513199,25.667219156064952,24.002352353036947,30.32055346750032,,1,di_bear,False,False,False,False,False,False,True,False,False,7231.T,,3055.0,8.453705,0.47337914,361.38,6453.601,66172059648.0,,1753936200.0,1754281800.0,True,,,True,1753936200.0,2025-07-31,-180.0
6,True,59.16230366492147,True,False,True,False,0.5086640360602137,4860.0,4860.0,210958475.0,210.958475,5614.82421875,0.8655658326347316,-0.20033115462346818,0.0164946760033311,115.12604748425134,2.368848713667723,-0.006134969325153339,-0.0725190839694656,14.902079298356032,29.860000426453663,22.8739319302103,,0,,False,False,False,False,False,False,False,False,False,4221.T,,4860.0,14.488001,0.8700648,335.45,5585.791,54899343360.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-175.0
6,True,83.39732508697332,True,False,False,False,0.34730661781597005,2352.0,2352.0,208800855.0,208.800855,2352.0,1.0,-0.2215903432992412,0.1494310890944317,43.69475983266437,1.8577704010486549,0.0,0.0,25.324809708365272,39.43528296754155,15.98456313835414,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,4559.T,,2352.0,18.464437,1.0797867,127.38,2178.208,103674945536.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-181.0
6,True,62.039809147319104,True,False,True,False,0.35185190004662686,1489.0,1489.0,204468330.0,204.46833,1588.7396240234375,0.9372209124042303,-0.21085873272867317,0.0803615338629422,34.836372930791875,2.3395817952177214,-0.009314703925482393,-0.06277908759576967,18.186393694121964,29.56031595100591,28.16705156803741,,0,,False,False,False,False,False,False,False,False,False,4095.T,,1489.0,13.227325,0.8326073,112.57,1788.358,161322663936.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,25.0
6,True,40.61074222761452,True,False,True,False,0.34915538448289996,2066.0,2066.0,203572580.0,203.57258,2198.368408203125,0.9397878864574302,-0.26865864098352155,0.12054456033212135,66.31054675297608,3.209610201015299,-0.060212113542569834,-0.060212113542569834,17.94017581607074,26.851347556367188,24.59929149318512,,0,,False,False,False,False,False,False,False,False,False,9742.T,,2066.0,33.093063,1.1385423,62.43,1814.601,42999848960.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-182.0
6,True,44.973544973544975,False,False,True,False,0.3652355858141955,1601.0,1601.0,203252335.0,203.252335,1688.0,0.9484597156398105,-0.2846560846560846,0.024807248542962235,24.13653938035055,1.507591466605281,-0.0267477203647416,-0.0267477203647416,12.661567651164255,20.790419375420292,24.998067729350897,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7421.T,,1601.0,61.083557,7.207913,26.21,222.117,79013150720.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-176.0
