score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,41.55844155844156,False,False,True,False,0.287052095251576,2525.0,2525.0,306379165.0,306.379165,2654.0,0.9513941220798794,-0.21802428535169904,0.027816668977574732,37.091703368664795,1.4689783512342494,-0.0362595419847328,-0.0362595419847328,19.10568382149553,17.75405294962316,20.714597375071804,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8160.T,,2525.0,17.829403,2.3406286,141.62,1078.77,71103905792.0,,1754545200.0,1754977200.0,True,,,True,1754545200.0,2025-08-07,-153.0
6,True,44.23076923076923,False,False,True,False,0.26472901458058656,1381.0,1381.0,306195340.0,306.19534,1494.0,0.9243641231593038,-0.2007090948308241,0.07217167168721472,38.840182736599154,2.8124679751338997,-0.07563587684069617,-0.07563587684069617,31.260214197949107,22.189202233481396,34.27695415994392,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,4611.T,,1381.0,4.866103,0.6065768,283.8,2276.711,39434944512.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-154.0
6,True,49.0,False,False,True,False,0.305097399523386,4600.0,4600.0,305891550.0,305.89155,4755.0,0.9674027339642481,-0.2897156216108854,0.03973923289711889,66.24675426525131,1.4401468318532893,-0.028511087645195388,-0.03259726603575186,12.611731609992413,23.005708227501326,24.64245890329809,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4928.T,,4600.0,19.578634,3.3099883,234.95,1389.733,157118562304.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,46.0
6,True,35.31598513011153,False,False,False,False,0.3335246729635905,2048.0,2048.0,300794480.0,300.79448,2280.0,0.8982456140350877,-0.23873616325766278,0.08562753128915301,64.13389465362386,3.1315378248839774,-0.10175438596491226,-0.10175438596491226,31.323694137453348,24.092685517813955,35.63272281056156,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8117.T,,2048.0,12.2612705,1.8734472,167.03,1093.172,113182482432.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-156.0
6,True,46.902654867256636,False,False,True,False,0.3600615879583025,6090.0,6090.0,299995000.0,299.995,6410.0,0.9500780031201248,-0.11151085389462179,0.07943043349893641,129.72952549197498,2.1302056731030374,-0.0499219968798752,-0.0499219968798752,15.32707962152784,25.68909548462252,34.316293045216916,,3,cross_sma25_down;macd_sell_like;natr_spike,False,True,True,False,False,False,False,False,True,8566.T,,6090.0,13.77018,0.7811124,442.26,7796.573,187720843264.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,38.0
6,True,48.15409309791332,False,False,True,False,0.25360962075437166,2066.0,2066.0,296184635.0,296.184635,2235.0,0.9243847874720358,-0.22736507207523038,0.0992091632038683,67.36967764535821,3.2608750070357315,-0.07561521252796422,-0.07561521252796422,22.160992246649364,24.019085342632813,30.953847080241047,,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,7970.T,,2066.0,16.186148,1.3308785,127.64,1552.358,165610553344.0,1769409000.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,32.0
6,True,49.83606557377049,False,False,True,True,0.3036084000600887,1309.0,1309.0,294425760.0,294.42576,1355.0,0.9660516605166052,-0.33981420564228926,0.14907033051984997,37.70268288270718,2.8802660720173554,-0.03394833948339482,-0.03394833948339482,13.69275358298668,26.986775532460133,28.52149212748108,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8142.T,,1309.0,10.556452,1.2924757,124.0,1012.785,41736785920.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-193.0
6,True,53.22580645161291,False,False,True,False,0.3782381254315496,3370.0,3370.0,294144475.0,294.144475,3530.0,0.9546742209631728,-0.3830853306127694,0.4975776408908581,148.65126408016403,4.411016738283799,-0.04532577903682722,-0.04532577903682722,36.75839664410915,26.26361830536115,26.150606001328065,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8362.T,,3370.0,19.911373,0.5282284,169.25,6379.816,79624839168.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-153.0
6,True,40.91778202676864,False,False,True,False,0.2902539997715432,1871.0,1871.0,292372240.0,292.37224,2096.0,0.8926526717557252,-0.16204291244386138,0.14534711449688675,59.901801242856884,3.20159279758722,-0.10734732824427484,-0.10734732824427484,28.313147144476083,22.55663380185678,32.4367362110929,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3201.T,,1871.0,14.1453085,0.9522166,132.27,1964.889,125362929664.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-173.0
6,True,40.38748137108793,False,False,True,False,0.46598395836292156,2858.0,2858.0,284785730.0,284.78573,3090.0,0.9249190938511327,-0.1254829274005449,0.08306142169838004,74.60482414424978,2.610385729329943,-0.07508090614886731,-0.07508090614886731,25.839041591112192,24.59233662194839,34.9975092137894,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,7981.T,,2858.0,13.533479,0.9462279,211.18,3020.414,181048377344.0,,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,45.0
6,True,47.61904761904762,False,False,True,False,0.31155432905790886,1657.0,1657.0,282042910.0,282.04291,1759.0,0.9420125071063103,-0.16666666666666663,0.03407748370086949,35.04965345016252,2.11524764334113,-0.05798749289368965,-0.05798749289368965,17.408291829229952,20.423015624873138,31.60706497919239,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9882.T,,1657.0,12.807234,1.1519463,129.38,1438.435,141815889920.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-160.0
6,True,53.06122448979591,False,False,True,False,0.1291431562084945,127500.0,127500.0,279512725.0,279.512725,135900.0,0.9381898454746137,-0.12174968173578149,0.07171570216164058,2193.9163173701836,1.72071868029034,-0.02298850574712641,-0.061810154525386296,20.59551944545114,13.421892380238537,27.745716875829924,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2979.T,,127500.0,23.437414,1.2286509,5440.02,103772.35,92756246528.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-297.0
6,True,41.66666666666667,False,False,True,False,0.4376244507313269,1113.0,1113.0,277625830.0,277.62583,1251.0,0.8896882494004796,-0.1294964028776978,0.057055345822352166,22.96008191687458,2.062900441767707,-0.06155143338954472,-0.11031175059952036,30.02189262226865,18.996886425966334,35.91728192394481,,1,di_bear,False,False,False,False,False,False,True,False,False,8892.T,,1113.0,9.189993,1.3541942,121.11,821.891,106484752384.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-227.0
6,True,53.76344086021506,False,False,True,False,0.20684681135100524,2438.0,2438.0,275089085.0,275.089085,2559.0,0.952715904650254,-0.13601368691189053,0.41927858064748524,121.0995532589349,4.967167894131866,-0.04728409534974598,-0.04728409534974598,27.61615888136556,28.71700414284874,26.366707848961298,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3449.T,,2438.0,22.133453,1.7398268,110.15,1401.289,44689305600.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-154.0
6,True,55.365853658536594,False,True,False,False,0.126001078486734,2810.0,2810.0,271685210.0,271.68521,2888.0,0.9729916897506925,-0.28566092749019356,0.10621350950465747,47.99967684404996,1.7081735531690376,-0.0270083102493075,-0.0270083102493075,21.743693035808896,29.79311983968495,25.69678279559222,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8173.T,,2810.0,23.403015,0.7015629,120.07,4005.343,72721915904.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-156.0
6,True,45.76271186440678,False,False,True,False,0.4299719676848565,96500.0,96500.0,270281545.0,270.281545,100000.0,0.965,-0.06014159826747012,0.029304119109172744,1453.1503639430737,1.5058552994228742,-0.03500000000000003,-0.03500000000000003,13.333007813156005,17.605933441914825,28.57379096356871,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8975.T,,96500.0,15.9669075,1.4258786,6043.75,67677.57,148413628416.0,1765780200.0,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-61.0
6,True,49.330357142857146,False,False,True,False,0.45366813186902205,1672.0,1672.0,269962300.0,269.9623,1758.0,0.9510807736063709,-0.227118690383737,0.13737862858739103,42.36317305154439,2.5336825987765788,-0.04891922639362911,-0.04891922639362911,15.68258242830261,28.26908607466042,31.70065783002014,,2,cross_sma25_down;natr_spike,False,True,False,False,False,False,False,False,True,7914.T,,1672.0,12.555381,0.716948,133.17,2332.108,46498983936.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-155.0
6,True,47.64705882352941,False,False,True,False,0.3611239917342848,164700.0,164700.0,264332085.0,264.332085,174300.0,0.9449225473321858,-0.09993463895569621,0.06321118619933652,2384.475215757589,1.4477688013100116,-0.016716417910447756,-0.055077452667814164,18.348064207884594,18.04586230850122,26.77532003666357,,0,,False,False,False,False,False,False,False,False,False,3487.T,,164700.0,22.99499,1.227917,7162.43,134129.6,101883092992.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-15.0
6,True,52.7027027027027,False,False,True,False,0.48567017120359685,626.0,626.0,260921750.0,260.92175,774.434814453125,0.8083314286975286,-0.34013216605795193,0.0006783971837562852,18.77595777309666,2.9993542768525017,-0.012618296529968487,-0.06427503736920781,14.484713010978085,25.895264146956503,27.87472290977361,,1,natr_spike,False,False,False,False,False,False,False,False,True,5408.T,,626.0,8.084722,0.31631386,77.43,1979.047,33938958336.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-156.0
6,True,46.688741721854306,False,False,True,False,0.2793131044184062,1385.0,1385.0,259742425.0,259.742425,1466.0,0.9447476125511596,-0.19348216823104591,0.031472579438158066,31.791079353434434,2.295384790861692,-0.05525238744884042,-0.05525238744884042,21.78948270903811,23.698415650470363,34.95686524486928,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,6345.T,,1385.0,16.296036,1.246957,84.99,1110.704,89415393280.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-163.0
6,True,43.295638126009685,False,False,True,False,0.24088218753768942,2434.0,2434.0,256435950.0,256.43595,2685.0,0.9065176908752328,-0.33281110096156696,0.0717919969328773,76.32668158074964,3.1358538036462464,-0.08323917137476455,-0.09348230912476718,20.817587946936726,23.50802074926891,36.59529679367971,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,5440.T,,2434.0,9.478193,0.5155552,256.8,4721.124,105779027968.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-160.0
6,True,38.63636363636364,False,False,True,False,0.38874088092981385,1849.0,1849.0,254990710.0,254.99071,2024.0,0.9135375494071146,-0.17717214654492552,0.01859528603576943,34.338940086006716,1.8571627953492005,-0.08646245059288538,-0.08646245059288538,23.32182238746586,22.998554592804542,31.348602276601913,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9900.T,,1849.0,35.81945,2.9039998,51.62,636.708,55994187776.0,,1754543400.0,1754975400.0,True,,,True,1754543400.0,2025-08-07,-153.0
6,True,53.375796178343954,False,False,True,False,0.21083135352483603,2866.0,2866.0,252484645.0,252.484645,3015.0,0.9505804311774461,-0.2187833174917203,0.3153819821450652,101.07691537574705,3.526759084987685,-0.04941956882255394,-0.04941956882255394,24.544985781438992,30.578473573611507,26.20939542374476,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7609.T,,2866.0,12.342808,1.6986885,232.2,1687.184,60373053440.0,,1753857000.0,1754289000.0,True,,,True,1753857000.0,2025-07-30,-159.0
6,True,43.82470119521913,False,False,True,False,0.355843132820683,1658.0,1658.0,252246545.0,252.246545,1818.0,0.911991199119912,-0.25825375884467205,0.08668040753997186,51.927975266006484,3.1319647325697515,-0.088008800880088,-0.088008800880088,25.334486756603354,21.897760857777808,34.949602607712286,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6349.T,,1658.0,12.133187,0.73468155,136.65,2256.76,87972036608.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-161.0
6,True,41.596638655462186,False,False,True,False,0.24458987259364423,1803.0,1803.0,247205975.0,247.205975,1961.0,0.9194288628250893,-0.11704862871052957,0.1380524476863325,49.150855150808816,2.7260596312151315,-0.08057113717491071,-0.08057113717491071,24.193196313436577,24.97781833623781,34.65854580200173,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9037.T,,1803.0,14.083736,1.4081559,128.02,1280.398,133442797568.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-161.0
6,True,36.91756272401434,False,False,False,False,0.4638415794635445,2438.0,2438.0,239730410.0,239.73041,2686.0,0.9076693968726731,-0.20366066555291318,0.08809012807044181,58.592140511884786,2.403287141586743,-0.09233060312732688,-0.09233060312732688,34.81753021359636,21.46821025811356,37.574752809276056,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6282.T,,2438.0,12.342429,0.9144169,197.53,2666.18,71005085696.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-155.0
6,True,40.74074074074074,False,False,True,False,0.33000080978720986,2970.0,2970.0,239131725.0,239.131725,3275.0,0.9068702290076336,-0.19090237438804913,0.04122429469551814,59.91720021225539,2.0174141485607873,-0.09312977099236641,-0.09312977099236641,28.833057460290423,16.720371588953,31.801660756134552,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4526.T,,2970.0,9.39814,1.0642705,316.02,2790.644,87035592704.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-153.0
6,True,35.8974358974359,False,False,True,False,0.39569686580243196,1686.0,1686.0,238721305.0,238.721305,1884.0,0.8949044585987261,-0.21743193230307944,0.09196672124077576,60.99409196735859,3.617680425110237,-0.10509554140127386,-0.10509554140127386,32.512184156350095,27.03337978843457,33.35005709017121,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,3176.T,,1686.0,10.577165,0.92032725,159.4,1831.957,48573952000.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-156.0
6,True,44.61538461538462,False,False,True,False,0.4662928813337228,4015.0,4015.0,234267875.0,234.267875,4365.0,0.9198167239404352,-0.3023950535449266,0.13493420773677434,85.98655612145862,2.141632780111049,-0.08018327605956477,-0.08018327605956477,24.989310741977167,25.60659363090369,37.82886907470949,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7769.T,,4015.0,43.679287,0.9691909,91.92,4142.631,33139517440.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-153.0
6,True,42.42424242424243,False,False,True,False,0.278045779974887,3030.0,3030.0,231943850.0,231.94385,3275.0,0.9251908396946565,-0.21452302316707184,0.09851926721317072,85.86256147924283,2.833747903605374,-0.06481481481481477,-0.07480916030534346,13.650366278349232,22.62573755045812,32.28923746366391,,1,natr_spike,False,False,False,False,False,False,False,False,True,8150.T,,3030.0,7.9013243,0.84215254,383.48,3597.923,37095182336.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-156.0
6,True,38.82896764252696,False,False,True,False,0.3441704644708202,3045.0,3045.0,229277855.0,229.277855,3570.0,0.8529411764705882,-0.211624447805846,0.05480252341937275,113.33926469614981,3.722143339775035,-0.1470588235294118,-0.1470588235294118,33.023359203165796,20.11652805800025,34.781275871440755,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9621.T,,3045.0,14.991138,1.2622703,203.12,2412.32,83631218688.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-150.0
6,True,53.33333333333333,False,False,False,False,0.29160985608632023,1773.0,1773.0,222685630.0,222.68563,1858.0,0.9542518837459634,-0.20350081720706914,0.3386830071333027,64.48582794020135,3.637102534698328,-0.04574811625403663,-0.04574811625403663,42.95070231347714,30.523722768085115,22.249546022399063,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,4220.T,,1773.0,11.197424,1.3266202,158.34,1336.479,84361314304.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-160.0
6,True,52.531645569620245,False,False,True,False,0.40823638063881856,1015.0,1015.0,221490955.0,221.490955,1092.0,0.9294871794871795,-0.17251419627251252,0.08359468403229942,35.68575222150321,3.5158376572909567,-0.07051282051282048,-0.07051282051282048,18.399591693885657,24.686943101042043,27.432973057275845,,1,natr_spike,False,False,False,False,False,False,False,False,True,4997.T,,1015.0,15.565098,0.9768576,65.21,1039.046,79500738560.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-154.0
6,True,55.90551181102362,True,False,True,False,0.4335727167987605,1603.0,1603.0,220524970.0,220.52497,1890.0,0.8481481481481481,-0.4121241927799588,0.053079693720131216,55.99688126571448,3.493255225559231,-0.028484848484848446,-0.1518518518518519,30.716667365731563,20.675051247227923,30.91308133229726,,1,di_bear,False,False,False,False,False,False,True,False,False,5036.T,,1603.0,13.582444,2.6686687,118.02,600.674,72898887680.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-215.0
6,True,42.69662921348315,False,False,True,False,0.45101913848056346,3150.0,3150.0,219905700.0,219.9057,3335.0,0.9445277361319341,-0.25215224757025634,0.03744226332258549,54.28606356514711,1.7233670973062574,-0.04255319148936165,-0.05547226386806592,24.97321004802368,20.87100337761216,31.442761585155182,,1,di_bear,False,False,False,False,False,False,True,False,False,6419.T,,3150.0,8.045977,0.6981742,391.5,4511.768,58132418560.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-161.0
6,True,38.438438438438446,False,False,True,False,0.2183638264225791,2725.0,2725.0,212971965.0,212.971965,2992.0,0.9107620320855615,-0.17168320620507105,0.11903923507724978,84.44920565663395,3.0990534185920717,-0.0892379679144385,-0.0892379679144385,27.51380565896997,16.881267385928787,34.95536772131474,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6455.T,,2725.0,12.532192,1.1630045,217.44,2343.069,116441661440.0,1769754600.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,33.0
6,True,47.69874476987447,False,False,True,False,0.35105117984819223,1386.0,1386.0,209848280.0,209.84828,1439.0,0.9631688672689368,-0.3322854380300829,0.09929015360137639,35.38671083440837,2.553153739856304,-0.0368311327310632,-0.0368311327310632,15.316452426033152,27.42146893546133,24.591653892768214,,0,,False,False,False,False,False,False,False,False,False,4956.T,,1386.0,11.448869,1.0172163,121.06,1362.542,91972804608.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-161.0
6,True,43.562231759656655,False,False,True,False,0.2523901243145529,1531.0,1531.0,207761110.0,207.76111,1640.0,0.9335365853658537,-0.3856539698036562,0.10280433351654894,46.46567317679831,3.0349884504767024,-0.06646341463414629,-0.06646341463414629,26.99936767927492,21.61729496795253,28.625794146425832,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,6272.T,,1531.0,11.111112,1.0011503,137.79,1529.241,41235300352.0,,1754460900.0,1754979300.0,True,,,True,1754460900.0,2025-08-06,-154.0
6,True,48.85496183206107,False,False,True,False,0.26507636382163435,111200.0,111200.0,205049975.0,205.049975,116006.578125,0.9585663313004475,-0.21738333282404154,0.019694770916295345,1403.0152174976863,1.261704332282092,-0.02284710017574687,-0.04143366869955245,26.015883407670067,17.650726071474864,30.186499373250275,,1,di_bear,False,False,False,False,False,False,True,False,False,2989.T,,111200.0,16.548874,1.0613352,6719.49,104773.69,35237388288.0,,1742280300.0,1742280300.0,True,,,True,1742280300.0,2025-03-18,-255.0
6,True,49.458483754512635,False,False,True,False,0.10407116040849466,1802.0,1802.0,204434620.0,204.43462,1952.0,0.923155737704918,-0.29985380243187243,0.11283838796040535,59.89547054407791,3.3238329935670317,-0.07684426229508201,-0.07684426229508201,17.287722237346355,23.26425194082459,31.840522982751963,,1,natr_spike,False,False,False,False,False,False,False,False,True,8151.T,,1802.0,32.585896,1.4151514,55.3,1273.362,38870806528.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-155.0
6,True,50.1098901098901,False,False,True,False,0.3912205014017076,1993.0,1993.0,201626205.0,201.626205,2112.0,0.943655303030303,-0.22565031889021725,0.253757033678504,55.628679856389205,2.7912032040335775,-0.05634469696969702,-0.05634469696969702,35.74138565272835,30.046152699345274,30.010579581954737,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,9837.T,,1993.0,17.812138,1.2807192,111.89,1556.157,50522054656.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-173.0
6,True,46.42857142857143,False,False,True,False,0.40674804026052575,1001.0,1001.0,200884750.0,200.88475,1039.0,0.9634263715110684,-0.12665198780443,0.10616591134592945,24.960562142507616,2.4935626515991625,-0.03657362848893164,-0.03657362848893164,20.220764190865175,26.532604987665316,31.556521313983378,,1,di_bear,False,False,False,False,False,False,True,False,False,5959.T,,1001.0,13.953165,0.73791,71.74,1356.534,45660004352.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-163.0
