score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,35.08771929824562,False,False,True,False,0.11402241684399668,179.0,179.0,17524065.0,17.524065,295.0,0.6067796610169491,-0.4067796610169492,-0.20906700837328507,6.64483916110847,3.71220064866395,-0.1094527363184079,-0.182648401826484,30.13806129456993,12.150343769505954,32.979507981544714,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8518.T,,179.0,13.278933,0.6005301,13.48,298.07,4220530688.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-150.0
6,True,51.92307692307693,False,False,True,False,0.11546554531098252,5520.0,5520.0,1393187750.0,1393.18775,6100.0,0.9049180327868852,-0.3166869816654534,0.46839909299050575,315.4800014777566,5.715217418075301,-0.09508196721311479,-0.09508196721311479,26.709422609105914,27.870840996436506,24.158705061620893,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,8522.T,,5520.0,16.586538,0.87377304,332.8,6317.43,271570501632.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,43.0
5,True,48.30659536541889,False,False,True,False,0.18166350258006495,969.0,969.0,3291713005.0,3291.713005,1098.0,0.8825136612021858,-0.3755652215120957,0.30316940419545,47.44496343885035,4.896281056640904,-0.11748633879781423,-0.11748633879781423,23.47097722078263,27.36225481120117,31.06788748745656,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,8524.T,,969.0,14.841476,0.9191674,65.29,1054.215,364824231936.0,1770705000.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,40.0
4,True,49.1475166790215,False,False,True,False,0.4228287775192112,2622.0,2622.0,207712595.0,207.712595,2897.0,0.9050742147048672,-0.34442503558803217,0.41861073377838576,133.3979384530403,5.08764067326622,-0.09492578529513285,-0.09492578529513285,35.09457967432363,25.096820484403576,31.355743466112695,fund_small_mcap,4,cross_sma25_down;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,False,False,True,True,True,False,True,8537.T,,2622.0,11.545066,0.30832985,227.11,8503.88,24987611136.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-161.0
5,True,38.56382978723404,False,False,True,False,0.4844324685007002,1710.0,1710.0,261563345.0,261.563345,2020.0,0.8465346534653465,-0.29887690139188994,0.3252727985909485,77.71187383274892,4.5445540253069545,-0.1534653465346535,-0.1534653465346535,40.04733808788169,21.23937842735166,35.790988594141524,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,8541.T,,1710.0,10.838562,0.4615143,157.77,3705.194,66810925056.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-156.0
5,True,41.574803149606296,False,False,True,False,0.31442013659194895,1660.0,1660.0,63480300.0,63.4803,1863.0,0.8910359634997316,-0.1826136689141813,0.1903761827955739,63.34513639014938,3.815972071695746,-0.10896403650026842,-0.10896403650026842,31.338844981352874,24.460635266607685,33.78630243375902,"fund_low_adv20,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,8542.T,,1660.0,18.247774,0.33533847,90.97,4950.222,19162097664.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-153.0
4,True,47.37384140061792,False,False,True,False,0.25185272105695444,2030.0,2030.0,967933910.0,967.93391,2295.0,0.8845315904139434,-0.294307180480735,0.46429281382150145,99.57168985641745,4.905009352532879,-0.11546840958605664,-0.11546840958605664,29.626093733767963,28.027679802730937,34.4032220915129,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,8544.T,,2030.0,18.025217,0.76293415,112.62,2660.78,244030799872.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,42.0
4,True,47.10017574692443,False,False,True,False,0.23792025579369802,929.0,929.0,1115483290.0,1115.48329,1072.0,0.8666044776119403,-0.3763777103864102,0.5833226795797051,55.76574075870276,6.002770802874355,-0.13339552238805974,-0.13339552238805974,29.953187069415556,26.2600685617629,28.91807820997242,fund_neg_eps,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,8550.T,,929.0,-4.945961773944524,0.6092814,-187.83,1524.747,96739311616.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-160.0
5,True,45.411764705882355,False,False,True,False,0.3991911412604094,4845.0,4845.0,170984400.0,170.9844,5430.0,0.8922651933701657,-0.30689407874624686,0.260020042445231,220.02559236953766,4.541291896172088,-0.10773480662983426,-0.10773480662983426,21.682639374007177,26.321613753461985,31.560250211489976,fund_low_adv20,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,8551.T,,4845.0,10.558546,0.42494226,458.87,11401.549,39693434880.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-160.0
5,True,44.55445544554455,False,False,True,False,0.31685085920170725,1090.0,1090.0,252326870.0,252.32687,1265.0,0.8616600790513834,-0.27753277139057997,0.16938360610010572,55.72722664003618,5.112589600003319,-0.13833992094861658,-0.13833992094861658,21.389743898465404,21.415695211692984,32.51997185647021,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8558.T,,1090.0,6.3675666,0.4413436,171.18,2469.731,38626193408.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-156.0
5,True,49.056603773584904,False,False,True,False,0.4820164323264238,385.0,385.0,255202085.0,255.202085,424.0,0.9080188679245284,-0.42989136593850996,0.4736560065836062,21.359256740087023,5.547858893529098,-0.09198113207547165,-0.09198113207547165,36.71507890438166,27.75632813587604,24.0209571497657,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,8562.T,,385.0,-201.57068062827227,0.5571176,-1.91,691.057,13425907712.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-153.0
4,True,44.150110375275936,False,False,True,False,0.49735550509245,1079.0,1079.0,109702885.0,109.702885,1204.0,0.8961794019933554,-0.22150802938987735,0.30711036542154013,45.01675226774317,4.172080840383983,-0.10382059800664456,-0.10382059800664456,48.16287730600931,22.2911644248911,29.13595924984654,"fund_low_adv20,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,8563.T,,1079.0,9.890009,0.44619262,109.1,2418.238,13674649600.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-153.0
6,True,46.902654867256636,False,False,True,False,0.3600615879583025,6090.0,6090.0,299995000.0,299.995,6410.0,0.9500780031201248,-0.11151085389462179,0.07943043349893641,129.72952549197498,2.1302056731030374,-0.0499219968798752,-0.0499219968798752,15.32707962152784,25.68909548462252,34.316293045216916,,3,cross_sma25_down;macd_sell_like;natr_spike,False,True,True,False,False,False,False,False,True,8566.T,,6090.0,13.77018,0.7811124,442.26,7796.573,187720843264.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,38.0
6,True,38.88934258509629,False,False,True,False,0.2870517936994493,1618.5,1618.5,1025398407.5,1025.3984075,1818.4320068359375,0.8900525254261125,-0.2046847149545229,0.0959697347591133,48.07421958387187,2.970294691620134,-0.10994747457388754,-0.10994747457388754,24.366649798783712,22.225999748626567,38.017205633980296,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8570.T,,1618.5,19.36468,0.74589205,83.58,2169.885,349408722944.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,22.0
6,True,42.98076835609778,False,False,True,False,0.3207293059442799,492.5,492.5,677830155.8262634,677.8301558262634,535.9000244140625,0.9190146996885943,-0.21199317842645737,0.07025309755790277,12.129177997036148,2.4627772582814513,-0.056513409961685857,-0.08098530031140572,20.986268905823845,18.83449978842215,35.97549612298016,,1,di_bear,False,False,False,False,False,False,True,False,False,8572.T,,492.5,14.498086,1.1113192,33.97,443.167,771557359616.0,1769754600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,44.0
6,True,46.85714285714286,False,False,True,False,0.2293968302045595,4230.0,4230.0,449749875.0,449.749875,4430.0,0.9548532731376975,-0.4155865265524157,0.026169940046893325,94.7656583312215,2.240322891991052,-0.04514672686230248,-0.04514672686230248,14.824541328982237,20.72825217837956,31.259143841361087,,1,natr_spike,False,False,False,False,False,False,False,False,True,8584.T,,4230.0,8.734256,0.6461375,484.3,6546.594,189344792576.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,47.0
6,True,37.19298245614035,False,False,False,False,0.4043174108383109,1076.0,1076.0,588353855.0,588.353855,1166.0,0.9228130360205832,-0.35032464957595033,0.06561029957910369,27.45480140263234,2.551561468646128,-0.07718696397941682,-0.07718696397941682,27.396028264477273,22.18319856252172,40.32044505314513,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8585.T,,1076.0,11.204832,0.7658254,96.03,1405.02,184196399104.0,1769754600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,46.0
5,True,39.45945945945947,False,False,True,False,0.3475428651320667,4937.0,4937.0,23423678050.0,23423.67805,5618.0,0.8787824848700605,-0.2789818327425335,0.2531625958143635,175.5197113311007,3.555189615780853,-0.1212175151299395,-0.1212175151299395,30.99513751691012,23.893510118308434,32.36313427751893,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,8591.T,,4937.0,11.8489895,1.1918048,416.66,4142.457,5119177916416.0,1770618600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,45.0
4,True,45.88744588744589,False,False,True,False,0.30525486255324397,1447.5,1447.5,7536208855.0,7536.208855,1539.0,0.9405458089668616,-0.14870654779326498,0.19168952787486448,37.55007077069222,2.594132695730033,-0.059454191033138426,-0.059454191033138426,32.71512259140079,25.738447528307617,30.492382170002504,,3,cross_sma25_down;ext_dev200;di_bear;natr_spike,False,True,False,False,False,True,True,False,True,8593.T,,1447.5,15.400575,1.0841641,93.99,1335.13,2078034886656.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,47.0
4,False,46.03399433427762,False,False,True,False,0.3974708883929908,2411.0,2411.0,905197997.5,905.1979975,2591.5,0.9303492185992668,-0.13910545884778203,-0.011491804558393715,41.71728586897722,1.7302897498538872,-0.03829278021539684,-0.03829278021539684,16.205759930102516,19.289627519042842,31.25341072045274,,1,trend_break,True,False,False,False,False,False,False,False,False,8595.T,,2411.0,19.950352,0.9250509,120.85,2606.343,126867054592.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,33.0
6,True,41.39194139194139,False,False,True,False,0.465916740946429,1458.0,1458.0,55623240.0,55.62324,1532.0,0.9516971279373369,-0.3827664953186073,0.09959446878628797,35.22296711942165,2.4158413662154765,-0.04830287206266315,-0.04830287206266315,30.08215302756704,19.885210294299334,33.887353916395156,fund_low_adv20,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8596.T,,1458.0,9.11364,0.74432796,159.98,1958.814,32963962880.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-156.0
5,True,44.3609022556391,False,False,True,False,0.19124748941947625,890.0,890.0,696991810.0,696.99181,984.0,0.9044715447154471,-0.22361355110880854,0.28483216444577253,39.44494754637233,4.432016578244082,-0.0955284552845529,-0.0955284552845529,26.51614923195108,21.627089345803196,34.61488913734419,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,8600.T,,890.0,13.600244,0.58914995,65.44,1510.651,170985750528.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-153.0
5,True,38.872104733131934,False,False,True,False,0.2967025851407185,1488.0,1488.0,8430789172.5,8430.7891725,1674.0,0.8888888888888888,-0.35818157346966684,0.22003488443966246,55.83736096905628,3.7525108178129223,-0.11111111111111116,-0.11111111111111116,22.554766882715686,21.35027967580356,35.72688888446386,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,8601.T,,1488.0,13.64762,1.1999061,109.03,1240.097,2057220521984.0,1770013800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,35.0
4,True,29.84097287184285,False,False,False,False,0.31498701358124886,1218.5,1218.5,20130464235.0,20130.464235,1491.5,0.8169627891384512,-0.3008921317525127,0.09616961885194675,52.44059689823005,4.303701017499388,-0.16483893077450307,-0.18303721086154878,24.999946785335737,20.037668390081762,40.55841740104715,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8604.T,,1218.5,10.3218975,0.9789382,118.05,1244.716,3565286850560.0,1769754600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,32.0
5,True,38.544474393531,False,False,True,False,0.3456787012097069,871.0,871.0,450996000.0,450.996,997.0,0.8736208625877633,-0.2862852494492335,0.18578420361180892,36.4940460661145,4.189901959370207,-0.12637913741223672,-0.12637913741223672,35.35338402095374,20.61351920291588,30.23531636118793,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,8609.T,,871.0,15.696522,0.79467756,55.49,1096.042,174273773568.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,35.0
6,True,41.472868217054256,False,False,True,False,0.33388997837199885,1043.0,1043.0,362261090.0,362.26109,1118.0,0.9329159212880143,-0.28171431669630886,0.09904469836185537,25.052331706568502,2.401949348664286,-0.06708407871198574,-0.06708407871198574,28.836009937078003,22.28139357597642,34.76183724955009,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8613.T,,1043.0,15.164292,1.4002029,68.78,744.892,69102796800.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-161.0
5,True,45.539906103286384,False,False,True,False,0.49680644848989725,764.0,764.0,718981110.0,718.98111,801.0,0.9538077403245943,-0.28966397206483463,0.31189202647823966,23.448250558862416,3.0691427433065988,-0.046192259675405745,-0.046192259675405745,29.848989247081782,26.427936915518796,28.80634549296453,,2,ext_dev200;di_bear;natr_spike,False,False,False,False,False,True,True,False,True,8614.T,,764.0,19.777374,1.8104094,38.63,422.004,51888259072.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-160.0
5,True,47.265625,False,False,True,False,0.3770178748208167,758.0,758.0,939987810.0,939.98781,830.0,0.9132530120481928,-0.2999418420478165,0.26552085804808545,24.279511665754054,3.203101802869928,-0.08674698795180724,-0.08674698795180724,31.606126036675256,25.294020379837058,30.203407254245768,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,8616.T,,758.0,15.288423,1.0250156,49.58,739.501,190758223872.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,37.0
5,True,41.66666666666667,False,False,True,False,0.4689915672362354,547.0,547.0,6987195.0,6.987195,599.0,0.9131886477462438,-0.579988392257325,0.14635398656649157,20.451524578481937,3.7388527565780505,-0.08681135225375625,-0.08681135225375625,36.8226600056816,21.35805498469125,24.628472221490618,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8617.T,,547.0,-30.154355016538037,0.32259625,-18.14,1695.618,5169008128.0,,1752728400.0,1753160400.0,True,,,False,1752728400.0,2025-07-17,-168.0
5,True,67.63754045307442,True,False,False,False,0.3310413173449991,738.0,738.0,373461715.0,373.461715,738.0,1.0,-0.23175191703427556,0.33449421663252465,29.787034856277877,4.036183584861501,0.0,0.0,36.82834053339453,39.592160626897076,13.620111544662528,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8622.T,,738.0,20.07617,1.0813092,36.76,682.506,44452614144.0,,1753676400.0,1754022000.0,True,,,True,1753676400.0,2025-07-28,-161.0
4,True,55.85106382978723,False,False,True,False,0.40585252626957347,1404.0,1404.0,337231455.0,337.231455,1515.0,0.9267326732673268,-0.4018744761713491,0.5030893665238927,66.22820778238108,4.717108816408908,-0.07326732673267322,-0.07326732673267322,42.22684242497867,28.684154721447904,20.415742871283772,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8624.T,,1404.0,24.853956,1.5716002,56.49,893.357,45003075584.0,,1753674300.0,1754019900.0,True,,,True,1753674300.0,2025-07-28,-161.0
4,True,55.05050505050505,False,False,True,False,0.5575183813576441,958.0,958.0,1075145170.0,1075.14517,977.0,0.9805527123848515,-0.1786632256713111,0.22368801775908875,23.665212010401554,2.470272652442751,-0.019447287615148467,-0.019447287615148467,28.43075776660909,25.8256591332774,24.03314862047485,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8628.T,,958.0,22.59967,3.1784897,42.39,301.401,246746021888.0,1769581800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,35.0
6,True,51.1123787792356,False,False,True,False,0.31520603752637777,5913.0,5913.0,16074446055.0,16074.446055,6245.0,0.9468374699759808,-0.19263157663763608,0.21964983729999799,191.02999489487567,3.23067808041393,-0.05316253002401916,-0.05316253002401916,26.18314541899953,31.13524546114894,31.09828959085985,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8630.T,,5913.0,13.004751,1.0646992,454.68,5553.681,5291184750592.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-17.0
4,True,59.20634920634921,False,False,True,False,0.284091139478917,1963.5,1963.5,9382985240.0,9382.98524,2149.0,0.9136807817589576,-0.32030983190142326,0.18609613893504529,76.28068197538852,3.884934146951287,-0.08631921824104238,-0.08631921824104238,29.33522211964778,30.41687189077487,27.53455527081204,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,8697.T,,1963.5,32.1411,6.298094,61.09,311.761,2018301050880.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,35.0
5,False,51.980198019801975,True,False,True,False,0.2617780480085717,732.0,732.0,1809269395.0,1809.269395,859.0,0.8521536670547147,-0.4858165574510742,-0.013489771161852238,19.75875464004827,2.6992834207716214,-0.02008032128514059,-0.05058365758754868,11.425994488515078,25.21781923859741,26.604758349149467,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,8698.T,,732.0,-35.46511627906977,1.4851515,-20.64,492.879,183998218240.0,1770877800.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,42.0
6,True,50.38167938931298,False,False,False,True,0.486454688942317,1260.0,1260.0,141817040.0,141.81704,1331.0,0.946656649135988,-0.16342411026038917,0.13751263902932243,35.67389931321251,2.831261850254961,-0.03596021423106355,-0.053343350864011985,15.443371232596892,22.561653988594188,29.461550147677233,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8699.T,,1260.0,2.7183878,0.40761885,463.51,3091.123,37921021952.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-161.0
6,True,38.8235294117647,False,False,True,False,0.40456409057611803,1740.0,1740.0,6563620.0,6.56362,1805.0,0.96398891966759,-0.13419224183243772,0.06197282814350058,32.86491046897578,1.8887879579871136,-0.03601108033240996,-0.03601108033240996,23.617337396832514,21.13244882861125,25.991653674020654,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8700.T,,1740.0,13.223894,0.85034513,131.58,2046.228,6944479232.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-224.0
6,True,46.928746928746925,False,False,True,False,0.4291848719842516,1080.0,1080.0,161183580.0,161.18358,1179.574462890625,0.9155844196163664,-0.35424089393266267,0.08539323678085609,42.239181253197565,3.9110353012219967,-0.06005221932114879,-0.06005221932114879,28.4565565793913,26.339585797026704,28.037259707836327,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8704.T,,1080.0,8.748482,1.5505701,123.45,696.518,28450768896.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-160.0
4,True,58.87850467289719,False,False,True,False,0.4741073847389168,291.0,291.0,217376655.0,217.376655,310.0,0.9387096774193548,-0.3962262770571513,0.5527018008701627,13.721632597107163,4.715337662236139,-0.06129032258064515,-0.06129032258064515,47.09539271213039,29.97608279856277,21.048491067782702,fund_small_mcap,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,8705.T,,291.0,42.235123,1.1823789,6.89,246.114,14310211584.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-215.0
5,True,54.22138836772983,False,False,True,False,0.2651535382168386,1825.0,1825.0,449580150.0,449.58015,1900.0,0.9605263157894737,-0.27194263974019994,0.1648189499737689,52.23116099664522,2.861981424473711,-0.03947368421052633,-0.03947368421052633,21.46901204605462,24.651334654198788,24.8515803613398,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8706.T,,1825.0,13.620419,1.092244,133.99,1670.872,58219982848.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-163.0
5,True,42.12328767123287,False,False,True,False,0.38403656615201026,3640.0,3640.0,477055975.0,477.055975,3950.0,0.9215189873417722,-0.25761213990987775,0.29066850206678896,135.33840701013582,3.7180881046740613,-0.07848101265822782,-0.07848101265822782,31.275067915130776,26.481009971256114,33.35643122573359,,2,ext_dev200;di_bear;natr_spike,False,False,False,False,False,True,True,False,True,8707.T,,3640.0,10.4751215,1.2068154,347.49,3016.203,85499002880.0,,1753342200.0,1753687800.0,True,,,True,1753342200.0,2025-07-24,-163.0
6,True,51.4218009478673,False,False,True,False,0.4211230476364777,1475.0,1475.0,189762480.0,189.76248,1611.1297607421875,0.9155066438103175,-0.5955533250093011,0.10408151103244001,39.990686593447855,2.7112329893862954,-0.047157622739018135,-0.047157622739018135,27.636451112364472,24.35805102480745,27.870285987711423,fund_low_adv20,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8708.T,,1475.0,17.340702,1.0028876,85.06,1470.753,45930356736.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-161.0
5,True,42.99065420560748,False,False,True,False,0.327109854310353,1998.0,1998.0,210924110.0,210.92411,2296.0,0.8702090592334495,-0.19834882152376554,0.18965426605784352,77.91576210766974,3.8996877931766636,-0.1297909407665505,-0.1297909407665505,28.289526955586833,22.6786507619822,36.45833407547527,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,8713.T,,1998.0,8.980179,0.42112038,222.49,4744.487,36087701504.0,,1754451000.0,1754969400.0,True,,,True,1754451000.0,2025-08-06,-154.0
5,True,43.75,False,False,True,False,0.3213942710998106,836.0,836.0,1213602725.0,1213.602725,952.0,0.8781512605042017,-0.2271715351322814,0.20706380307812156,37.18321059411679,4.447752463411099,-0.12184873949579833,-0.12184873949579833,24.672003726992212,23.61451173636021,36.882176338296766,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,8714.T,,836.0,17.366016,0.95604485,48.14,874.436,232774959104.0,,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,45.0
5,True,79.9342105263158,True,False,True,False,0.46795222249100127,1316.0,1316.0,674576300.0,674.5763,1316.0,1.0,-0.3317378123337442,0.510629505486937,40.306413913272806,3.0627974098231614,0.0,0.0,30.910038204860875,41.95073702558902,14.630937856610938,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8715.T,,1316.0,39.260143,3.4196029,33.52,384.84,96908173312.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-155.0
5,True,44.572526416906825,False,False,True,False,0.3296951356717635,4089.0,4089.0,17382273740.0,17382.27374,4376.0,0.9344149908592322,-0.31605662846492444,0.17244260438723358,115.68089732875964,2.8290755032712065,-0.06558500914076781,-0.06558500914076781,33.060715329964744,25.391587940169092,32.66485165901913,,1,di_bear,False,False,False,False,False,False,True,False,False,8725.T,,4089.0,8.479883,1.3092492,482.2,3123.164,5999610560512.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-17.0
0,False,,False,False,False,False,,150.60000610351562,150.60000610351562,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8729.T,,150.6,0.85490465,1.5534742,176.16,96.944,1016121131008.0,,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,48.0
5,True,48.35164835164835,False,False,True,False,0.40335329322264885,725.0,725.0,119446385.0,119.446385,770.0,0.9415584415584416,-0.16568050834133707,0.30659489105838444,21.73872973684091,2.9984454809435737,-0.058441558441558406,-0.058441558441558406,39.73405815537091,30.91635641536936,27.009507265745526,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8737.T,,725.0,7.21106,1.1260457,100.54,643.846,21944326144.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-213.0
4,True,41.76470588235294,False,False,True,True,0.4200103739495218,1958.0,1958.0,245383605.0,245.383605,2125.0,0.9214117647058824,-0.31128488475862404,0.22158169249582005,54.06828723867623,2.761403842629021,-0.07858823529411763,-0.07858823529411763,30.595207527064456,28.736049308418604,37.465403430577744,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8739.T,,1958.0,13.268279,2.08893,147.57,937.322,77378830336.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-160.0
4,True,64.12556053811659,False,False,True,False,0.5154432252236018,551.0,551.0,15408690.0,15.40869,581.0,0.9483648881239243,-0.4477841564070486,0.527606426482208,23.187799705646025,4.208312106287845,-0.05163511187607572,-0.05163511187607572,36.36311631102363,30.872631758530005,11.188920509185685,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8742.T,,551.0,36.226166,0.6695124,15.21,822.987,6634740736.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-153.0
2,False,30.711610486891388,False,False,True,False,0.4816559480008814,308.0,308.0,445167815.0,445.167815,721.0,0.42718446601941745,-0.6994047619047619,-0.23508667362042424,34.1520043246572,11.088313092421169,-0.39961013645224175,-0.4348623853211009,22.900967672307868,22.97856069340167,22.189302432642556,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8746.T,,308.0,-3.0683403068340307,0.9166257,-100.38,336.015,4177107200.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-213.0
