score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,51.447792959043824,False,False,True,True,0.29340669139879777,684.0,684.0,1427178040.0,1427.17804,840.38427734375,0.8139133708711893,-0.48581655041212535,-0.05941396890742501,16.466396799014447,2.4073679530722876,-0.04094430049086473,-0.0920108764344999,10.304677572973327,20.87385993901155,26.142935383185122,fund_neg_eps,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,8698.T,,684.0,-33.155598642753276,1.3877646,-20.63,492.879,171932762112.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,22.0
5,True,47.107438016528924,False,False,True,True,0.5118319556904184,1202.0,1202.0,94304645.0,94.304645,1331.0,0.9030803906836965,-0.1450193551742176,0.057019240915965996,27.916489534414332,2.322503289052773,-0.04375497215592683,-0.0969196093163035,23.310175159943007,15.323317524562437,27.068427989970328,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8699.T,,1202.0,2.5936475,0.3888537,463.44,3091.137,36175450112.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-184.0
4,True,85.87904143286197,False,False,True,False,0.3481850310998625,1814.0,1814.0,21100245.0,21.100245,1814.0,1.0,-0.1341922648503886,0.146755424114688,38.79998067874611,2.1389184497654967,0.0,0.0,16.743808481523292,30.23356625365884,23.896401323152872,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,8700.T,,1814.0,13.773728,0.88650924,131.7,2046.228,7239819264.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-247.0
5,True,64.74460184494832,False,False,True,False,0.45078082769327626,1047.0,1047.0,73800300.0,73.8003,1152.535400390625,0.9084319662937415,-0.3542409590151999,0.07487886728200888,33.00295634914524,3.1521448279985895,-0.0287569573283859,-0.06739506130688722,10.977300030111216,24.58727175826235,22.65531945753432,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8704.T,,1047.0,8.480479,1.5031916,123.46,696.518,27581440000.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-183.0
4,True,50.54504899412973,False,False,True,True,0.5036930194204852,264.0,264.0,66964230.0,66.96423,296.5704040527344,0.890176485557396,-0.3962262731913425,0.37800348764107783,10.832440781890986,4.103197265867797,-0.05170197573050417,-0.10982351444260396,19.18340990937325,22.962280234438868,28.312142402225476,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,8705.T,,264.0,38.316402,1.0601814,6.89,249.014,12982459392.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-238.0
4,True,68.27073809441004,False,False,True,False,0.18801701194249731,1778.0,1778.0,388689775.0,388.689775,1834.5203857421875,0.9691906472223141,-0.2719426571455289,0.1447429312505606,46.810399157628204,2.6327558581343196,-0.0176795580110497,-0.030809352777685928,16.416752360072692,30.242307799556695,27.68109273615165,,0,,False,False,False,False,False,False,False,False,False,8706.T,,1778.0,13.2746,1.064115,133.94,1670.872,56004001792.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-186.0
3,True,62.47926083924954,False,False,True,True,0.2842977343326058,3655.0,3655.0,599810225.0,599.810225,3776.431396484375,0.9678449351423621,-0.2576121546410114,0.27393668522174086,107.77129017363066,2.948598910359252,-0.027925531914893664,-0.03215506485763786,13.326003072777555,25.800408821210457,27.579367730681497,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8707.T,,3655.0,10.520105,1.2117885,347.43,3016.203,85851332608.0,,1753342200.0,1753687800.0,True,,,True,1753342200.0,2025-07-24,-186.0
3,True,82.51335922998885,False,False,True,False,0.23933507604396317,1618.0,1618.0,496343115.0,496.343115,1618.0,1.0,-0.5955533087911051,0.23620447034562875,43.0098559982679,2.6582111247384366,0.0,0.0,16.003561559663673,38.92363160223005,22.204142259554843,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8708.T,,1618.0,19.024103,1.1001167,85.05,1470.753,50383265792.0,,1753678800.0,1754024400.0,True,,,True,1753678800.0,2025-07-28,-184.0
5,True,64.13739671907106,False,False,True,True,0.40089886489201243,1942.0,1942.0,99383155.0,99.383155,2252.004150390625,0.8623429933124889,-0.19834874408539205,0.13988325237994292,63.70762725239105,3.28051633637441,-0.016708860759493627,-0.13765700668751113,16.573509926080526,26.580382657263378,26.93854765261782,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8713.T,,1942.0,8.731622,0.4093172,222.41,4744.487,35076231168.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-177.0
5,True,86.10719646298858,True,True,False,False,0.3547801435289563,999.0,999.0,1302956630.0,1302.95663,999.0,1.0,-0.2271715156324553,0.38850950338308565,34.9377814568668,3.497275421107788,0.0,0.0,22.635764175870815,44.7993940338377,18.980953202387692,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8714.T,,999.0,20.764914,1.1424507,48.11,874.436,278160506880.0,,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,22.0
4,True,77.15996731700511,False,True,False,False,0.5065698897659864,1531.0,1531.0,817023365.0,817.023365,1608.0,0.9521144278606966,-0.3317378415287322,0.6202405146958241,55.315016944818545,3.6129991472775016,-0.047885572139303445,-0.047885572139303445,34.96051852610364,36.111450255305485,15.706823472213891,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,8715.T,,1531.0,45.769806,3.9782767,33.45,384.84,112740442112.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-178.0
4,True,62.0937878928672,False,False,True,False,0.4227027057142921,4077.0,4077.0,15916581530.0,15916.58153,4295.40576171875,0.9491536367378346,-0.31605663463751643,0.16048535427087107,113.7303196592896,2.7895589810961394,-0.02997858672376874,-0.050846363262165406,11.22273374439369,26.889561115990418,27.816525312015944,,0,,False,False,False,False,False,False,False,False,False,8725.T,,4077.0,8.453595,1.3054069,482.28,3123.164,5951215632384.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-40.0
0,False,,False,False,False,False,,145.1999969482422,145.1999969482422,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8729.T,,145.2,0.82425064,1.4977719,176.16,96.944,974066548736.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,24.0
3,True,65.1157010517108,False,False,True,False,0.41690055346217403,685.0,685.0,54976030.0,54.97603,750.0370483398438,0.9132882189169204,-0.16568050889810793,0.21941058356687138,20.699011617488242,3.021753520801203,-0.02560455192034139,-0.08671178108307964,19.02934321928496,25.49969401893959,22.35035015954888,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8737.T,,685.0,6.816599,1.0639141,100.49,643.849,20733603840.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-236.0
3,True,79.07477244735922,False,False,True,True,0.44831879585979967,1984.0,1984.0,319353150.0,319.35315,2036.0,0.9744597249508841,-0.31128488115349506,0.2566584918864243,53.79104381090834,2.711242127565945,-0.025540275049115935,-0.025540275049115935,16.459641874766323,28.776909734563265,25.75776531665947,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8739.T,,1984.0,13.445378,2.1166754,147.56,937.319,78406328320.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-183.0
4,True,63.79084416844955,False,False,True,False,0.45220602120881614,525.0,525.0,17849425.0,17.849425,573.9146118164062,0.9147702274706087,-0.44778419595426955,0.3791355688692919,21.52567881778766,4.100129298626221,-0.002849002849002802,-0.08522977252939135,23.954304897646757,34.850771082372866,19.76759703570422,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8742.T,,525.0,34.539474,0.62828875,15.2,835.603,6287752704.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-176.0
3,False,43.11377245508982,True,False,True,True,0.5352782208313451,269.0,269.0,56043030.0,56.04303,721.0,0.37309292649098474,-0.6994047619047619,-0.33508830472235607,20.41291391529417,7.588443834681848,-0.143312101910828,-0.5064220183486239,11.62633713973722,17.023121160010216,21.474422073796287,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8746.T,,269.0,-2.6798166965530985,0.84488106,-100.38,318.388,3648187648.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-236.0
5,True,36.85687558465855,False,False,True,True,0.5427346764628604,2779.0,2779.0,60899715.0,60.899715,3425.0,0.8113868613138686,-0.19212690951821387,0.3306965207481396,126.2361562459393,4.5425029235674454,-0.14885145482388973,-0.1886131386861314,26.698753798910747,18.595667508614504,30.70261170941962,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,8747.T,,2779.0,7.094353,0.9378156,391.72,2963.269,15795422208.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-240.0
3,True,68.5073659741566,False,False,True,False,0.37863044127871276,1482.0,1482.0,13110884695.0,13110.884695,1579.8372802734375,0.938071292850803,-0.2907556537512116,0.20194010220110004,48.843619079509644,3.2957907611005157,-0.033583306162373705,-0.06192870714919696,13.348634561883276,28.801522115340994,27.102591386302656,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8750.T,,1482.0,13.40085,1.3184679,110.59,1124.032,5355932745728.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,25.0
4,True,69.51011089244878,False,False,True,False,0.299944477604938,7095.0,7095.0,59997762130.0,59997.76213,7746.64013671875,0.915880933512065,-0.2965484917876795,0.18122815334441,255.93982897973768,3.6073266945699465,-0.08411906648793499,-0.08411906648793499,30.940715317470346,35.27042849343877,24.3178976472613,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,8766.T,,7095.0,12.910563,2.5339746,549.55,2799.949,13327318122496.0,1779258600.0,1779258600.0,1779258600.0,True,,,True,1779258600.0,2026-05-20,28.0
1,False,55.50135269630758,True,False,True,True,0.41579703576659643,475.0,475.0,29116065.0,29.116065,699.579345703125,0.6789794508907243,-0.3845856703128091,-0.16248957007996567,15.615895744971507,3.2875569989413695,-0.024640657084188944,-0.28026189647808875,34.23185051390345,22.592084565917666,28.079495342071475,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8769.T,,475.0,7.2342367,1.7900616,65.66,265.354,7459184128.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-176.0
4,True,78.77969011993444,False,False,True,False,0.3896829465322431,1734.0,1734.0,231152350.0,231.15235,1833.0811767578125,0.9459482874986157,-0.20297853278109423,0.0791227999442381,38.7855501593743,2.2367675985798328,-0.004020677771395698,-0.03396903095075543,13.511144486440466,28.618179154082167,21.888740711470543,,0,,False,False,False,False,False,False,False,False,False,8771.T,,1734.0,23.188019,3.9266214,74.78,441.601,76877004800.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,25.0
7,True,40.623522585908546,True,False,True,True,0.4626842740131919,849.0,849.0,9100820.0,9.10082,915.558349609375,0.9273029953385579,-0.27907520339437686,0.04597135598479518,19.83798855996793,2.336629983506234,-0.03134571412753839,-0.07269700466144213,33.06714907593283,18.57030281699151,29.588640047124198,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8772.T,,849.0,7.2888045,0.5424019,116.48,1565.26,27996624896.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-179.0
0,False,34.04255319148936,False,False,True,True,0.40969632034607095,195.0,195.0,58669380.0,58.66938,562.0,0.3469750889679715,-0.7294871794871796,-0.29699329439757727,8.748560810184516,4.486441441120265,-0.09722222222222221,-0.2723880597014925,10.400686158800864,18.94144644622007,20.561348407186255,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8783.T,,195.0,-0.5776408555009184,0.64397454,-337.58,302.807,6789115392.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-233.0
4,True,56.666666666666664,True,False,True,False,0.3821095742406698,126.0,126.0,186135445.0,186.135445,162.0,0.7777777777777778,-0.34814814900704605,0.0044488108945111016,4.578630375792059,3.6338336315809996,-0.05970149253731338,-0.2222222222222222,31.713110149536725,17.271425836732547,21.830378858404142,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8789.T,,126.0,11.634349,2.102909,10.83,59.917,24173776896.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-176.0
5,True,68.0022553297404,False,False,True,True,0.1582049925426969,4170.0,4170.0,128892175.0,128.892175,4306.03857421875,0.9684074882577122,-0.21253488222637984,0.0719509259014468,78.39331846428732,1.8799356945872259,-0.022274325908558046,-0.03159251174228783,11.71953762107599,29.490093260545763,31.448626941243603,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8793.T,,4170.0,11.598475,0.71717495,359.53,5814.481,89841950720.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-183.0
4,True,63.865441568212475,False,False,True,False,0.4763200527487693,4024.0,4024.0,10027888415.0,10027.888415,4234.0,0.9504015115729806,-0.2465918668949012,0.12355982598394344,148.5964055090673,3.6927536160304997,-0.049598488427019416,-0.049598488427019416,12.821970315124434,30.38247460223672,28.360490039134657,,0,,False,False,False,False,False,False,False,False,False,8795.T,,4024.0,16.039541,1.2069119,250.88,3334.129,1939115474944.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,25.0
1,False,40.38461538461538,False,True,False,True,0.285556844057383,183.0,183.0,17761715.0,17.761715,436.0,0.4197247706422018,-0.8194690265486726,-0.2934090119309626,9.746444203973162,5.325925794520853,-0.1029411764705882,-0.25306122448979596,13.447228638577515,20.400986727403282,24.323305004856394,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,8798.T,,183.0,-3.060200668896321,12.4872055,-59.8,14.655,6756987392.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-236.0
5,True,56.63804385825604,True,False,True,False,0.31510134171932547,1730.0,1730.0,16297733562.5,16297.7335625,2126.03759765625,0.8137203226825137,-0.22390836275945225,0.04289525574168507,58.58732057717227,3.3865503223799,-0.07074481729050819,-0.1862796773174863,21.20955114659646,28.302940720819038,29.725963664441153,,1,di_bear,False,False,False,False,False,False,True,False,False,8801.T,,1730.0,15.379145,1.4832292,112.49,1166.374,4715679580160.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,23.0
5,True,62.0198794596045,True,False,True,False,0.2670354182501636,4584.0,4584.0,17908276415.0,17908.276415,5280.33544921875,0.8681266643160377,-0.2559119296626561,0.2649839451609177,169.5081380803729,3.6978215113519397,-0.04576170937769708,-0.1318733356839623,18.624109316359476,29.933939028370933,25.283923546119098,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8802.T,,4584.0,28.92661,2.1931849,158.47,2090.111,5547012128768.0,1770618600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,22.0
4,True,90.44586245644211,False,False,True,False,0.3930804162004466,2468.0,2468.0,732652850.0,732.65285,2491.0,0.990766760337214,-0.11478799684869423,0.09628663604573884,39.55016659640911,1.6025189058512606,-0.009233239662785997,-0.009233239662785997,17.35526749595201,24.184374941389308,29.074833534633367,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8803.T,,2468.0,15.785097,1.3173515,156.35,1873.456,164377067520.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,14.0
5,True,60.44198895027624,True,False,True,False,0.34018428702268144,3763.0,3763.0,2602423395.0,2602.423395,4374.0,0.8603109282121628,-0.18289894833104714,0.1763027931179415,117.72270480846403,3.128426914920649,-0.04540842212075091,-0.13968907178783718,17.621591568745146,29.741173765756436,28.845442359505434,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8804.T,,3763.0,13.291184,1.3218155,283.12,2846.842,781223460864.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,23.0
5,True,68.8117165123702,False,False,True,False,0.2099223158050064,1958.0,1958.0,110528845.0,110.528845,2150.712890625,0.9103958080759923,-0.3210838714074441,0.11343622334714998,53.57112212265838,2.736012365815035,-0.033563672260612076,-0.0896041919240077,11.19166982748353,29.829611420625096,31.20392949450731,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8818.T,,1958.0,19.36888,1.1698862,101.09,1673.667,93401530368.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-184.0
4,True,68.2816330586254,False,False,True,False,0.29377936271433575,4806.0,4806.0,12941691945.0,12941.691945,5314.77783203125,0.9042711006723679,-0.18852004371350506,0.305253133180988,167.359847071106,3.4823105924075324,-0.03007063572149349,-0.09572889932763207,19.776286453278985,36.6194716323337,26.938597674284765,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8830.T,,4806.0,22.460043,1.8469151,213.98,2602.177,4451164225536.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,23.0
4,True,51.42038462833593,False,False,True,False,0.1251841695504783,962.0,962.0,1712550250.0,1712.55025,1262.0,0.7622820919175911,-0.2559429477020603,0.2193091372282343,102.82752610727583,10.68893202778335,-0.2377179080824089,-0.2377179080824089,46.9037689730264,32.11327637680249,14.450516875527372,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,8835.T,,962.0,13.895709,0.47281185,69.23,2034.636,7483667456.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-176.0
4,False,50.0,True,False,True,True,0.4479494100670932,31.0,31.0,3337830.0,3.33783,51.0,0.6078431372549019,-0.43137254901960786,-0.10752842953793007,1.139223839378574,3.6749156108986263,0.0,-0.03125,15.469518966570615,7.026234620963651,4.627554474191051,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8836.T,,31.0,9.45122,1.7727455,3.28,17.487,2976409344.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-233.0
5,True,74.47115053135371,True,False,True,False,0.34212365328804734,896.0,896.0,158826605.0,158.826605,914.484375,0.979787106805406,-0.30841582894569275,0.10802738002820944,23.419268085199135,2.6137575987945465,-0.00222717149220486,-0.015934353186458416,13.636925001963414,34.870270090172426,26.16487761984052,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8841.T,,896.0,53.556488,0.767296,16.73,1167.737,79043067904.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-179.0
1,False,77.27609150098662,False,False,True,False,0.44746258159401486,1188.0,1188.0,99014040.0,99.01404,1454.0382080078125,0.817034926219502,-0.2908189166401727,-0.04024572543930316,35.94916996610967,3.0260244079216894,-0.010000000000000009,-0.047264775253328395,15.239076792036736,28.36258768296326,24.512832182123184,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8844.T,,1188.0,8.541846,0.76886886,139.08,1545.127,40262701056.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-239.0
4,False,59.31668744420387,True,False,True,False,0.36046201573644143,668.0,668.0,644728705.0,644.728705,774.6892700195312,0.8622812085459226,-0.20568754373150333,-0.006915464453724596,16.829985165064063,2.5194588570455183,-0.013118845807033375,-0.09535895558522756,16.799053929922344,31.504786970915845,23.03495129052451,,1,trend_break,True,False,False,False,False,False,False,False,False,8848.T,,668.0,23.79765,6.2675924,28.07,106.58,212226064384.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,25.0
4,True,72.28561924005717,False,False,True,False,0.4061781797651538,5070.0,5070.0,300498150.0,300.49815,5269.3076171875,0.9621757483777573,-0.11265939339928144,0.06492215812763935,116.13726333083255,2.290675805341865,-0.01553398058252431,-0.03782425162224268,17.769608245964005,28.647778077344967,26.861027957684264,,0,,False,False,False,False,False,False,False,False,False,8850.T,,5070.0,10.670764,1.3135225,475.13,3859.85,244232421376.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,19.0
6,True,71.64465197142594,True,False,True,True,0.40015281786357254,842.0,842.0,98989255.0,98.989255,912.0723266601562,0.9231724013415159,-0.2317766703412979,0.0898571241591426,16.816437223461104,1.9972015704823165,-0.0011862396204033177,-0.0768275986584841,14.233379392902265,28.221713964921463,25.642514742223316,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8860.T,,842.0,5.7909217,0.5248477,145.4,1604.275,30139326464.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-183.0
4,True,71.8752685822052,False,False,True,False,0.5490865323784092,1018.0,1018.0,100802650.0,100.80265,1109.5799560546875,0.9174643020947164,-0.16093923668811627,0.04345821670007255,23.223281668991365,2.2812653898812734,-0.01737451737451734,-0.03918845992371078,14.775905234360541,31.181756798541375,26.160929797577985,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8864.T,,1018.0,27.745981,0.8431696,36.69,1207.349,50269376512.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-187.0
3,False,53.42005744064251,False,False,True,False,0.45214923204838353,964.0,964.0,106394165.0,106.394165,1166.28173828125,0.8265584278294945,-0.20594264749943625,-0.06633857465926674,23.06511325216177,2.3926466029213453,-0.04867806031749966,-0.1734415721705055,35.30332596862075,20.76044734294097,40.59806622535182,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8869.T,,964.0,3.716125,0.60061556,259.41,1605.02,22603567104.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-177.0
3,True,85.65365030422365,False,False,True,True,0.15858699394821768,3510.0,3510.0,88640650.0,88.64065,3558.148681640625,0.9864680523641232,-0.12641672827920913,0.06543242852299125,75.4897794666591,2.1507059677110854,-0.0014224751066855834,-0.0014224751066855834,10.310425220640457,30.031035155180213,21.075287457395053,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8871.T,,3510.0,19.038837,0.86500865,184.36,4057.763,116655071232.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-183.0
4,True,68.61796458684458,False,False,True,False,0.36809201201461655,1945.0,1945.0,1059421522.5,1059.4215225,2002.0,0.9715284715284715,-0.17732287371372002,0.124599099706171,44.73225904324471,2.2998590767735068,-0.02847152847152845,-0.02847152847152845,16.836747726714552,25.956537245575255,25.8750151927922,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8876.T,,1945.0,15.081026,3.7642586,128.97,516.702,293826887680.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,19.0
4,True,65.77398609364246,False,False,True,False,0.3354923395837386,6350.0,6350.0,377644750.0,377.64475,7379.953125,0.8604390695232228,-0.2592678031859811,0.10521633081428217,175.79584908497907,2.7684385682673867,-0.0260736196319018,-0.1395609304767772,21.25922241382088,26.45065192519108,32.77540841969288,,1,di_bear,False,False,False,False,False,False,True,False,False,8877.T,,6350.0,10.744501,1.2504561,591.0,5078.147,97976459264.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-186.0
4,True,61.94535998297812,False,False,True,False,0.41575312105726364,715.0,715.0,186358220.0,186.35822,784.4906616210938,0.9114193896489523,-0.2159609014409829,0.12765294141782912,18.16213099620749,2.5401581812877607,-0.02588555858310626,-0.0885806103510477,28.306813057737294,21.175207782384714,37.46558516363396,fund_low_adv20,2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,8881.T,,715.0,8.412755,0.47791976,84.99,1496.067,33393803264.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-181.0
4,True,67.22689075630252,False,False,True,False,0.3984315416338272,412.0,412.0,55286080.0,55.28608,473.69366455078125,0.8697604186678592,-0.6544725611615507,0.04103497751273144,11.564580494986869,2.8069370133463276,-0.041860465116279055,-0.041860465116279055,17.880978453728968,31.585473882448884,21.124221665850396,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8887.T,,412.0,4.8153343,0.011384664,85.56,36189.035,15552858112.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-259.0
8,True,54.143671128017026,True,False,True,False,0.3186684931627148,2564.0,2564.0,24464435.0,24.464435,2790.6220703125,0.9187915580818429,-0.33642551681198507,0.14643385359585603,80.54790221555089,3.1414938461603317,-0.04509139883008484,-0.08120844191815713,21.38784304116514,23.01589173807161,20.473122267676334,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8891.T,,2564.0,7.0335217,0.60922456,364.54,4208.629,7182148608.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-237.0
4,True,72.35898417760257,False,False,True,True,0.4721348316415205,1127.0,1127.0,290115385.0,290.115385,1198.2337646484375,0.9405510287307439,-0.12949642779681314,0.09976299669678435,24.256006690915022,2.1522632378806588,-0.004416961130742081,-0.0526333071737467,13.780562407862138,25.37014607428953,25.09512479501021,,0,,False,False,False,False,False,False,False,False,False,8892.T,,1127.0,9.307896,1.3712281,121.08,821.891,107824185344.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-250.0
2,False,44.444444444444436,False,False,True,True,0.2870057505838471,51.0,51.0,40922305.0,40.922305,99.0,0.5151515151515151,-0.9259259259259259,-0.16427693568209745,2.62742956435671,5.151822675209235,-0.07272727272727275,-0.0892857142857143,18.726635015913054,16.946581314301906,11.41021837161271,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8894.T,,51.0,-0.3433649767723692,7.07449,-148.53,7.209,7479083008.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-214.0
4,True,93.77054148296104,False,False,True,True,0.4657494138796893,426.0,426.0,417482560.0,417.48256,488.7469177246094,0.8716167500007337,-0.29375660663958447,0.13172682221750454,8.544632849910705,2.0057823591339683,-0.004672897196261627,-0.004672897196261627,14.765214126968615,31.169991246399253,23.027272490777012,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8897.T,,426.0,10.834181,0.71785814,39.32,593.432,57926881280.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-176.0
