score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,56.41025641025641,False,False,True,False,0.4847927479374505,1122.0,1122.0,100496325.0,100.496325,1354.0,0.8286558345642541,-0.258493353028065,-0.0076493587299723,26.474835459890443,2.359611003555298,-0.04020530367835762,-0.07272727272727275,36.36848291367937,29.991186176177504,13.447870366402187,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1433.T,,1122.0,13.788865,1.8549931,81.37,604.854,9941941248.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-277.0
4,True,51.46520146520147,False,False,False,True,0.32627811553980596,1801.0,1801.0,81112015.0,81.112015,2562.0,0.7029664324746292,-0.30327868852459017,0.04292737727796547,87.31646470335464,4.848221249492206,-0.10174563591022445,-0.2970335675253708,14.86647192593645,18.0902677368581,26.054394066082736,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1434.T,,1801.0,8.189342,1.5470064,219.92,1164.184,12532294656.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-254.0
1,False,52.940098356896314,False,False,True,True,0.44891258787778954,160.0,160.0,53272180.0,53.27218,225.59007263183594,0.7092510682467874,-0.3259911834678896,-0.13100018590068518,5.503343154844053,3.4395894717775337,-0.030120507001633934,-0.2907489317532126,20.083386643126577,15.901084772598018,19.128183947783256,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1435.T,,160.0,7.230005,1.3037173,22.13,122.726,14217119744.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-234.0
3,True,59.55056179775281,True,False,True,False,0.34598039181720597,1404.0,1404.0,188688655.0,188.688655,2000.0,0.702,-0.40349999999999997,0.32841243029724243,120.56299134420341,8.587107645598534,-0.21388577827547595,-0.29800000000000004,15.688154436149725,25.12559780757578,24.769898549969767,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1436.T,,1404.0,36.213566,3.1377387,38.77,447.456,17364244480.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-276.0
4,True,72.6027397260274,False,False,True,False,0.3784639071898294,1890.0,1890.0,1507560.0,1.50756,1989.35888671875,0.9500548204840844,-0.1788521823831638,0.020169440190120902,20.643868093059556,1.0922681530719343,0.0,-0.03076923076923077,18.226452307306687,32.023476401847894,20.415640916251647,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1890.0,12.284693,1.363478,153.85,1386.161,6131562496.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-234.0
2,False,84.21052631578948,True,False,True,True,0.5906176010627036,249.0,249.0,13829210.0,13.82921,361.6278381347656,0.6885531857401053,-0.3833439340560503,-0.06974377891846195,8.190637121346658,3.289412498532794,0.0,-0.18360655737704923,19.800681353056518,17.84673340690966,19.539987728940705,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1443.T,,249.0,6.5890446,0.3128223,37.79,795.979,4042290432.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-291.0
6,True,49.52076677316294,False,True,False,True,0.33564545758410236,2852.0,2852.0,4616010.0,4.61601,2998.0,0.9513008672448299,-0.1511007338225484,0.023278509716122775,40.578636175299216,1.4228133301297061,-0.0076548364648573175,-0.0076548364648573175,17.1752600627259,25.68744394353544,27.081003986814757,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2852.0,-70.94527363184079,1.8849281,-40.2,1513.055,3102625280.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-209.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-316.0
4,False,66.66666666666666,True,False,True,True,0.5490609790292816,528.0,528.0,2571580.0,2.57158,596.0,0.8859060402684564,-0.1360883696537788,-0.03888063756933491,3.025309466959548,0.5729752778332476,0.0,-0.034734917733089565,22.2484235887437,27.122282326753215,11.945481241842659,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,528.0,19.123505,1.5622689,27.61,337.97,4911772672.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-234.0
3,False,57.65765765765766,True,True,False,True,0.5572384284496689,304.0,304.0,34502750.0,34.50275,460.9591369628906,0.6594944662621438,-0.4424668492454903,0.0037139917641855202,14.513782302407709,4.774270494213062,0.0,-0.28470588235294114,18.52388486158386,33.12349363881961,21.46485085770248,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1447.T,,304.0,16.118769,6.8094254,18.86,44.644,7406556160.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-294.0
3,False,53.95095367847412,False,False,True,False,0.4637390422724456,1369.0,1369.0,10398470.0,10.39847,1572.1612548828125,0.8707758162517776,-0.1718406773120421,-0.028091512832981835,38.24290599807694,2.7934920378434582,-0.027698863636363646,-0.09157266091572658,28.794916170173824,18.813764933082336,15.984036398888332,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1450.T,,1369.0,7.929337,1.2770605,172.65,1071.993,11908588544.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-298.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-316.0
1,False,30.674846625766875,True,False,True,False,0.34398388913246775,1199.0,1199.0,180786214.9,180.7862149,2402.0,0.49916736053288924,-0.5204918032786885,-0.2708431522198539,35.50921002771821,2.9615688096512267,-0.0998498498498499,-0.2639656230816452,27.813460303918525,23.375715857876557,38.83853031819923,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1199.0,,,,,,,,,True,,,False,,,
0,False,34.14634146341464,False,False,True,True,0.21529957497267493,1807.0,1807.0,52288380.6,52.2883806,2794.0,0.6467430207587688,-0.4447368421052632,-0.14175320773894473,31.420717137274544,1.7388332671430295,-0.047945205479452024,-0.09965122072745392,13.156679472838546,25.371734253030496,30.456835972088967,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1807.0,,,,,,,,,True,,,False,,,
4,True,64.91637495138079,False,False,True,False,0.34634765761969477,95570.0,95570.0,20822425750.0,20822.42575,102050.0,0.9365017148456639,-0.24552540415704383,0.5793509408020201,5151.246239641972,5.390024316879745,-0.06349828515433609,-0.06349828515433609,24.284022763791274,36.48518522463504,24.567503222478326,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1458.T,,95570.0,,,,,,,,,True,,,False,,,
1,False,30.0,True,False,True,False,0.3484574550030754,102.0,102.0,2189273748.55,2189.27374855,440.0,0.2318181818181818,-0.7868131868131868,-0.5039031151966149,7.108226574632525,6.968849582973063,-0.19685039370078738,-0.47150259067357514,29.816267333631863,19.236313485806452,34.92374444184799,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,102.0,,,,,,,,,True,,,False,,,
0,False,34.72222222222223,False,False,True,False,0.17028852739397585,205.0,205.0,2576992.15,2.5769921499999997,515.0,0.39805825242718446,-0.7024265644955301,-0.2988216783814752,7.745002244157842,3.7780498751989473,-0.10869565217391308,-0.2023346303501945,19.25090460080364,22.964898782077395,33.104567950468756,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,,205.0,,,,,,,,,True,,,False,,,
1,False,34.15384145883414,True,False,True,False,0.1782387951656156,194.0,194.0,4821891.732177734,4.821891732177734,495.0,0.39191919191919194,-0.7038318076979984,-0.30597044285103003,6.6859831486127606,3.4463830662952373,-0.0989317359491041,-0.21298174442190665,18.6589011251634,21.053388527440216,35.18541693665809,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,194.0,,,,,,,,,True,,,False,,,
1,False,30.0,True,False,True,True,0.17233484610509753,80.0,80.0,614766.5,0.6147665,202.0,0.39603960396039606,-0.7101910828025477,-0.3022850165707308,3.3212270367480805,4.151533795935101,-0.09090909090909094,-0.21568627450980393,13.640145889977981,18.88788526217421,22.990937280937978,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,,80.0,,,,,,,,,True,,,False,,,
4,True,62.989840348330915,False,False,True,True,0.2386076992249989,4125.0,4125.0,81377903.5,81.3779035,4220.0,0.9774881516587678,-0.11427145708582831,0.1336351900486088,65.0035482279454,1.5758435934047368,-0.02251184834123221,-0.02251184834123221,12.495593646115406,31.78587856539107,26.470863354096398,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4125.0,18.004372,,229.11102,,,,,,True,,,False,,,
4,True,64.23357664233578,False,True,False,False,0.2138067002233729,37240.0,37240.0,23435851.5,23.4358515,37940.0,0.981549815498155,-0.11284046692607008,0.1403132457030669,602.9385814952996,1.6190617118563362,-0.01845018450184499,-0.01845018450184499,19.726961393957705,46.28887054259412,27.462863621534904,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,37240.0,18.274101,,2037.8568,,,,,,True,,,False,,,
4,True,65.01597054711311,False,False,True,True,0.2423655440055643,415.29998779296875,415.29998779296875,2473217924.0569153,2473.2179240569153,424.79998779296875,0.9776365341972892,-0.11435646585898829,0.1331636465484347,7.287706879606014,1.75480546443912,-0.022363465802710758,-0.022363465802710758,14.490832401397364,28.62358629997598,22.238545781683612,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,415.3,18.014763,,23.053314,,,,,,True,,,False,,,
4,False,54.23728813559322,False,True,False,False,0.5506064808726912,1857.0,1857.0,375260313.55,375.26031355000003,2097.5009765625,0.8853392779074428,-0.13945212890525882,-0.054468550710846775,22.26606452456595,1.199034169335808,-0.01485411140583559,-0.06581781863610836,26.925460846179263,26.45194971800008,23.43398466473069,fund_small_mcap,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1476.T,,1857.0,20.674368,,89.821365,,,,,,True,,,False,,,
5,True,57.881773399014776,False,False,True,True,0.2833107648285428,3223.0,3223.0,4780510.55,4.78051055,3329.0,0.9681586061880445,-0.09161910483628721,0.05816582496943434,54.58595076662007,1.6936379387719538,-0.013165952235150047,-0.013165952235150047,15.114414881631356,16.170453531134143,19.12847441513522,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3223.0,16.960302,,190.032,,,,,,True,,,False,,,
6,True,48.701298701298704,False,True,False,True,0.36201569008866563,4912.0,4912.0,239735162.55,239.73516255,5259.0,0.9340178741205553,-0.10363186917664957,0.04458102213348858,72.04074714615808,1.466627588480417,-0.023459244532803236,-0.04861514623281038,10.163901606236644,21.538774341898304,23.60925620053879,fund_small_mcap,1,vol_distribution,False,False,False,False,False,False,False,True,False,1478.T,,4912.0,12.759607,,384.9648,,,,,,True,,,False,,,
4,True,58.15160955347871,False,False,True,False,0.25496251033502354,54190.0,54190.0,1731618.5,1.7316185,56870.0,0.9528749780200457,-0.09255533199195176,0.18697623087379034,929.4161099787269,1.7151063110882578,-0.047125021979954274,-0.047125021979954274,30.444430277860274,39.103237799547884,31.20067746105025,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1479.T,,54190.0,21.854097,,2479.6265,,,,,,True,,,False,,,
4,True,66.89342403628117,False,True,False,False,0.13741568970200432,40000.0,40000.0,376743.5,0.3767435,40000.0,1.0,-0.17605277478400327,0.15897948659956795,369.8947357792574,0.9247368394481436,0.0,0.0,18.937518746079245,58.00959840156658,38.982588634364234,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,40000.0,20.482159,,1952.9192,,,,,,True,,,False,,,
5,True,33.42318059299191,False,False,True,False,0.24864421901851994,3554.0,3554.0,373084.25,0.37308425,3700.0,0.9605405405405405,-0.11362906226348868,0.068294137405992,47.97314921055954,1.3498353745233411,-0.0394594594594595,-0.0394594594594595,16.305772062154734,42.75992668076044,21.436528279012006,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1481.T,,3554.0,16.953726,,209.62944,,,,,,True,,,False,,,
2,False,61.11111111111111,False,True,False,True,0.33143633838455383,1576.0,1576.0,118411998.5,118.4119985,1630.37890625,0.9666464611130944,-0.06355510230933359,-0.01372878261826016,5.990487019851354,0.3801070444068118,-0.006305170239596425,-0.013613872827423767,15.534843932401419,29.653850491656303,32.927005011728035,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1482.T,,1576.0,,,,,,,,,True,,,False,,,
6,True,62.3574144486692,True,True,False,True,0.24374840702137576,3528.0,3528.0,418685.15,0.41868515,3534.0,0.99830220713073,-0.09375,0.07119392123708645,23.042537412919636,0.6531331466247062,-0.001697792869269965,-0.001697792869269965,25.058597666758494,58.96531487298954,28.460687656597443,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3528.0,16.970268,,207.893,,,,,,True,,,False,,,
5,True,54.964894684052155,False,True,False,False,0.251292333841933,3531.0,3531.0,58097846.0,58.097846,3634.0,0.9716565767749037,-0.09690140845070427,0.07290891047210124,101.4756959377543,2.873851485068091,-0.02834342322509631,-0.02834342322509631,19.348883218313198,32.211481142148926,22.076053854328094,"fund_low_adv20,fund_small_mcap",2,vol_distribution;natr_spike,False,False,False,False,False,False,False,True,True,1484.T,,3531.0,16.8325,,209.77275,,,,,,True,,,False,,,
6,True,56.47482014388489,False,False,True,True,0.1665313124835269,52720.0,52720.0,147235.0,0.147235,61990.0,0.8504597515728344,-0.2310050008065817,0.07219567004704697,525.941957333481,0.9976137278707911,-0.02279888785912887,-0.02784436658676015,27.51481449354786,50.410776515360254,31.400501745782584,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1485.T,,52720.0,22.005362,,2395.7798,,,,,,True,,,False,,,
5,True,82.1656050955414,False,False,True,True,0.3781791646201958,25100.0,25100.0,27433556.0,27.433556,25215.0,0.9954392226849098,-0.07796340654387823,0.04148859811672945,87.29064325323709,0.3477714870646896,-0.004560777315090192,-0.004560777315090192,35.068404161393744,45.35801433136896,12.6209725620975,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1486.T,,25100.0,,,,,,,,,True,,,False,,,
2,False,60.256410256410255,False,False,True,True,0.3084834157423362,12205.0,12205.0,8694102.25,8.69410225,12625.0,0.9667326732673267,-0.07699687081980833,-0.013856238613006444,44.94045244492971,0.36821345714813364,-0.006512006512006563,-0.014931396287328536,11.182473409147207,31.225971427636384,32.45375475399143,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12205.0,,,,,,,,,True,,,False,,,
3,False,52.432432432432435,False,False,True,False,0.5388092071215916,1855.0,1855.0,183465563.3,183.4655633,2106.016845703125,0.8808096686333393,-0.1448311519090868,-0.05429041092567655,23.161059192169947,1.2485746195239864,-0.014869888475836479,-0.06533783167056739,24.942146863675152,21.740293852177743,22.696328353717238,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1855.0,20.46575,,90.63924,,,,,,True,,,False,,,
6,True,54.15282392026578,False,False,True,True,0.4038349246300549,3176.0,3176.0,2719437802.35,2719.43780235,3357.137939453125,0.9460439389980406,-0.11683339712338969,0.08355175271744342,52.54999610278151,1.6545968546215841,-0.029636419187289986,-0.03259214133414556,8.425564973808633,20.318010418805716,22.33094442446851,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1489.T,,3176.0,14.137299,,224.65395,,,,,,True,,,False,,,
4,False,57.62711864406779,True,False,True,False,0.1834842764059094,7580.0,7580.0,21778.4,0.0217784,9304.0908203125,0.8146954008070837,-0.22819148037305914,-0.008390228717387482,87.27707652515171,1.151412619065326,-0.040506329113924044,-0.040506329113924044,18.389965308657327,45.2074985032723,43.11036121737627,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1490.T,,7580.0,15.068261,,503.0441,,,,,,True,,,False,,,
