score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,69.62457337883959,False,False,True,False,0.4871831529043746,1119.0,1119.0,107156345.0,107.156345,1354.0,0.8264401772525849,-0.258493353028065,-0.012482737047238568,30.484727442693814,2.7242830601156225,-0.042771599657827175,-0.07520661157024788,36.49012629130958,32.83809930996509,16.91717664219441,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1433.T,,1119.0,13.746928,1.8500332,81.4,604.854,9915358208.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-272.0
4,True,43.89489953632148,False,False,True,True,0.28201211376561586,1900.0,1900.0,87632165.0,87.632165,2562.0,0.741608118657299,-0.30327868852459017,0.11224937801843993,99.38544306684211,5.23081279299169,-0.07362262311067769,-0.25839188134270097,16.43741681841446,23.021932525119894,22.676405417678,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1434.T,,1900.0,8.64147,1.6320444,219.87,1164.184,13221187584.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-249.0
1,False,52.631578947368425,False,False,True,True,0.43477914510166793,161.0,161.0,61433900.0,61.4339,227.0,0.7092511013215859,-0.32599118942731276,-0.1330393490970716,6.395364385837728,3.972276016048278,-0.030120481927710885,-0.29074889867841414,25.17263355129932,19.820356845609453,22.547548969326698,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1435.T,,161.0,7.2751923,1.3118654,22.13,122.726,14305977344.0,,,,True,,,False,,,
3,True,37.02644746247319,False,False,True,False,0.33996923728394973,1343.0,1343.0,232656670.0,232.65667,2000.0,0.6715,-0.40349999999999997,0.28989350244794765,146.8141313105953,10.931804267356313,-0.2856382978723404,-0.3285,21.53361181103862,25.269061853205304,27.787873043080836,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,1436.T,,1343.0,34.631256,3.0014124,38.78,447.456,16609814528.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-271.0
5,True,68.13186813186813,True,False,True,False,0.3804218125125413,1872.0,1872.0,2308415.0,2.308415,1989.35888671875,0.941006679336617,-0.17885209153235948,0.010224782030374024,24.451421689290292,1.3061656885304644,0.0,-0.040000000000000036,16.361382076595184,39.16326154179218,19.569019730231417,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1438.T,,1872.0,12.173235,1.3504925,153.78,1386.161,6073166848.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-229.0
1,False,65.9090909090909,False,False,True,True,0.5827144315239502,243.0,243.0,15917845.0,15.917845,361.6278381347656,0.6719615427102232,-0.3833439340560503,-0.09218249352632224,8.82389169510641,3.631231150249551,-0.012195121951219523,-0.2032786885245902,25.416509948386263,19.0682148531721,20.03114237558315,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1443.T,,243.0,6.431975,0.30528444,37.78,795.979,3944885760.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-286.0
4,False,44.07294832826748,False,False,True,False,0.3457321021741615,2780.0,2780.0,4216425.0,4.216425,2998.0,0.9272848565710473,-0.1511007338225484,-0.0013811832196116702,47.7956638620823,1.7192684842475647,-0.032707028531663185,-0.032707028531663185,18.070290848350094,17.95643475289607,33.304055864630676,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1444.T,,2780.0,-69.10265970668655,1.8373423,-40.23,1513.055,3024297984.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-204.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-311.0
4,False,52.631578947368425,True,False,False,True,0.548120201561641,525.0,525.0,2594275.0,2.594275,596.0,0.8808724832214765,-0.1360883696537788,-0.04563732287375688,3.0993313602951083,0.5903488305324015,-0.003795066413662229,-0.05405405405405406,19.076654373300787,20.747012291386543,14.21712721406527,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,525.0,19.014849,1.5533923,27.61,337.97,4883865088.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-229.0
2,False,41.23711340206185,False,False,True,True,0.5617337372711362,270.0,270.0,40269365.0,40.269365,460.9591369628906,0.585735216745983,-0.41426478325401705,-0.10769751518118054,12.077212479120593,4.473041658933553,-0.10299003322259137,-0.3647058823529412,15.45627921026973,14.029344626661002,25.900324051553465,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1447.T,,270.0,14.316012,6.047845,18.86,44.644,6578191360.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-289.0
3,False,43.99999999999999,True,False,True,False,0.4689985321430575,1355.0,1355.0,10589070.0,10.58907,1572.1612548828125,0.8618708772981436,-0.1718406773120421,-0.03836260552620585,28.18120372727128,2.0797936330089506,-0.05244755244755239,-0.11379986919555263,38.22357038047954,15.96976991352372,20.249327163559457,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1450.T,,1355.0,7.849157,1.2640008,172.63,1071.993,11786806272.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-293.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-311.0
1,False,43.55828220858896,False,True,False,False,0.3409673979392403,1223.0,1223.0,153504386.6,153.5043866,2440.0,0.5012295081967213,-0.5200819672131147,-0.2668415136755339,34.11689521199568,2.7896071309890176,-0.08183183183183185,-0.2805882352941177,30.961181722061028,25.062477480459876,36.96259895523844,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1223.0,,,,,,,,,True,,,False,,,
1,False,47.89156626506025,False,True,False,True,0.2198940620827881,1830.0,1830.0,32481031.15,32.48103115,2798.0,0.6540385989992852,-0.4447368421052632,-0.1377645013404699,33.68359159380204,1.8406334204263413,-0.035827186512118026,-0.12898619704902425,16.678421589592297,26.904310028173988,30.40465472406234,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1830.0,,,,,,,,,True,,,False,,,
5,True,53.78528656971771,False,False,False,False,0.34578082904189283,92550.0,92550.0,20182087276.5,20182.0872765,102050.0,0.9069083782459578,-0.2593250444049734,0.5674764306927298,4636.831821739716,5.010083005661499,-0.09309162175404218,-0.09309162175404218,28.354629255054746,35.0458306363363,26.32342652709542,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,1458.T,,92550.0,,,,,,,,,True,,,False,,,
1,False,42.857142857142854,False,True,False,False,0.3445183603890537,106.0,106.0,2275890135.45,2275.89013545,455.0,0.23296703296703297,-0.7868131868131868,-0.49962235649546827,7.068678508011632,6.668564630199652,-0.16535433070866146,-0.5,32.05732495852836,20.89825871126046,33.32070958649941,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,106.0,,,,,,,,,True,,,False,,,
1,False,48.684210526315795,False,True,False,True,0.17380365189848185,212.0,212.0,2420009.7,2.4200097,516.0,0.4108527131782946,-0.7024265644955301,-0.28771817830564284,7.655137820971432,3.6109140664959587,-0.07826086956521738,-0.24822695035460995,22.698209874126537,26.080469166358167,34.8812901829248,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1466.T,,212.0,,,,,,,,,True,,,False,,,
1,False,47.28915178130293,False,True,False,False,0.1810422418171271,198.0,198.0,4076548.824508667,4.076548824508667,503.3999938964844,0.3933253921348186,-0.7038318076979984,-0.30465930940026864,7.226957473021556,3.649978521728058,-0.08035300885527119,-0.25451808942040843,18.367252458265778,24.659950300744583,33.952576006840715,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,198.0,,,,,,,,,True,,,False,,,
1,False,47.368421052631575,False,True,False,True,0.17421274926214886,83.0,83.0,642442.35,0.6424423499999999,202.0,0.41089108910891087,-0.7101910828025477,-0.28910967410389277,3.5942924046830926,4.330472776726618,-0.05681818181818177,-0.2314814814814815,17.893462036183433,22.976092225563278,25.22108112117537,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,83.0,,,,,,,,,True,,,False,,,
5,True,51.40449438202248,False,False,True,True,0.24393960497380895,4078.0,4078.0,118205708.5,118.2057085,4220.0,0.966350710900474,-0.11427145708582831,0.12858574942848167,67.83372787029786,1.663406764843008,-0.033649289099526025,-0.033649289099526025,15.555487393228345,31.790054550370822,28.92786198656764,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4078.0,17.79923,,229.11102,,,,,,True,,,False,,,
5,True,51.693667157584684,False,False,True,False,0.2173351172407866,36780.0,36780.0,14540473.5,14.5404735,37940.0,0.9694254085397996,-0.11284046692607008,0.13442704485843682,562.9885283431897,1.5306920292093251,-0.030574591460200362,-0.030574591460200362,18.356797400074484,42.06150533391646,33.62748546740178,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,36780.0,18.048372,,2037.8568,,,,,,True,,,False,,,
5,True,51.53629993150595,False,False,True,True,0.24706243396341726,410.79998779296875,410.79998779296875,2187579605.823654,2187.579605823654,424.79998779296875,0.9670433135538999,-0.11435646585898829,0.12876964832916493,7.692327980076728,1.872523906683619,-0.03295668644610006,-0.03295668644610006,17.52779606809791,29.413665649102615,24.380021882138365,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,410.8,17.819563,,23.053314,,,,,,True,,,False,,,
2,False,57.23270440251572,True,False,True,True,0.5625494239138389,1837.0,1837.0,377074002.9,377.0740029,2097.500732421875,0.8758042233810863,-0.13945202874095763,-0.06517576763838584,20.95227996988944,1.1405704937337746,-0.01764705882352946,-0.07587901606598335,31.844777932756102,17.463160511373584,23.727586335759977,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1476.T,,1837.0,20.451704,,89.821365,,,,,,True,,,False,,,
6,True,49.63503649635037,False,False,True,True,0.2857072515540756,3189.0,3189.0,6248034.65,6.24803465,3329.0,0.9579453289276059,-0.09161910483628721,0.051076276965102085,57.342075894527156,1.798120912340143,-0.023576240048989616,-0.023576240048989616,15.72350603592705,17.27092420526704,21.89766935408913,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3189.0,16.781384,,190.032,,,,,,True,,,False,,,
6,True,39.229024943310655,False,False,True,True,0.3532896628898096,4858.0,4858.0,301270676.1,301.2706761,5259.0,0.9237497623122266,-0.10363186917664957,0.03759645608888218,71.4350413100579,1.4704619454519947,-0.03992094861660078,-0.05907418167731937,10.65704716692503,20.09915894429735,29.066385729153676,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,1478.T,,4858.0,12.619335,,384.9648,,,,,,True,,,False,,,
5,True,52.25155279503105,False,True,False,False,0.2436796964984714,54370.0,54370.0,1311045.0,1.311045,56870.0,0.9560400914366098,-0.09255533199195176,0.20160635495223755,1158.482034224181,2.130737602030864,-0.04395990856339016,-0.04395990856339016,38.06281779003709,45.44195725071034,27.748973796144615,"fund_low_adv20,fund_small_mcap",2,ext_dev200;vol_distribution;natr_spike,False,False,False,False,False,True,False,True,True,1479.T,,54370.0,21.92669,,2479.6265,,,,,,True,,,False,,,
4,True,72.33009708737865,False,True,False,False,0.1388691686790045,39410.0,39410.0,348681.0,0.348681,39980.0,0.9857428714357178,-0.17605277478400327,0.15044724240053742,322.7439417811361,0.8189392077674095,-0.014257128564282184,-0.014257128564282184,23.54023674160669,55.99440237406935,41.87231195588295,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1480.T,,39410.0,20.180046,,1952.9192,,,,,,True,,,False,,,
6,True,51.29151291512915,False,False,True,False,0.25383024051934006,3519.0,3519.0,334347.3,0.3343473,3700.0,0.951081081081081,-0.11424810703825883,0.0618685542563735,50.746801046666576,1.4420801661456828,-0.048918918918918974,-0.048918918918918974,15.156147150568676,31.39745513643456,29.354009215899524,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1481.T,,3519.0,16.786764,,209.62944,,,,,,True,,,False,,,
3,False,47.05882352941176,False,False,True,True,0.3183564114011617,1570.0,1570.0,88333753.5,88.3337535,1630.37890625,0.9629663349921055,-0.06527746381217903,-0.017528895199901195,5.5366750543762855,0.35265446206218376,-0.00443880786303108,-0.017369149961329433,17.225563354033255,24.754480920273576,32.91734790915598,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,,1570.0,,,,,,,,,True,,,False,,,
7,True,48.986486486486484,False,True,False,True,0.24688437374771233,3491.0,3491.0,308830.4,0.3088304,3534.0,0.9878324844368988,-0.09375,0.06405611508453601,28.32198463630095,0.8112857243282999,-0.01216751556310125,-0.01216751556310125,22.454561299504324,55.70760463226435,33.540955036728285,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1483.T,,3491.0,16.792292,,207.893,,,,,,True,,,False,,,
7,True,49.02676399026764,False,True,False,False,0.2660188914127572,3461.0,3461.0,36741685.5,36.7416855,3634.0,0.9523940561364888,-0.09690140845070427,0.05573444043331155,78.2808312896466,2.2617980725121813,-0.047605943863511246,-0.047605943863511246,21.521652877472636,36.26838659078923,26.425503122275394,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;vol_distribution;natr_spike,False,False,True,False,False,False,False,True,True,1484.T,,3461.0,16.498806,,209.77275,,,,,,True,,,False,,,
5,True,67.34860883797054,False,False,True,True,0.17013071888318634,53950.0,53950.0,149526.5,0.1495265,61990.0,0.8703016615583159,-0.2310050008065817,0.10257676065610921,655.1982592209441,1.2144546046727416,0.0,-0.00516319380416741,26.165182131513504,58.61542085256728,20.235538144890413,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,53950.0,22.518764,,2395.7798,,,,,,True,,,False,,,
6,True,75.39682539682539,False,False,True,True,0.3703105219693463,24885.0,24885.0,21261645.25,21.26164525,24895.0,0.9995983129142398,-0.07919694598759963,0.035655398616354805,82.10578415706458,0.3299408646054433,-0.00040168708576016066,-0.00040168708576016066,24.949525491655592,36.928740192919726,15.655702585193387,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24885.0,,,,,,,,,True,,,False,,,
3,False,49.31506849315068,False,False,True,True,0.2979926891437578,12175.0,12175.0,9618001.0,9.618001,12625.0,0.9643564356435643,-0.07699680097787454,-0.016370940063599293,41.317474058875,0.3393632366232033,-0.004089979550102263,-0.01735270379338172,12.014994721292725,27.67629146122793,36.1069691129117,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12175.0,,,,,,,,,True,,,False,,,
2,False,59.333333333333336,True,False,True,False,0.5550940145580703,1830.0,1830.0,216435090.75,216.43509075,2106.016845703125,0.8689389183822162,-0.1448311519090868,-0.06763935081601058,22.16298044662735,1.2110918276845546,-0.021161751437860588,-0.07793435685020933,30.76006761951092,16.126154014424962,22.218712137022994,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1830.0,20.189932,,90.63924,,,,,,True,,,False,,,
6,True,44.987775061124694,False,False,True,True,0.39957240150332846,3185.0,3185.0,2831417981.6,2831.4179816,3357.137939453125,0.9487247939889041,-0.11683339712338969,0.09354184289126155,56.5723488026501,1.776211893332813,-0.026886648334860985,-0.02985074626865669,9.894627209648725,25.48243329445387,26.45955914407837,fund_small_mcap,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1489.T,,3185.0,14.177361,,224.65395,,,,,,True,,,False,,,
2,False,50.0,False,False,True,False,0.18269726110534742,7400.0,7400.0,26215.6,0.0262156,9304.0908203125,0.7953490720280236,-0.22819148037305914,-0.03191773834428724,109.12876462810553,1.4747130355149396,-0.06329113924050633,-0.06329113924050633,22.300878010122187,36.52459264796022,49.94201149093297,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1490.T,,7400.0,14.71044,,503.0441,,,,,,True,,,False,,,
