score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,30.11904761904762,False,False,True,True,0.2285639976762734,2132.0,2132.0,135074765.0,135.074765,2562.0,0.8321623731459797,-0.2316904652233993,0.32778007698260625,123.29897061330459,5.783253781111847,-0.16783762685402026,-0.16783762685402026,27.45536457450349,22.71998006572757,31.274963889555774,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1434.T,,2132.0,9.694434,1.8313257,219.92,1164.184,14835564544.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-227.0
1,False,15.517241379310349,False,False,True,True,0.3259641790115997,162.0,162.0,127632550.0,127.63255,227.0,0.7136563876651982,-0.31718061674008813,-0.1300062136337693,8.631868168988966,5.32831368456109,-0.25688073394495414,-0.28634361233480177,34.9306973206714,10.150906955906049,36.882960202284245,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1435.T,,162.0,7.3203797,1.3316783,22.13,121.651,14394833920.0,,,,True,,,False,,,
4,True,68.71275327771156,False,False,True,False,0.4321288924727666,1827.0,1827.0,440198679.80651855,440.19867980651856,2000.0,0.9135,-0.2722977088698073,0.92127056253104,178.55395821075965,9.773068320238623,-0.08650000000000002,-0.08650000000000002,46.953709046586276,29.679537403547563,13.123648476766608,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,1436.T,,1827.0,66.92308,4.083083,27.3,447.456,22595778560.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-249.0
5,False,52.73311897106109,False,False,True,False,0.4021042267059695,1887.0,1887.0,2831345.0,2.831345,1989.35888671875,0.9485467969595065,-0.18284911901657175,0.01538612756543345,32.49124100137294,1.7218463699720692,-0.03230769230769226,-0.03230769230769226,17.25371169339237,24.953025238140842,18.531520309092908,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1438.T,,1887.0,16.001017,1.3613137,117.93,1386.161,6121829888.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-207.0
1,False,26.26262626262627,False,False,False,True,0.5242327287147378,239.0,239.0,41987360.0,41.98736,361.6278381347656,0.6609004473569685,-0.3390995526430315,-0.10093986561591217,12.863189309309174,5.382087577116809,-0.19528619528619529,-0.3046177549624737,21.411139834223402,10.868110614742273,35.228002231676015,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1443.T,,239.0,6.4542265,0.31426775,37.03,760.498,3880002816.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-264.0
4,False,56.33187772925764,True,False,True,True,0.3544211200466401,2790.0,2790.0,3056885.0,3.056885,2998.0,0.9306204136090727,-0.19700499168053243,0.009859705511879424,37.17166776720707,1.3323178411185328,-0.006763972944108243,-0.006763972944108243,22.522811703040002,26.483050340220142,12.167260814449172,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2790.0,-69.54137587238286,1.8770423,-40.12,1486.381,3035176704.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-182.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-289.0
2,False,55.0,False,False,True,True,0.5331744307998084,524.0,524.0,4394205.0,4.394205,596.0,0.8791946308724832,-0.15473401158537248,-0.0540927545174269,5.77313155035851,1.1017426622821584,-0.013182674199623379,-0.12080536912751683,19.267622017654663,19.762316410228983,14.626666093899612,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,524.0,18.97176,1.5472974,27.62,338.655,4854178816.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-207.0
3,False,40.21739130434783,True,False,True,True,0.5275561220631145,284.0,284.0,37304610.0,37.30461,460.9591369628906,0.616106672429108,-0.39474027602915096,-0.058251944355733,13.646500558320424,4.805105830394515,-0.11526479750778817,-0.33540346544428845,24.36256611603877,17.457158410759398,26.199786305770928,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1447.T,,284.0,15.0503435,6.361437,18.87,44.644,6919282688.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-267.0
5,True,53.153153153153156,False,False,True,True,0.4152930641969393,1424.0,1424.0,9957750.0,9.95775,1572.1612548828125,0.9057595049981967,-0.1034936897937444,0.007754415854556385,33.66064245571135,2.3638091612156846,-0.033265444670739996,-0.09424049500180331,24.74282635659174,9.960389962125607,24.62019449703438,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1450.T,,1424.0,8.246945,1.3283669,172.67,1071.993,12387019776.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-271.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-289.0
0,False,26.875,False,False,True,True,0.28929461727477057,1307.0,1307.0,154662150.7,154.66215069999998,2498.0,0.5232185748598879,-0.5184692179700499,-0.26145048412570593,34.555643561274415,2.6438900965014853,-0.1023351648351648,-0.23117647058823532,36.56493450031147,16.998825861599396,44.14421144211666,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1307.0,,,,,,,,,True,,,False,,,
0,False,31.41891891891892,False,False,True,True,0.23578107131897325,1848.0,1848.0,60050679.9,60.0506799,2840.0,0.6507042253521127,-0.4447368421052632,-0.15995990717738795,32.542452703604006,1.7609552328790048,-0.06049822064056942,-0.13280150164242144,16.062741441216517,20.475112505405534,32.27498049860994,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1457.T,,1848.0,,,,,,,,,True,,,False,,,
5,True,71.19904790241,True,False,True,True,0.3073811235826781,83530.0,83530.0,15429380017.0,15429.380017,83530.0,1.0,-0.2906622684597818,0.5694018311253737,3423.682771605489,4.098746284694707,0.0,0.0,36.23626659273979,43.80524561939135,16.89186291139739,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,83530.0,,,,,,,,,True,,,False,,,
0,False,26.229508196721312,False,False,True,True,0.28643571717983235,124.0,124.0,2006306097.25,2006.30609725,476.0,0.2605042016806723,-0.7862165963431786,-0.4818003259643111,7.766258151089712,6.263111412169123,-0.19999999999999996,-0.4178403755868545,36.11133826249651,15.692421394363452,41.495970807303884,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,124.0,,,,,,,,,True,,,False,,,
0,False,31.8840579710145,False,False,True,True,0.2000081418567575,217.0,217.0,903930.4,0.9039304,536.0,0.4048507462686567,-0.7024265644955301,-0.325804296832523,7.7514207189072755,3.572083280602431,-0.11065573770491799,-0.25172413793103443,19.545139684464903,20.33176439966715,32.33163627341251,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,,217.0,,,,,,,,,True,,,False,,,
0,False,30.598298267254094,False,False,True,True,0.2045434330805652,205.6999969482422,205.6999969482422,2474524.6429519653,2.474524642951965,514.0999755859375,0.4001167218765159,-0.7038318076979984,-0.33345215729137323,6.790926779072944,3.3013742731273172,-0.10836584451974995,-0.25471015598462976,18.646791828645906,24.46335768062495,39.55891624022895,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,205.7,,,,,,,,,True,,,False,,,
0,False,33.33333333333333,False,True,False,True,0.19504480306169608,87.0,87.0,1184301.9,1.1843019,210.0,0.4142857142857143,-0.7101910828025477,-0.31187218223522906,3.7750911155874687,4.339185190330424,-0.08421052631578951,-0.2232142857142857,20.097751688686397,16.819370721244958,28.31865400222966,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1472.T,,87.0,,,,,,,,,True,,,False,,,
4,True,69.23076923076923,True,False,True,True,0.26116004729514714,4046.0,4046.0,70702954.0,70.702954,4046.0,1.0,-0.11427145708582831,0.15596269972201005,62.951056886690864,1.5558837589394678,0.0,0.0,15.455903568691223,31.692781146003856,20.387646342396984,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4046.0,18.650948,,216.93268,,,,,,True,,,False,,,
4,True,66.1512027491409,True,False,True,True,0.23774199673853447,36440.0,36440.0,53045452.0,53.045452,36490.0,0.9986297615785147,-0.11284046692607008,0.1610530773839769,500.27886167928904,1.372883813609465,-0.0013702384214853147,-0.0013702384214853147,15.378511823113703,48.23532649910379,28.339884985382042,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,36440.0,18.88605,,1929.4666,,,,,,True,,,False,,,
4,True,70.14134066043087,True,False,True,True,0.2625493023893038,408.29998779296875,408.29998779296875,1520388930.7145844,1520.3889307145844,408.29998779296875,1.0,-0.11435646585898829,0.158297246063124,6.793192641023638,1.6637748822241387,0.0,0.0,14.807919650374556,30.206718600226033,20.065887707982988,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,408.3,18.683083,,21.853994,,,,,,True,,,False,,,
2,False,28.72670609447883,False,True,False,True,0.5246949579321405,1855.0,1855.0,295559914.75,295.55991475,2097.500732421875,0.884385865199736,-0.11561413480026395,-0.05788488816969117,19.7578013058578,1.065110582526027,-0.048860074306554924,-0.10550250263590266,41.893175342509615,7.661992544338084,35.02546572220646,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1476.T,,1855.0,19.705439,,94.136444,,,,,,True,,,False,,,
5,True,64.55331412103746,False,False,True,True,0.2860955388052001,3191.0,3191.0,25859535.15,25.85953515,3329.0,0.9585461099429258,-0.09161910483628721,0.07098563765944021,52.36517678897737,1.6410271635530358,-0.0071561916614810706,-0.04145389005707423,17.367258786667655,14.46214483709391,22.377695500239696,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3191.0,16.987764,,187.84108,,,,,,True,,,False,,,
6,True,60.36184210526316,False,False,True,True,0.3238683464898714,5021.0,5021.0,319452872.6,319.45287260000003,5259.0,0.9547442479558852,-0.10363186917664957,0.09751383989704254,75.75147863660145,1.508693061872166,-0.020292682926829286,-0.045255752044114805,12.270207945047002,21.30389484847677,27.15854011000421,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5021.0,13.643795,,368.0061,,,,,,True,,,False,,,
5,True,84.90566037735849,True,False,True,False,0.19550939247235086,51400.0,51400.0,272665.5,0.2726655,51400.0,1.0,-0.12927966425769066,0.18101919380485199,615.4442422035927,1.1973623389174954,0.0,0.0,23.5551183311164,71.77211912353373,18.269340323777943,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1479.T,,51400.0,22.397148,,2294.935,,,,,,True,,,False,,,
4,True,79.93630573248407,False,False,True,True,0.13548897602814416,38350.0,38350.0,145436.0,0.145436,39063.9921875,0.9817224982005688,-0.17605277478400327,0.15745321583807348,275.7230149041315,0.7189648367773964,0.0,0.0,23.504600724032066,57.34268755308888,30.9171602840376,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,38350.0,20.752893,,1847.935,,,,,,True,,,False,,,
5,True,79.26829268292683,False,False,True,True,0.2715653905492308,3476.0,3476.0,706584.95,0.70658495,3600.0,0.9655555555555555,-0.11734298766733442,0.06780705395126474,34.133040450503586,0.9819631890248444,-0.009404388714733591,-0.031215161649944312,11.711277178987125,41.73333983535175,40.908879098903874,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3476.0,17.378267,,200.01994,,,,,,True,,,False,,,
3,False,47.45762711864407,False,False,True,True,0.31515461937070494,1574.0,1574.0,166832853.25,166.83285325,1630.37890625,0.9654197524060981,-0.07101901842963465,-0.01603319616625698,6.1994972625126294,0.39386894933371214,-0.011927181418706856,-0.03458024759390188,28.69563325203746,32.118635028371756,42.72496815924554,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1574.0,,,,,,,,,True,,,False,,,
4,True,68.28087167070217,False,False,True,True,0.24221602075529103,3450.0,3450.0,180324.55,0.18032455,3520.0,0.9801136363636364,-0.09375,0.06993868380699175,35.26910461622246,1.0222928874267379,-0.011177987962166847,-0.019886363636363646,17.206121374771033,50.551963865687874,30.36586490707312,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3450.0,17.423717,,198.00597,,,,,,True,,,False,,,
5,True,71.24735729386893,True,True,False,True,0.28452901612015397,3486.0,3486.0,388404.0,0.388404,3550.0,0.9819718309859155,-0.09690140845070427,0.08258581495893202,40.474666416977215,1.161063293659702,-0.0022896393817973815,-0.01802816901408455,14.20443301865369,53.76910415458887,36.55195087025182,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3486.0,17.677616,,197.19853,,,,,,True,,,False,,,
6,True,46.82835820895522,False,False,True,True,0.17506993416309385,51000.0,51000.0,569447.5,0.5694475,61990.0,0.8227133408614292,-0.2767240204842546,0.06252540359198577,690.6484512341901,1.3542126494788043,-0.02298850574712641,-0.17728665913857078,9.846915183623913,43.05311774389234,42.08560798228616,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,51000.0,20.983896,,2430.4353,,,,,,True,,,False,,,
7,True,39.14728682170543,True,False,True,False,0.34167728445304857,24380.0,24380.0,28318414.25,28.31841425,24795.0,0.9832627545876185,-0.09687703093006261,0.02586511619471854,101.8125385282012,0.41760680282281054,-0.013354917037636582,-0.01673724541238153,24.166892920080887,31.856298522400202,34.796041095933305,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1486.T,,24380.0,,,,,,,,,True,,,False,,,
3,False,44.89795918367347,False,False,True,True,0.2941442522604634,12170.0,12170.0,50542608.0,50.542608,12625.0,0.9639603960396039,-0.07699687081980833,-0.01769844087881689,51.138820046239054,0.4202039445048402,-0.01417577966788175,-0.03603960396039607,21.402232308845324,31.54203619147628,39.95041788252848,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1487.T,,12170.0,,,,,,,,,True,,,False,,,
2,False,20.28985507246378,False,False,True,True,0.5179460366127667,1863.0,1863.0,273818033.3,273.8180333,2122.279541015625,0.8778296939659769,-0.12217030603402312,-0.06010921595111729,20.852326742917146,1.1192875331678553,-0.05383443372270191,-0.10810516083237853,36.27187610659628,8.237124037296063,32.017657980082404,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1863.0,19.92181,,93.5156,,,,,,True,,,False,,,
5,True,64.22222222222223,True,False,True,True,0.3979989047217531,3236.0,3236.0,2170495306.15,2170.49530615,3357.137939453125,0.963916305603797,-0.11683339712338969,0.14868208639223957,53.74626335597629,1.6608857650178086,-0.01431617423088638,-0.03608369439620296,12.310893814972754,23.56937562756365,22.96092977745977,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3236.0,14.939188,,216.61151,,,,,,True,,,False,,,
4,False,57.89473684210526,True,False,True,True,0.1870542853178823,7621.0,7621.0,13685.1,0.0136851,9304.0908203125,0.8191020645845363,-0.22819148037305914,-0.0006350940296657726,62.68635972618479,0.8225476935597007,-0.02917197452229303,-0.07294549888357693,21.868241467729234,34.02288373121259,57.571154333737084,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1490.T,,7621.0,14.867592,,512.59143,,,,,,True,,,False,,,
0,False,31.78807947019868,False,False,True,True,0.5017794895268463,748.0,748.0,55577440.0,55.57744,1391.1376953125,0.5376894052403433,-0.5899347697909508,-0.22356752544568537,36.55625577105026,4.887199969391745,-0.21097046413502107,-0.3443922714326173,42.658317437857185,7.83919897516236,34.81643750886638,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1491.T,,748.0,9.562772,1.1476882,78.22,651.745,10778971136.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-267.0
5,True,67.22972972972973,True,False,False,True,0.3114603342695023,25800.0,25800.0,2428111.25,2.42811125,26380.0,0.978013646702047,-0.10614101592115244,0.14554451035672966,474.7695596548764,1.8401920916855674,0.0,-0.021986353297952954,19.42993011002038,28.8378871537751,15.842004980749854,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,,25800.0,15.376787,,1677.8538,,,,,,True,,,False,,,
