score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,53.08464849354375,False,False,True,False,0.44115210518294795,655.0,655.0,190265825.0,190.265825,2660.0,0.2462406015037594,-0.8093984962406016,-0.12126537785588754,71.34407522533755,10.892225225242374,-0.25568181818181823,-0.25568181818181823,38.20188802767237,34.694995596406294,18.99372275132814,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,3803.T,,655.0,-6.0981286658597895,16.931189,-107.41,38.686,1320631296.0,,1747296900.0,1747296900.0,True,,,False,1747296900.0,2025-05-15,-201.0
1,False,27.647058823529406,False,False,False,True,0.5049861811772876,1360.0,1360.0,188209530.0,188.20953,2133.0068359375,0.6375975815390448,-0.3624024184609552,-0.24251513450919138,34.833436595844276,2.5612821026356083,-0.11342894393741854,-0.2822906001824499,54.358518719389735,7.321442451249266,41.318149490712294,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8929.T,,1360.0,11.873581,2.7913814,114.54,487.214,32591867904.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-142.0
5,True,41.17647058823529,False,True,False,False,0.3510509515225424,3000.0,3000.0,186271550.0,186.27155,3275.0,0.916030534351145,-0.1909024469688264,0.06214939507765438,54.24813681869124,1.8082712272897081,-0.08396946564885499,-0.08396946564885499,28.162807578327573,19.179441500319648,32.745962437581646,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4526.T,,3000.0,9.499683,1.0750207,315.8,2790.644,87914733568.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-141.0
5,False,58.18815331010453,False,False,True,False,0.5606239206377873,4830.0,4830.0,181516825.0,181.516825,6090.0,0.7931034482758621,-0.2857142857142857,0.019530446070955332,153.3035539900889,3.1739866250536,-0.08867924528301885,-0.08867924528301885,21.038357391616547,29.999220477640247,25.485023354831643,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,1888.T,,4830.0,13.990672,1.230457,345.23,3925.371,61456547840.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-142.0
2,False,21.65087956698241,False,False,True,True,0.4768936601478807,2112.0,2112.0,175949335.0,175.949335,4475.0,0.47195530726256985,-0.5280446927374302,-0.35680742595062764,89.46905437948425,4.236224165695277,-0.1901840490797546,-0.44999999999999996,52.629197702053844,7.582588818819977,41.004590125872895,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5132.T,,2112.0,46.787773,10.845341,45.14,194.738,16579315712.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-182.0
4,False,37.2093023255814,False,False,True,True,0.44697595061481443,489.0,489.0,172893035.0,172.893035,1262.250732421875,0.3874032214358536,-0.8258414639405312,-0.34723266836278,43.99973017629947,8.997899831554085,-0.17815126050420171,-0.34362416107382554,21.13079424016124,25.43166103844987,27.914341694829698,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3856.T,,489.0,1.37402,0.24909595,355.89,1963.099,9266869248.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-201.0
4,False,49.747048903878586,False,False,True,False,0.24945916914715424,1998.0,1998.0,171955545.0,171.955545,2394.0,0.8345864661654135,-0.26190476190476186,-0.002150022099530302,65.26882365769563,3.2667078907755576,-0.05887894488930756,-0.05887894488930756,25.76930242367177,15.49360952435244,24.998465598477495,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,6564.T,,1998.0,19.167307,3.224911,104.24,619.552,55293407232.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-141.0
3,False,56.52173913043478,False,False,True,False,0.4622693820201115,93.0,93.0,170126850.0,170.12685,159.0,0.5849056603773585,-0.6398305084745763,-0.0775639754017059,5.310868313806884,5.710611090114929,-0.11428571428571432,-0.11428571428571432,37.47197935399515,28.741083537727246,15.976246588582452,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4881.T,,93.0,-2.209026128266033,2.580323,-42.1,36.042,3772432384.0,,1754461800.0,1754548200.0,True,,,False,1754461800.0,2025-08-06,-142.0
3,False,36.36363636363636,False,False,False,False,0.23720528506027994,697.0,697.0,169616915.0,169.616915,811.3760375976562,0.8590344891915913,-0.1775586084329559,-0.060163606042638595,13.55112128580278,1.9442067841897819,-0.10869565217391308,-0.1409655108084087,36.62587249992288,10.375551684060179,36.33815986627593,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4820.T,,697.0,19.750637,2.3663294,35.29,294.549,48249274368.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-141.0
2,False,29.629629629629633,True,False,False,False,0.4895898982863799,33.0,33.0,163494871.35,163.49487134999998,207.5,0.15903614457831325,-0.9132530120481928,-0.6583320391365118,7.123949102539816,21.58772455315096,-0.44999999999999996,-0.6944444444444444,31.990633657529614,16.14239602789389,28.808125806087254,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9399.T,,33.0,-31.428571428571427,2.9216301,-1.05,11.295064,6007174144.0,,1754625600.0,1755057600.0,True,,,False,1754625600.0,2025-08-08,-140.0
4,False,35.79952267303102,False,False,True,True,0.5126328153838704,1425.0,1425.0,159340885.0,159.340885,2900.0,0.49137931034482757,-0.6089655172413793,-0.2013406268215039,124.25534603716395,8.719673406116769,-0.1690962099125365,-0.2562630480167014,26.72428697952516,21.57750216896962,23.153619189829065,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5597.T,,1425.0,-14.386673397274105,28.03242,-99.05,50.834,5953874944.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-203.0
3,False,20.3125,False,False,True,True,0.25827087395985254,231.0,231.0,155332490.0,155.33249,413.0,0.559322033898305,-0.46731234866828086,-0.2858467816731589,18.83879856213362,8.155324052871697,-0.27129337539432175,-0.3492957746478873,32.12220620567206,7.946796416917536,38.609478529477244,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3810.T,,231.0,-2.690426275331936,2.550598,-85.86,90.567,15941971968.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-159.0
5,True,33.03085299455536,False,False,True,False,0.3827880993534287,2305.0,2305.0,153699735.0,153.699735,2665.0,0.8649155722326454,-0.16287021958724168,0.13619493144669548,61.90856507504559,2.685837964210221,-0.13508442776735463,-0.13508442776735463,24.970766821036378,17.023887032018898,37.54808320461196,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4404.T,,2305.0,2.5644162,0.5516438,898.84,4178.421,23513948160.0,,1754275800.0,1754621400.0,True,,,False,1754275800.0,2025-08-04,-144.0
3,False,33.574007220216615,False,False,True,False,0.4418206692329212,963.0,963.0,151403745.0,151.403745,1293.0,0.7447795823665894,-0.31034482758620685,-0.0972326383680816,59.547404573408116,6.183531108349753,-0.2067545304777595,-0.2067545304777595,36.674070079106656,12.100552584140097,33.250560024783375,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5139.T,,963.0,20.248108,3.0525496,47.56,315.474,19949932544.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-202.0
4,True,68.33541927409262,True,True,False,False,0.4612127873310539,1878.0,1878.0,150835165.0,150.835165,2100.0,0.8942857142857142,-0.2535050350507033,0.27699918843406657,68.74039608598217,3.6602979811492102,-0.10571428571428576,-0.10571428571428576,35.98289602090589,51.974762646103954,29.38108288111247,fund_low_adv20,4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,9278.T,,1878.0,17.957544,1.7418938,104.58,1078.137,32963602432.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-215.0
3,False,34.02298850574712,False,False,True,False,0.5141275027329102,1535.0,1535.0,146626635.0,146.626635,1797.0,0.8542014468558708,-0.270341029442156,-0.055546318313308474,42.43502247032423,2.7644965778712853,-0.11983944954128445,-0.14579855314412915,27.333654111021637,16.791947613411192,35.73937697765655,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4674.T,,1535.0,13.779174,1.9219981,111.4,798.648,61957849088.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-144.0
3,False,15.748031496062993,False,False,True,False,0.16943481150476192,1012.0,1012.0,138757665.0,138.757665,1387.0,0.7296322999279019,-0.2703677000720981,-0.17710078464717027,38.13782952749304,3.768560229989431,-0.2703677000720981,-0.2703677000720981,38.05907270416277,11.586961450189861,47.078287360223584,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3916.T,,1012.0,13.70531,0.0020374164,73.84,496707.5,29806704640.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-141.0
3,True,59.31372549019608,False,True,False,False,0.3360365237999199,797.0,797.0,136848095.0,136.848095,1050.0,0.7590476190476191,-0.5913490266173891,0.7146975613429287,74.4561289611746,9.34204880315867,-0.24095238095238092,-0.24095238095238092,62.717329766783386,39.210159688900134,26.80741573578316,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,4241.T,,797.0,35.67592,1.9358522,22.34,411.705,3523478784.0,,1747277100.0,1747277100.0,True,,,False,1747277100.0,2025-05-15,-201.0
3,False,39.53823953823954,False,False,True,False,0.48134629473280105,1955.0,1955.0,132712095.0,132.712095,3237.365234375,0.6038861414959962,-0.4140296621903301,-0.2063115814418538,66.52334196930393,3.402728489478462,-0.10321100917431192,-0.14814814814814814,32.47780677579411,11.072775122832812,25.024208612168874,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3983.T,,1955.0,17.12959,2.9416146,114.13,664.601,30466762752.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-138.0
3,False,18.08731808731808,False,False,True,True,0.2139678381232495,1250.0,1250.0,130470735.0,130.470735,1684.0,0.7422802850356295,-0.2577197149643705,-0.1695952274976914,48.857034786252875,3.9085627829002303,-0.2063492063492064,-0.2577197149643705,33.10479378075082,11.999255556789008,41.921272293985275,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9467.T,,1250.0,17.419174,2.425922,71.76,515.268,36326506496.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-141.0
3,False,21.24105011933173,False,False,True,False,0.35571891183010246,1442.0,1442.0,128456020.0,128.45602,1945.0,0.741388174807198,-0.3360227565195245,-0.13830451553531786,40.27592375381408,2.7930598997097142,-0.15573770491803274,-0.1834654586636466,39.82729216884805,9.027312827413866,47.54881426349428,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3925.T,,1442.0,13.161738,3.0581882,109.56,471.521,19489849344.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-138.0
5,True,40.316901408450704,False,False,True,False,0.4244757282255953,1598.0,1598.0,127062865.0,127.062865,2169.0,0.7367450437989858,-0.3914370356847928,0.24436355793360875,99.8735921985445,6.24991190228689,-0.26325495620101425,-0.26325495620101425,20.82039585979696,24.514337064815315,34.92906117423441,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,5994.T,,1598.0,3.6319008,0.38983056,439.99,4099.217,6840914944.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-203.0
4,False,59.171597633136095,False,False,True,False,0.559582389023545,1906.0,1906.0,125229390.0,125.22939,2202.939453125,0.8652076194360341,-0.27252370239126444,-0.0043561544847180445,25.000863518401164,1.311692734438676,-0.019547325102880708,-0.025063938618925863,33.44789031446395,27.50176039016822,12.267353655517457,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;rsi_reversal,True,True,True,True,False,False,False,False,False,2804.T,,1906.0,9.884354,0.95140594,192.83,2003.351,24119889920.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-201.0
2,False,8.414239482200642,False,True,False,False,0.3351310182703562,1397.0,1397.0,124436140.0,124.43614,2360.0,0.5919491525423729,-0.42330508474576267,-0.3075468471571997,100.57097978960607,7.199067987802868,-0.36413290851160673,-0.4080508474576271,41.48488779072317,11.129774744925681,45.60905864429175,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9554.T,,1397.0,16.371733,3.5730362,85.33,390.984,8856582144.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-201.0
6,True,39.473684210526315,False,False,True,True,0.44096075242484956,340.0,340.0,121690955.03799438,121.69095503799439,500.0,0.68,-0.6136962010115492,0.5945722050950086,40.48562396060769,11.907536459002262,-0.2887029288702929,-0.31999999999999995,33.08437853642327,25.04784547422034,25.876775923610534,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,4422.T,,340.0,-35.196687370600415,4.098262,-9.66,82.962,2905673984.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-183.0
2,False,27.127659574468098,False,False,True,False,0.2200173036198611,833.0,833.0,116798260.0,116.79826,1141.4818115234375,0.7297531958816467,-0.29325509872239597,-0.11308015805670679,22.882844796826742,2.7470401916958878,-0.11851851851851847,-0.12315789473684213,28.31073215427091,12.776955704565044,34.474261429887235,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3676.T,,833.0,19.913937,1.9203193,41.83,433.782,18574903296.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-142.0
3,False,34.848484848484844,False,False,True,False,0.4221412600751743,172.0,172.0,114727545.0,114.727545,242.0,0.7107438016528925,-0.5276752767527675,-0.10523851636060966,10.408916413734845,6.051695589380724,-0.21461187214611877,-0.21461187214611877,28.7092692507605,35.4527887013314,24.042812159889156,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4170.T,,172.0,-27.086614173228348,0.98128146,-6.35,175.281,2926134784.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-201.0
3,False,42.30769230769231,False,True,False,True,0.3622677059538068,106500.0,106500.0,110341455.0,110.341455,112538.15625,0.9463456977508462,-0.23580405141625682,-0.0016984279231346822,937.3998650607684,0.8801876667237262,-0.02203856749311295,-0.052015635066075205,27.25420438144739,12.45781230576785,27.87153664260152,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3470.T,,106500.0,15.350665,0.9921602,6937.81,107341.54,29979111424.0,,1755497400.0,1755843000.0,True,,,False,1755497400.0,2025-08-18,-134.0
1,False,68.75,False,True,False,False,0.26272101764475686,874.0,874.0,109827565.0,109.827565,953.0,0.9171038824763903,-0.34663368394379046,0.15601706957126305,40.66027031404395,4.652204841423792,-0.0828961175236097,-0.0828961175236097,29.615665616516733,41.19110034352836,8.687725119256484,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;vol_distribution,True,False,False,True,True,False,False,True,False,6838.T,,874.0,21.379646,1.0423275,40.88,838.508,5963644416.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-180.0
4,False,39.0646492434663,False,False,True,False,0.2977239741615761,1852.0,1852.0,104115835.0,104.115835,2550.0,0.7262745098039216,-0.5084137931034483,-0.1052145890606202,76.62054401787749,4.137178402693169,-0.11472275334608029,-0.13092444861567343,22.52012995017684,21.278454751266093,27.347666672834347,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4434.T,,1852.0,-24.17123466457844,1.336688,-76.62,1385.514,13779905536.0,,1744597800.0,1744597800.0,True,,,False,1744597800.0,2025-04-14,-224.0
4,True,43.80952380952381,False,True,False,False,0.38089193292772205,1963.0,1963.0,100953545.0,100.953545,2315.0,0.8479481641468682,-0.15205183585313176,0.15670289588200803,77.2309596319148,3.9343331447740604,-0.13638363396392428,-0.15205183585313176,30.709860949421415,12.111345295713374,32.11897526323877,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,1921.T,,1963.0,30.386997,0.9643694,64.6,2035.527,72428544000.0,,1754532000.0,1754964000.0,True,,,False,1754532000.0,2025-08-07,-141.0
3,False,26.00985221674877,False,False,True,False,0.5999403062414049,2057.0,2057.0,99498600.0,99.4986,6266.1484375,0.32827182766526986,-0.6717281723347301,-0.3531956921822468,100.28016400440819,4.875068741099085,-0.2509104151493081,-0.35451602407516525,32.51257513560547,14.562811477946456,43.0787144350197,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2700.T,,2057.0,3.654485,0.8235428,562.87,2497.745,16826485760.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-144.0
4,False,50.261780104712045,False,True,False,False,0.40284215836651754,278.0,278.0,92889380.0,92.88938,349.0,0.7965616045845272,-0.6883561643835616,0.06017847608878024,18.207671098873234,6.5495219780119545,-0.18475073313782986,-0.18475073313782986,15.937005496313024,33.22685415928366,33.26546322445369,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;vol_distribution;natr_spike,True,False,False,False,True,False,False,True,True,1711.T,,278.0,-20.232896652110625,4.6395197,-13.74,59.92,2844680192.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-203.0
2,False,33.75,False,True,False,False,0.33362437090089764,620.0,620.0,85255580.0,85.25558,783.8342895507812,0.7909835130526436,-0.4786816343954693,-0.08692345139670687,25.525207743015777,4.116968990808996,-0.1610284167794317,-0.1842105263157895,19.72359974670529,17.44504668581275,26.243056717861585,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;vol_distribution;natr_spike,True,False,False,False,True,False,False,True,True,9343.T,,620.0,14.2495985,13.31701,43.51,46.557,11345932288.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-205.0
3,False,30.17241379310346,False,False,True,False,0.18401765450038712,737.0,737.0,84108785.0,84.108785,864.2298583984375,0.8527823851929675,-0.3767233063161386,-0.08239888488292502,19.7183549036421,2.6754891321088334,-0.1450116009280742,-0.14721761480703255,30.9158511144462,20.125871895409755,38.48507785400695,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7347.T,,737.0,208.78188,0.7929028,3.53,929.496,14259567616.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-202.0
7,True,38.50267379679144,False,False,True,False,0.4021612731371992,718.0,718.0,83650990.0,83.65099,823.0,0.8724179829890644,-0.2592909692604888,0.10551072882304191,20.337342726086582,2.832498986920137,-0.12758201701093563,-0.12758201701093563,40.673922977847454,17.44694123804355,36.13349488322501,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6482.T,,718.0,19.167112,0.6836448,37.46,1050.253,23745675264.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-141.0
1,False,20.91503267973856,False,False,False,False,0.5279523141504255,122.0,122.0,78859945.0,78.859945,828.0,0.1473429951690821,-0.8526570048309179,-0.7321742184755884,20.048941003046924,16.43355819921879,-0.5611510791366907,-0.7182448036951501,61.01822739007445,6.499486597661839,39.76369319180406,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2338.T,,122.0,-10.418445772843723,6.205178,-11.71,19.661,5614780928.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-224.0
3,False,29.959514170040478,False,False,True,True,0.3232912506060068,1548.0,1548.0,77374555.0,77.374555,1754.0,0.8825541619156214,-0.20496887585292822,-0.012071490795607875,32.18262661597112,2.078981047543354,-0.09947643979057597,-0.11744583808437858,24.874423850030727,16.000685670124685,32.31642394883713,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3843.T,,1548.0,10.3042,4.2342634,150.23,365.589,33780944896.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-180.0
6,True,44.510385756676556,False,False,True,False,0.330132353578047,8200.0,8200.0,75027200.0,75.0272,9900.0,0.8282828282828283,-0.1717171717171717,0.11241418014749516,293.42251967966774,3.578323410727655,-0.1717171717171717,-0.1717171717171717,22.475948144640665,27.966516671787854,35.80909305364805,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1718.T,,8200.0,9.190249,0.52030724,892.25,15759.919,8962280448.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-149.0
2,False,25.882352941176478,False,False,True,False,0.29622944761988546,713.0,713.0,73851815.0,73.851815,932.2236328125,0.7648379368466484,-0.2773131280827852,-0.11784458472660198,15.970714775787851,2.239931946113303,-0.13575757575757574,-0.1378476420798065,25.24945278933348,16.485376434445957,45.06259983842133,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4331.T,,713.0,3.9872496,0.58665264,178.82,1215.37,10411392000.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-141.0
1,False,60.16260162601626,False,True,False,False,0.46127902429870377,202.0,202.0,69981975.0,69.981975,344.0,0.5872093023255814,-0.5939086294416244,-0.18849429535593765,12.034300370274401,5.957574440729902,-0.10619469026548678,-0.10619469026548678,25.672144156205714,47.553761705285986,24.241630640063455,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;vol_distribution;natr_spike,True,False,False,False,True,False,False,True,True,7048.T,,202.0,-34.29541595925297,3.1339207,-5.89,64.456,7392974336.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-138.0
4,True,38.43416370106761,False,False,False,False,0.3011638811616205,788.0,788.0,68213750.0,68.21375,940.0,0.8382978723404255,-0.2200523842539096,0.12968704763832806,28.884436233277768,3.6655375930555545,-0.15268817204301077,-0.16170212765957448,21.21461041209435,18.820275881118537,34.23915154646177,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6748.T,,788.0,6.627418,0.53490674,118.9,1473.154,10191993856.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-141.0
5,True,45.17045454545455,False,False,True,False,0.4932665224721033,1675.0,1675.0,65818990.0,65.81899,1767.0,0.9479343520090548,-0.241456146530575,0.17277721421188041,42.05779107806961,2.5109129001832606,-0.05206564799094515,-0.05206564799094515,36.18367689945834,20.51219338955516,26.736672914578218,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,9319.T,,1675.0,16.839249,0.6338037,99.47,2642.774,30206320640.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-142.0
4,True,57.4712643678161,False,True,False,False,0.2455004430412536,3815.0,3815.0,65657400.0,65.6574,3945.0,0.9670468948035488,-0.14224991274514898,0.11636209343497161,53.24632720737949,1.3957097564188594,-0.03295310519645123,-0.03295310519645123,20.066705184485627,23.77964416857086,25.608114078038646,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,8198.T,,3815.0,11.037176,1.2987269,345.65,2937.492,121636151296.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-161.0
3,False,38.644067796610166,False,True,False,False,0.5082940365134442,586.0,586.0,65302805.0,65.302805,930.2354125976562,0.629948066977596,-0.4517516823232527,-0.17252354198789555,29.717640484019537,5.071269707170569,-0.14202049780380677,-0.1994535519125683,30.409044802100382,21.80732570709174,32.41979061846995,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9564.T,,586.0,20.780142,3.327938,28.2,176.085,12910946304.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-202.0
1,False,4.855842185128978,False,True,False,False,0.3047152490430707,1013.0,1013.0,64056505.0,64.056505,1860.0,0.5446236559139785,-0.4575268817204301,-0.4163250372359274,51.607543010626515,5.094525469953259,-0.3758471965495995,-0.4479564032697547,52.312117954878616,4.386954602239041,73.23477828886105,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4476.T,,1013.0,43.64498,1.9642861,23.21,515.709,3807305728.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-138.0
4,False,44.03669724770642,False,False,True,True,0.2896861644186937,1128.0,1128.0,63375195.0,63.375195,1605.0,0.702803738317757,-0.5471698113207547,-0.07436280382728,73.38235415918855,6.505527850991894,-0.22739726027397256,-0.297196261682243,42.35973041142502,40.09133676328836,20.801667681095974,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,9250.T,,1128.0,55.484505,-15.876815,20.33,-71.047,1523168896.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-224.0
