score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,31.25,False,True,False,False,0.3715789580782873,565.0,565.0,27569380.0,27.56938,802.5,0.7040498442367601,-0.2959501557632399,-0.13242548498619577,27.59034278190594,4.883246510071848,-0.16172106824925814,-0.1905444126074498,20.826188568461994,16.688989146345776,33.27348433179177,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,2991.T,,565.0,5.951754,1.1329752,94.93,498.687,13530496000.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-205.0
2,False,34.547591069330196,False,True,False,False,0.48307230524235434,2199.0,2199.0,27142690.0,27.14269,2566.0,0.8569758378799688,-0.4611819799074798,-0.0479509731551615,87.08623313957933,3.9602652632823707,-0.10682372055239642,-0.13527329925285092,24.439976447476404,20.804722243996434,28.6116196727205,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,7122.T,,2199.0,18.271708,0.43882632,120.35,5011.094,15129416704.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-163.0
4,False,37.674418604651166,False,True,False,False,0.37892043965338984,678.0,678.0,22658000.0,22.658,809.0,0.8380716934487021,-0.21384425216316438,-0.0039223747821665045,20.792935135600462,3.0668045922714544,-0.08993288590604032,-0.08993288590604032,21.50352702805406,26.175927299887476,31.942329755470368,"fund_low_adv20,fund_small_mcap",6,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,True,True,False,True,False,True,True,False,7371.T,,678.0,22.8206,0.65978783,29.71,1027.603,8250649600.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-223.0
6,True,39.667458432304045,False,True,False,False,0.3584399927076658,851.0,851.0,20359640.0,20.35964,1028.0,0.8278210116731517,-0.18021804544935927,0.035235725972738496,41.326444614612306,4.856221458826358,-0.1721789883268483,-0.1721789883268483,35.60354814854084,26.05617789048572,39.581943263267874,"fund_low_adv20,fund_small_mcap",6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,4341.T,,851.0,6.8309517,0.52027607,124.58,1635.67,2789721088.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-223.0
1,False,19.75308641975309,False,True,False,False,0.3701488049195458,267.0,267.0,17580180.0,17.58018,359.0,0.7437325905292479,-0.3997629832489822,-0.17489454410605854,8.720719784188534,3.2661871850893385,-0.16822429906542058,-0.1809815950920245,19.14225762919782,12.424712820823146,51.678206510173176,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,True,True,False,True,False,False,True,True,2183.T,,267.0,-5.08280982295831,1.0636433,-52.53,251.024,6030577152.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-159.0
0,False,11.111111111111114,False,True,False,False,0.4448370798839113,53.0,53.0,17254350.0,17.25435,104.0,0.5096153846153846,-0.5743243243243243,-0.2822318526543879,1.944524524050499,3.668914196321696,-0.23188405797101452,-0.23188405797101452,34.41384279672853,5.647925845622468,51.265591590435186,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,3237.T,,53.0,-5.185909980430528,6.1109185,-10.22,8.673,2464096256.0,,1747197000.0,1747197000.0,True,,,False,1747197000.0,2025-05-14,-223.0
2,False,23.07692307692308,False,True,False,False,0.23074555766258706,149.0,149.0,16917785.0,16.917785,183.0,0.8142076502732241,-0.26395279182671516,-0.06218529707955689,5.02087092663072,3.3697120312957853,-0.1581920903954802,-0.18579234972677594,36.4651789264668,10.105277029168295,52.30551483615078,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,2666.T,,149.0,7.1121716,0.62374413,20.95,238.88,2153167616.0,,1754629200.0,1755061200.0,True,,,False,1754629200.0,2025-08-08,-161.0
1,False,26.206896551724142,False,True,False,False,0.39439926671405173,987.0,987.0,16584035.0,16.584035,1305.0,0.7563218390804598,-0.3112702057329909,-0.0449350910264571,37.46910651261855,3.7962620580160635,-0.1387434554973822,-0.1564102564102564,26.51043188381955,16.119245236790643,41.86751859466262,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,3842.T,,987.0,11.029165,1.310061,89.49,753.4,3052487936.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-223.0
1,False,18.104667609618105,False,True,False,False,0.28137642542104985,2204.0,2204.0,14436960.0,14.43696,2803.493408203125,0.7861620054290175,-0.21383799457098251,-0.09971498475742269,62.19349840007932,2.8218465698765574,-0.16986817325800374,-0.16986817325800374,41.80688633856282,6.679493275211425,57.85880039362492,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,7804.T,,2204.0,10.409484,1.3835903,211.73,1592.957,5116125184.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-205.0
2,False,23.039215686274517,False,True,False,False,0.460391359047218,1261.0,1261.0,11005095.0,11.005095,1575.0,0.8006349206349206,-0.23555555555555552,-0.05484662806603324,45.01558773100356,3.569832492545881,-0.15652173913043477,-0.18645161290322576,27.61146049122134,21.13942055775851,40.092480315126146,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,5279.T,,1261.0,6.8794327,0.4469222,183.3,2821.52,3677847808.0,,1745825400.0,1745825400.0,True,,,False,1745825400.0,2025-04-28,-235.0
2,False,16.92913385826772,False,True,False,False,0.6252342406138753,1608.0,1608.0,9371820.0,9.37182,1875.4716796875,0.8573843142584444,-0.15168007214851675,-0.05098844049127593,31.50518896383747,1.9592779206366584,-0.1061700944969427,-0.11890410958904107,24.7433239030079,18.65346935359056,45.19362867324953,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,7643.T,,1608.0,18.508287,1.9400163,86.88,828.859,18060926976.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-162.0
1,False,6.521739130434767,False,True,False,False,0.38674830594754317,910.0,910.0,9203870.0,9.20387,1419.0,0.6412966878083157,-0.38085255066387147,-0.1912512942201129,49.8159118581394,5.474276028366967,-0.28627450980392155,-0.28850664581704455,38.87645636427463,6.271698448056524,72.63651848778801,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,9342.T,,910.0,16.898794,3.8601358,53.85,235.743,2188692992.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-226.0
2,False,32.23938223938224,False,True,False,False,0.2972919563873114,2556.0,2556.0,6325625.0,6.325625,2998.0,0.8525683789192795,-0.29118136439267883,-0.07404388510319193,58.803256572304,2.3005968925001565,-0.08714285714285719,-0.1474316210807205,22.711469333180382,15.83153481392364,40.68404752282468,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,1444.T,,2556.0,13.710976,1.7193412,186.42,1486.616,2778568704.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-137.0
2,False,27.38095238095238,False,True,False,False,0.36202965346915544,4325.0,4325.0,5706725.0,5.706725,5200.0,0.8317307692307693,-0.16826923076923073,-0.05843626215140019,101.94588361784571,2.357130257060016,-0.13152610441767065,-0.16826923076923073,31.00472334475244,13.31145010059509,49.33432080118295,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,9060.T,,4325.0,7.2026916,0.37683153,600.47,11477.277,5857027584.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-222.0
5,True,33.99558498896248,False,True,False,False,0.2395978526442288,6351.0,6351.0,5008854.0,5.008854,7763.0,0.8181115548112843,-0.18188844518871572,0.03019370223856699,266.8593405082296,4.201847591060141,-0.18188844518871572,-0.18188844518871572,25.0802154178565,21.697893992636214,35.34941792207286,"fund_low_adv20,fund_small_mcap",6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,1551.T,,6351.0,16.23109,,391.2861,,,,,,True,,,False,,,
2,False,30.303030303030297,False,True,False,False,0.2620520514311459,795.0,795.0,2806985.0,2.806985,953.0,0.8342077649527807,-0.16696639734703678,-0.0068329079002605875,24.572440632182293,3.090873035494628,-0.1657922350472193,-0.1657922350472193,23.769709931822376,20.771853655689444,44.24972083756803,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,4243.T,,795.0,9.510708,0.40397984,83.59,1967.92,1846591872.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-163.0
1,False,29.787234042553195,False,True,False,False,0.340874693255594,397.0,397.0,2720080.0,2.72008,889.56298828125,0.44628655331878747,-0.5537134466812126,-0.2197372741671546,13.92073022244592,3.506481164344061,-0.13695652173913042,-0.22003929273084477,28.82876745092973,18.473410564345688,32.26116133545553,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,7422.T,,397.0,32.355335,0.3828122,12.27,1037.062,2020015360.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-172.0
2,True,29.565030146425485,False,False,True,False,0.4074409258432998,29190.0,29190.0,97687975675.0,97687.975675,38680.0,0.7546535677352637,-0.38056532032625334,0.9425663530389929,2483.4656313584833,8.507932961145883,-0.2453464322647363,-0.2453464322647363,30.334878430086487,22.080640435367116,25.320823860298862,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,5706.T,,29190.0,35.812435,4.5983076,815.08,6347.988,1670046416896.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,37.0
4,True,35.879945429740786,False,False,True,False,0.4203787464470367,10420.0,10420.0,42894429375.0,42894.429375,12540.0,0.8309409888357256,-0.4583534053782238,0.7536129349543548,814.3546316119807,7.815303566333788,-0.16905901116427435,-0.16905901116427435,35.016905981938294,23.99232849745343,24.318322006923648,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,4004.T,,10420.0,65.03152,2.697488,160.23,3862.853,1885841784832.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,37.0
5,True,36.350148367952514,False,False,True,False,0.18762585984461358,5189.0,5189.0,33543223170.0,33543.22317,6301.0,0.8235200761783844,-0.3516062051672796,0.30346238054670227,254.7262255055195,4.9089656100504815,-0.13660565723793672,-0.1764799238216156,22.070820952358897,24.642253566764143,35.50086003585362,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,8002.T,,5189.0,15.06066,2.0591507,344.54,2519.971,8501555888128.0,1770186600.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,29.0
4,True,30.72976054732041,False,True,False,False,0.2002010631501182,53530.0,53530.0,31721440362.5,31721.4403625,61120.0,0.8758180628272252,-0.2495978213391734,0.09545575631845837,1600.6981409952873,2.99028234820715,-0.12418193717277481,-0.12418193717277481,20.52280831528772,22.72884921087736,42.45556166957365,fund_small_mcap,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1321.T,,53530.0,19.02194,,2814.119,,,,,,True,,,False,,,
2,False,36.325581395348834,False,False,True,False,0.41306381237979484,2042.5,2042.5,28961943902.5,28961.9439025,2673.0,0.764122708567153,-0.46293180801071565,-0.010013143819513681,107.24242588514157,5.250547166959196,-0.15963793458136188,-0.1606739264433943,20.75955247642591,19.409397867854068,34.88344250302697,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6762.T,,2042.5,22.430265,1.8514876,91.06,1103.167,3876565286912.0,1770013800.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,25.0
3,True,27.258518286964673,False,True,False,False,0.3770874878070482,60330.0,60330.0,22133200000.0,22133.2,76000.0,0.7938157894736843,-0.5046880481270143,0.10174204475451032,2856.3693946864646,4.734575492601467,-0.20618421052631575,-0.20618421052631575,25.492386239275678,20.74114483222602,40.69190098321993,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6273.T,,60330.0,24.409782,1.8652153,2471.55,32344.791,3809179598848.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,38.0
4,True,32.66435986159169,False,False,True,False,0.38708393487491277,1293.5,1293.5,15878781405.0,15878.781405,1544.0,0.8377590673575129,-0.27707484059271936,0.29543879763433667,58.49662698233209,4.522352298595446,-0.16224093264248707,-0.16224093264248707,26.288679833242373,21.345743703696733,33.1314104683569,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,5020.T,,1293.5,74.46747,1.0915953,17.37,1184.963,3479410311168.0,1770964200.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,35.0
6,True,38.36119037912759,False,False,True,False,0.33528849772558844,1778.0,1778.0,15813548252.5,15813.5482525,2143.0,0.8296780214652356,-0.605393898661502,0.045656559256038065,112.63095752871024,6.334699523549507,-0.17032197853476438,-0.17032197853476438,23.37059232632434,26.212379104772698,31.99185387330995,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,6965.T,,1778.0,37.5978,1.6430999,47.29,1082.101,519033257984.0,1770273000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,34.0
4,True,31.939291736930855,False,False,True,False,0.31968464214799924,5989.0,5989.0,15348023675.0,15348.023675,7080.0,0.8459039548022599,-0.32931001521799386,0.3282218724057355,296.6516742926766,4.953275576768686,-0.15409604519774012,-0.15409604519774012,24.73428057240109,22.41206121836993,32.90127394984824,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,2768.T,,5989.0,11.386365,1.178853,525.98,5080.362,1246086823936.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,28.0
1,False,22.600235241244647,False,False,False,False,0.22896333105858382,331.29998779296875,331.29998779296875,11705510778.300476,11705.510778300477,463.79998779296875,0.7143165082204672,-0.4899505665510451,-0.0986027723054731,15.930048345433388,4.808345587802486,-0.25550564540905896,-0.2856834917795328,28.106406459823447,15.067632669203624,38.77855709202528,fund_neg_eps,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7201.T,,331.3,-1.2947475379083946,0.2365707,-255.88,1400.427,1158138298368.0,1770877800.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,38.0
5,True,35.45150501672241,False,False,True,False,0.4286111178635296,7080.0,7080.0,9940536895.0,9940.536895,7861.0,0.9006487724208116,-0.11799354749119284,0.20597350870224718,244.69638331902186,3.4561636062008736,-0.09935122757918835,-0.09935122757918835,24.57334447125167,20.976630287493474,29.886802448937623,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,9531.T,,7080.0,13.682481,1.4925823,517.45,4743.457,2365427023872.0,1769754600.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,25.0
5,True,40.05305039787799,False,False,True,False,0.37172697185017545,6135.0,6135.0,8983376375.0,8983.376375,6737.0,0.9106427193112662,-0.09760129499328185,0.2831186158088532,203.14863498468463,3.3113061937193913,-0.08172429277054338,-0.08935728068873383,20.17583112344134,23.666778516111055,29.510867968403552,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,9532.T,,6135.0,13.663392,1.3702865,449.01,4477.166,2366652022784.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,33.0
1,False,18.747327923472767,False,False,False,False,0.27010959018943337,866.0999755859375,866.0999755859375,8581080750.619812,8581.080750619813,1160.5,0.7463162219611698,-0.3348947831074417,-0.007140269775888997,40.70872407452267,4.700233832356622,-0.25368377803883024,-0.25368377803883024,39.15220369449892,15.836111012528853,41.13587038740089,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4188.T,,866.1,33.26037,0.635925,26.04,1361.953,1176644485120.0,1770273000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,37.0
3,True,24.45972495088408,False,True,False,False,0.49040725996347434,8710.0,8710.0,8242939710.0,8242.93971,11830.0,0.7362637362637363,-0.33843346691555753,0.34667536619983985,552.9271927304268,6.3481882058602395,-0.2637362637362637,-0.2637362637362637,20.276003123669877,24.075300842877034,42.501863842858015,,5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,5714.T,,8710.0,25.668985,1.2824107,339.32,6791.896,509978869760.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,36.0
