score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,26.506024096385545,False,True,False,False,0.4904049071673659,1004.0,1004.0,29553355.0,29.553355,1148.0,0.8745644599303136,-0.15856032765660943,0.04751371992571407,25.690743622941874,2.558839006269111,-0.12543554006968638,-0.12543554006968638,27.24718431123445,17.668546578446307,37.795863485658266,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1430.T,,1004.0,9.519295,1.2188445,105.47,823.731,12038523904.0,,1752116400.0,1752462000.0,True,,,False,1752116400.0,2025-07-10,-182.0
3,False,38.23529411764706,False,True,False,True,0.45027724854785456,649.0,649.0,15324340.0,15.32434,787.5690307617188,0.8240547490450482,-0.23895135441516047,-0.07598498540601673,9.26090128454372,1.4269493504689863,-0.034226190476190466,-0.07073313672276527,12.912003636241549,16.318834846202034,20.088042094300516,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,1431.T,,649.0,66.4959,3.27609,9.76,198.102,15099522048.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-224.0
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-222.0
2,False,32.51748251748252,False,False,True,False,0.40849057437867886,1141.0,1141.0,175740080.0,175.74008,1354.0,0.8426883308714919,-0.19873819789485747,-0.0009591786834841631,43.857523517344625,3.843779449372885,-0.15731166912850814,-0.15731166912850814,20.832431720124127,22.905408567148548,40.55789326999747,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1433.T,,1141.0,20.180403,1.8731326,56.54,609.14,10110298112.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-205.0
5,True,35.569285083848186,False,True,False,False,0.27654412686030116,1793.0,1793.0,102299125.0,102.299125,2171.0,0.8258866881621373,-0.360676174725551,0.33086243927710135,101.84275912994943,5.680020029556577,-0.17411331183786272,-0.17411331183786272,17.23230051717289,20.345225787079677,33.67259918294594,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,False,True,False,True,True,False,True,False,1434.T,,1793.0,11.545396,1.6336088,155.3,1097.57,12438321152.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-182.0
7,True,43.36283185840708,False,False,True,False,0.3362852201188261,185.0,185.0,212219005.0,212.219005,221.0,0.8371040723981901,-0.2803837235835732,0.04937629770103169,11.531431632200064,6.233206287675711,-0.12735849056603776,-0.16289592760180993,27.70962426009178,27.47493738060736,23.531051806068586,fund_small_mcap,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,1435.T,,185.0,29.695024,1.4895331,6.23,124.2,16628572160.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-162.0
4,True,59.237875288683604,False,False,True,False,0.42569698063013883,3655.0,3655.0,230749495.0,230.749495,4190.0,0.8723150357995226,-0.27930084737564564,0.5111704645763864,291.93133653703956,7.98717747023364,-0.12768496420047737,-0.12768496420047737,50.711085992889515,32.669786800364555,14.266890004167317,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,1436.T,,3655.0,44.594925,2.7228003,81.96,1342.368,15067244544.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-204.0
5,False,37.39837398373984,False,False,True,False,0.37477639813628166,1830.0,1830.0,2612270.0,2.61227,2011.3284912109375,0.9098464064903853,-0.20905118689182756,-0.025682504227231506,16.569691416898365,0.9054476184097467,-0.0363349131121643,-0.0368421052631579,27.62398935543624,30.34690391707791,26.56387665724712,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1438.T,,1830.0,15.524262,1.3752398,117.88,1330.677,5936909824.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-162.0
6,True,37.423312883435585,False,True,False,False,0.43791506381506434,295.0,295.0,117878830.0,117.87883,363.0,0.8126721763085399,-0.32958992226428097,0.19418694085738575,19.46918094045273,6.599722352695841,-0.14492753623188404,-0.18732782369146006,24.96866244439116,35.12336843314352,20.32645067442963,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,True,False,True,True,False,True,True,1443.T,,295.0,7.966514,0.38790372,37.03,760.498,4789124608.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-219.0
2,False,32.23938223938224,False,True,False,False,0.2972919563873114,2556.0,2556.0,6325625.0,6.325625,2998.0,0.8525683789192795,-0.29118136439267883,-0.07404388510319193,58.803256572304,2.3005968925001565,-0.08714285714285719,-0.1474316210807205,22.711469333180382,15.83153481392364,40.68404752282468,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,1444.T,,2556.0,13.710976,1.7193412,186.42,1486.616,2778568704.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-137.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-244.0
5,True,31.034482758620683,False,True,False,True,0.28845444639294715,578.0,578.0,20299350.0,20.29935,596.0,0.9697986577181208,-0.21999346955874854,0.03495927983439362,5.432900506500707,0.9399481845156934,-0.030201342281879207,-0.030201342281879207,16.50142617576798,13.153361293426677,22.08580961502337,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1446.T,,578.0,27.26415,1.8206099,21.2,317.476,5354418688.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-162.0
6,True,50.88495575221238,True,True,False,False,0.5255535113609029,420.0,420.0,93897185.0,93.897185,466.0,0.9012875536480687,-0.34659090909090906,0.4577765436812329,22.545273640402357,5.367922295333895,0.0,-0.09871244635193133,23.63567069420199,33.727088333475436,22.947751509620478,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1447.T,,420.0,46.51163,3.5824869,9.03,117.237,10238733312.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-222.0
6,True,41.76334106728539,False,False,True,False,0.243266183559858,1554.0,1554.0,19932085.0,19.932085,1630.0,0.9533742331288344,-0.1447178002894356,0.08207850987901466,61.02960193914357,3.9272588120427008,-0.0466257668711656,-0.0466257668711656,36.261911200481414,36.986166520591496,14.70442757137369,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1450.T,,1554.0,9.203435,1.5331583,168.85,1013.594,13517860864.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-226.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-244.0
1,False,67.33067729083666,True,False,False,False,0.192338443547257,1700.0,1700.0,222839122.25,222.83912225,3005.0,0.5657237936772047,-0.4998336106489185,-0.12818277391727995,45.342874746254736,2.6672279262502787,0.0,-0.056079955580233154,19.01052208448505,42.07737218569336,23.668298344211422,"fund_neg_eps,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1456.T,,1700.0,,,,,,,,,True,,,False,,,
1,False,67.80238500851789,True,False,False,False,0.08093212782578119,2131.0,2131.0,37459903.55,37.45990355,3420.0,0.6230994152046784,-0.4447368421052632,-0.09827377186876518,49.28205570137999,2.312625795465978,0.0,-0.04095409540954098,19.637146919578722,42.9344171639837,23.650955017031375,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1457.T,,2131.0,,,,,,,,,True,,,False,,,
3,True,29.242675511332223,False,False,False,False,0.20409312384714898,52320.0,52320.0,15980787493.0,15980.787493,69280.0,0.7551963048498845,-0.48490230905861453,0.14248904077432467,3342.2625338842467,6.388116463846037,-0.24480369515011546,-0.24480369515011546,20.991688006088907,22.369571111000074,43.2319019717515,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1458.T,,52320.0,,,,,,,,,True,,,False,,,
1,False,66.94214876033058,True,False,True,False,0.18913297801292928,213.0,213.0,2967665066.1,2967.6650661,711.0,0.29957805907172996,-0.7637130801687764,-0.2749306418395656,11.492983641132941,5.395766967668047,0.0,-0.12704918032786883,17.946640363413465,38.94268448408244,22.15837269901288,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,213.0,,,,,,,,,True,,,False,,,
2,False,66.45962732919256,True,False,True,False,0.06577305287343903,290.0,290.0,8286295.3,8.286295299999999,783.0,0.37037037037037035,-0.698595146871009,-0.22682130240618537,13.693173674433098,4.721784025666585,0.0,-0.11042944785276076,21.008288102924215,37.41864867865124,23.171574460792243,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,290.0,,,,,,,,,True,,,False,,,
1,False,67.88104316115823,True,False,True,False,0.07403855680247533,276.0,276.0,10210992.639083862,10.210992639083862,751.5999755859375,0.36721661650512166,-0.701969122836423,-0.23456334715332172,11.902603707172126,4.312537575062365,0.0,-0.11538461538461542,19.012890739901824,39.527362495724425,23.719583907244864,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,276.0,,,,,,,,,True,,,False,,,
1,False,61.64383561643836,True,False,True,False,0.06079031275171327,112.0,112.0,7167483.55,7.16748355,314.0,0.35668789808917195,-0.7070063694267517,-0.24042048151915896,6.5294291035992895,5.829847413927937,0.0,-0.125,16.11409537370223,29.27055300062796,17.80559919808141,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1472.T,,112.0,,,,,,,,,True,,,False,,,
5,True,30.587121212121218,False,True,False,False,0.09385044270156219,3550.0,3550.0,170841918.0,170.841918,4008.0,0.8857285429141717,-0.20437835331803067,0.07970045261051428,91.68437389911834,2.582658419693474,-0.11427145708582831,-0.11427145708582831,22.48200624611222,22.646893445415653,42.2709154700423,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1473.T,,3550.0,15.144305,,234.41154,,9728526647296.0,,,,True,,,False,,,
5,True,31.142568250758345,False,False,True,False,0.10121708358397562,31920.0,31920.0,97640676.0,97.640676,35980.0,0.8871595330739299,-0.18591555003753168,0.08271626367124219,754.4194632193188,2.363469496301124,-0.11284046692607008,-0.11284046692607008,19.43046001319342,27.209743184933323,46.90794159829528,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1474.T,,31920.0,15.388606,,2074.262,,,,,,True,,,False,,,
5,True,30.094333864607904,False,False,False,False,0.09304612245432353,357.79998779296875,357.79998779296875,2992172144.905411,2992.1721449054107,404.0,0.8856435341410117,-0.17800144248223815,0.08028080716689301,9.446727744655261,2.64022584319409,-0.11435646585898829,-0.11435646585898829,20.9749664265038,22.082588616347685,41.93656563307116,fund_small_mcap,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1475.T,,357.8,16.4526,,21.74732,,,,,,True,,,False,,,
4,True,33.45323741007195,False,False,False,False,0.3427468083874778,1989.0,1989.0,388218112.55,388.21811255,2122.9990234375,0.9368822020367524,-0.0660338797130191,0.016361346657613574,27.646265037747707,1.3899580210029012,-0.052405907575035715,-0.06311779796324757,21.70839529892343,14.898496573981262,37.344147477745466,fund_small_mcap,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,1476.T,,1989.0,21.482113,,92.58866,,,,,,True,,,False,,,
5,True,29.027113237639554,False,True,False,False,0.12711844968100425,3024.0,3024.0,27975076.15,27.97507615,3329.0,0.9083808951637128,-0.1291091811212689,0.05814893614588357,74.64745909483317,2.468500631442896,-0.09161910483628721,-0.09161910483628721,26.655247416882304,17.216983742240203,39.009983788766675,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,1477.T,,3024.0,16.282145,,185.72491,,,,,,True,,,False,,,
5,True,28.325123152709352,False,False,True,False,0.18353934790375526,4714.0,4714.0,445056606.0,445.056606,5259.0,0.8963681308233504,-0.149870773469451,0.09246938671364524,119.17126790433109,2.5280285936430014,-0.10363186917664957,-0.10363186917664957,22.75596488912218,21.82455805274429,42.797729571453075,fund_small_mcap,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1478.T,,4714.0,13.228574,,356.34982,,,,,,True,,,False,,,
4,True,0.0,False,False,True,True,0.07353293859493287,47180.0,47180.0,33496.5,0.0334965,49650.0,0.9502517623363544,-0.18689120647427904,0.15337820096015542,171.91974937419874,0.3643911601827019,-0.049748237663645556,-0.049748237663645556,12.924001340247438,50.32117490170942,48.48798610889523,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,,47180.0,20.515892,,2299.6807,,,,,,True,,,False,,,
6,True,36.452665941240475,False,True,False,False,0.040237733490476484,35340.0,35340.0,841557.0,0.841557,39420.0,0.8964992389649924,-0.24190478447707975,0.12372496014056078,645.685765660371,1.8270678145454755,-0.08279262912016605,-0.08279262912016605,33.43320148778266,28.125188403442326,39.93054788377239,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;vol_distribution,False,False,False,False,True,False,True,True,False,1480.T,,35340.0,17.736458,,1992.506,,,,,,True,,,False,,,
4,True,29.94428969359332,False,True,False,False,0.12764548916963134,3263.0,3263.0,328786.45,0.32878645,3600.0,0.9063888888888889,-0.22040206498878068,0.04065094979405526,57.90919823911363,1.7747225939048001,-0.0905797101449275,-0.09361111111111109,20.10684695916449,31.688257494825876,47.2788148049298,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,1481.T,,3263.0,15.200072,,214.67003,,,,,,True,,,False,,,
3,False,18.39080459770115,False,True,False,False,0.19524161954615593,1594.0,1594.0,153485841.6,153.4858416,1649.0,0.9666464523953912,-0.07101908492172215,-0.013840031015696974,7.649061522719362,0.4798658420777517,-0.033353547604608846,-0.033353547604608846,20.388370257372088,22.767725541017068,47.04449190580902,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,1482.T,,1594.0,,,,,,,,,True,,,False,,,
4,True,25.673534072900168,False,False,True,False,0.12219633028798163,3213.0,3213.0,57532.25,0.05753225,3520.0,0.912784090909091,-0.18012387373374117,0.033124820554888634,37.93656597704697,1.1807210076889811,-0.08721590909090904,-0.08721590909090904,24.129339583767607,21.9652226180034,64.63666044692515,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,1483.T,,3213.0,16.30212,,197.09093,,,,,,True,,,False,,,
4,True,30.59895833333333,False,True,False,False,0.1286511691316856,3206.0,3206.0,1569147.5,1.5691475,3550.0,0.9030985915492957,-0.17594875774130025,0.033837005461951675,68.3310644455617,2.131349483641974,-0.09690140845070427,-0.09690140845070427,14.792286946278937,28.430320703492747,49.33505081680358,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,1484.T,,3206.0,15.094411,,212.3965,,,,,,True,,,False,,,
5,True,34.25525785076347,False,False,True,False,0.1535940606415511,49670.0,49670.0,1026402.0,1.026402,61990.0,0.801258267462494,-0.30056411490210144,0.08421668943742655,2793.357987326732,5.623833274263604,-0.19874173253750604,-0.19874173253750604,26.359339795678746,34.3211390598198,39.63944758448683,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1485.T,,49670.0,17.851393,,2782.416,,,,,,True,,,False,,,
5,True,26.973684210526315,False,False,True,True,0.3398339289508138,24445.0,24445.0,50934561.5,50.9345615,24795.0,0.9858842508570276,-0.10304447494180458,0.054950848858875245,120.40656904078625,0.4925611333229137,-0.014115749142972422,-0.014115749142972422,19.920193884007034,29.590709637934882,36.604135699659615,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1486.T,,24445.0,,,,,,,,,True,,,False,,,
3,False,27.472527472527474,False,False,True,False,0.19506142938816623,12215.0,12215.0,109703947.75,109.70394775,12625.0,0.9675247524752475,-0.07699694066173146,-0.012877855000757887,77.17457099788845,0.6318016455005194,-0.032475247524752504,-0.032475247524752504,15.938558408415819,21.289098150397123,37.92291236420902,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1487.T,,12215.0,,,,,,,,,True,,,False,,,
