score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,47.00460829493088,False,False,False,False,0.3388985860858521,959.0,959.0,632955435.0,632.955435,1116.0,0.8593189964157706,-0.39119730601825453,0.3838949725665788,40.10135184017037,4.181579962478662,-0.1406810035842294,-0.1406810035842294,48.84808068302663,23.67189107359925,25.064584883041896,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,6480.T,,959.0,20.807116,0.82892007,46.09,1156.927,66879102976.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-149.0
5,True,48.545861297539155,False,True,False,False,0.3557126162620758,3215.0,3215.0,579512675.0,579.512675,4020.0,0.7997512437810945,-0.20024875621890548,0.16872039857776122,161.26735495875624,5.016091911625389,-0.20024875621890548,-0.20024875621890548,35.915931290737646,28.90327358867098,18.340904887133522,,5,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,True,True,False,True,False,False,True,True,5210.T,,3215.0,9.913965,0.5892004,324.29,5456.548,32861939712.0,,1754379000.0,1754983800.0,True,,,True,1754379000.0,2025-08-05,-150.0
5,False,49.67320261437908,False,False,True,False,0.3486012315655808,135.0,135.0,519414195.0,519.414195,192.0,0.703125,-0.4571428571428572,-0.030903413373532973,17.39368625629409,12.884212041699325,-0.296875,-0.296875,57.00771555833106,33.328129067437665,9.9684769959851,"fund_neg_eps,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,3647.T,,135.0,-7.844276583381754,3.2257292,-17.21,41.851,2861757952.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-168.0
4,False,37.94326241134752,False,False,True,False,0.5786457105891553,1667.0,1667.0,517910625.0,517.910625,2410.96533203125,0.6914242929389385,-0.3085757070610615,-0.2038043920566982,52.86196090410644,3.171083437558875,-0.11798941798941798,-0.1776023680315738,30.22893802471242,17.391546700101525,37.55330050234378,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4722.T,,1667.0,12.621139,2.355631,132.08,707.666,147822821376.0,1770273000.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,36.0
4,False,52.77892136681762,False,False,True,False,0.47714464756632663,2972.0,2972.0,517641580.0,517.64158,4323.19873046875,0.6874539398464701,-0.38633401668483003,-0.08536807458393336,215.68646486821217,7.2572834747043125,-0.13226277372262774,-0.13226277372262774,15.913636964169006,31.255060865965063,26.59827757885065,fund_small_mcap,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,4258.T,,2972.0,49.140213,8.420958,60.48,352.929,24401915904.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-209.0
6,True,39.31178310740354,False,True,False,False,0.2862594038434281,2417.0,2417.0,498586965.0,498.586965,2719.0,0.8889297535858771,-0.3493262753343993,0.061042070962635586,75.17345923843867,3.1101969068447937,-0.11107024641412289,-0.11107024641412289,15.991091131633858,24.209378821591713,31.16698702088871,,5,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,True,True,False,True,False,False,True,True,9830.T,,2417.0,10.032376,0.8557158,240.92,2824.536,159377850368.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,42.0
4,True,41.40127388535033,False,True,False,False,0.43533074654870424,3255.0,3255.0,489182200.0,489.1822,3540.0,0.9194915254237288,-0.20726230268817536,0.16853057418337936,85.62358448610688,2.6305248690048195,-0.0805084745762712,-0.0805084745762712,21.27515004950147,17.840372265563477,28.047733428983552,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,7226.T,,3255.0,98.39782,1.1394649,33.08,2856.604,125133692928.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-150.0
3,False,23.24468380347369,False,False,True,False,0.3412581926003173,1970.0,1970.0,480023323.81469727,480.0233238146973,2225.212646484375,0.8853086481925281,-0.14134583345539198,-0.026413343773267095,35.9089905512102,1.8227913985385888,-0.09253201732002114,-0.09253201732002114,30.73231070616948,19.771771340622944,42.85149138424419,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,8278.T,,1970.0,43.372967,0.7818437,45.42,2519.685,170694377472.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,25.0
4,False,39.285714285714285,False,False,True,False,0.3595133471629814,2399.0,2399.0,463925560.0,463.92556,4235.0,0.566469893742621,-0.4663518299881936,-0.2528509382532491,163.1817671532798,6.802074495759891,-0.18622795115332424,-0.3382068965517241,29.396149252335928,17.90486085691498,40.104965092472625,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4417.T,,2399.0,53.9829,9.009788,44.44,266.266,36097380352.0,,1745997900.0,1745997900.0,True,,,True,1745997900.0,2025-04-30,-219.0
4,True,41.76706827309237,False,True,False,False,0.37915599929879346,910.0,910.0,425196590.0,425.19659,997.0,0.9127382146439318,-0.2862852494492335,0.24652411544731034,28.801231995922237,3.164970549002444,-0.08726178535606821,-0.08726178535606821,39.83287070546352,25.25980275060069,20.67540171500533,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,True,True,False,True,True,False,True,True,8609.T,,910.0,16.378689,0.83026016,55.56,1096.042,182077079552.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,40.0
1,False,24.957841483979763,False,False,False,False,0.3622537099210385,1144.0,1144.0,417981390.0,417.98139,1814.0,0.6306504961411246,-0.47994394823051545,-0.27955614612918867,48.707444521932864,4.257643751917208,-0.22017723244717113,-0.26807421625079975,45.243274570073424,15.048467671879326,46.31053467628823,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4849.T,,1144.0,11.3077,1.3776593,101.17,830.394,43401064448.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,51.0
3,False,26.470588235294116,False,False,True,False,0.46943537815014325,100.0,100.0,384077155.0,384.077155,329.0,0.303951367781155,-0.8626506024096385,-0.4327367614941714,14.161528770601562,14.161528770601562,-0.4117647058823529,-0.4623655913978495,20.167284656871825,21.556482194060536,32.069448683044044,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5255.T,,100.0,-0.8431703204047218,9.248982,-118.6,10.812,6465742336.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-208.0
2,False,61.67664670658683,True,True,False,False,0.4703683075628302,240.0,240.0,376322440.0,376.32244,318.0,0.7547169811320755,-0.8079777365491652,0.1609626315152981,18.607773526235647,7.753238969264853,-0.10447761194029848,-0.10447761194029848,53.299810298424916,47.08594899654182,6.283092065785996,"fund_neg_eps,fund_small_mcap",5,trend_break;rsi_reversal;trailing_stop;vol_distribution;natr_spike,True,False,False,True,True,False,False,True,True,7859.T,,240.0,-26.578073089701,0.6444891,-9.03,372.388,4808539136.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-209.0
2,False,38.79781420765027,False,True,False,False,0.3902089497885321,770.0,770.0,359921190.0,359.92119,1451.0,0.5306685044796692,-0.47484493452791177,-0.21419350229873912,41.57079773979853,5.398804901272536,-0.19456066945606698,-0.19456066945606698,21.491051882910906,20.789897178897665,28.004504897162803,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4575.T,,770.0,-11.986301369863014,6.3852725,-64.24,120.59,15171353600.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-210.0
5,True,37.5,False,True,False,False,0.37565176642872794,2067.0,2067.0,332452530.0,332.45253,2326.0,0.8886500429922614,-0.23111596285651115,0.04456906967685992,62.972089378094964,3.046545204552248,-0.0997386759581882,-0.11134995700773864,16.710421003605454,15.277916779889523,34.88914003508074,,5,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,True,True,False,True,False,False,True,True,7283.T,,2067.0,9.625593,0.8535327,214.74,2421.7,117876375552.0,,1753683600.0,1754029200.0,True,,,True,1753683600.0,2025-07-28,-156.0
1,False,25.292740046838404,False,True,False,False,0.4368220553711347,1311.0,1311.0,316872430.0,316.87243,1892.0,0.6929175475687104,-0.37202380983778327,-0.17414173094220053,49.364936697694695,3.765441395705164,-0.17702448210922783,-0.3070824524312896,48.01714797657759,11.192263154496288,44.248993271885254,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3836.T,,1311.0,13.920153,2.932735,94.18,447.023,47845826560.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-153.0
3,False,32.034976152623216,False,False,True,False,0.5430090868012566,1065.0,1065.0,305801755.0,305.801755,1760.0,0.6051136363636364,-0.6415204678362574,-0.021814006888633775,157.9591072379467,14.831841055206263,-0.3284993694829761,-0.39488636363636365,25.955910854961672,16.861378097412135,26.452778529257436,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4199.T,,1065.0,-20.651541593949972,0.82198,-51.57,1295.652,2715277056.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-231.0
2,False,25.000000000000014,False,True,False,True,0.37575059924916165,83.0,83.0,292640650.0,292.64065,167.0,0.49700598802395207,-0.5089820359281437,-0.07639236632726865,4.883113916163232,5.883269778509918,-0.19417475728155342,-0.2654867256637168,24.337324893706178,21.24498818620017,25.97218429397673,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2315.T,,83.0,68.03278,3.4776049,1.22,23.867,13996823552.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-187.0
5,True,25.423728813559322,False,True,False,False,0.4682366922544618,2855.0,2855.0,287331070.0,287.33107,3190.0,0.8949843260188087,-0.2634656278467796,0.09289826667483303,82.91917435237342,2.904349364356337,-0.10501567398119127,-0.10501567398119127,32.74180541171325,19.945495249925443,27.93543915766356,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,7130.T,,2855.0,10.36072,0.817163,275.56,3493.795,79158288384.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-212.0
2,False,8.264651562635905,False,True,False,True,0.2999941309815515,1830.0,1830.0,284913385.89538574,284.9133858953857,2168.212890625,0.844013061592163,-0.15598693840783695,-0.07568684455928731,31.303953972136384,1.7105985777123707,-0.10287584491225643,-0.15598693840783695,26.713679584453057,10.35258454518269,53.00646552948448,fund_neg_eps,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9946.T,,1830.0,-9.499091616921879,1.7813635,-192.65,1027.303,53085040640.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-170.0
3,False,31.504702194357364,False,False,True,False,0.39142382404150783,1502.0,1502.0,280790620.0,280.79062,2148.76171875,0.6990072407254905,-0.4383576602578678,-0.20857594814463287,56.28988113408403,3.7476618597925446,-0.19029649595687337,-0.2666015625,47.76543485109768,14.512636861693354,39.983956253657254,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3984.T,,1502.0,14.564143,2.565377,103.13,585.489,24050415616.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-149.0
3,False,42.40631163708087,False,True,False,False,0.5513659590211497,1577.0,1577.0,256044795.0,256.044795,2335.0,0.6753747323340471,-0.4712286158631416,-0.16849892173766323,67.07607877960855,4.253397512974544,-0.09834190966266443,-0.14525745257452571,21.818243259409314,17.169093742471205,23.192186440390415,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7094.T,,1577.0,19.836477,2.884232,79.5,546.766,15391893504.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-149.0
1,False,22.126501397495545,False,True,False,False,0.4463816737501433,1601.0,1601.0,222129663.70178223,222.12966370178222,3107.4697265625,0.5152101680395242,-0.48478983196047576,-0.2945163804757349,66.96668673296685,4.182803668517605,-0.19602599219626016,-0.30319936424354466,34.23325356965033,11.65212768515204,43.44298901425528,fund_small_mcap,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3915.T,,1601.0,19.562561,1.7242382,81.84,928.526,20667912192.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-168.0
6,True,45.97701149425287,False,False,True,False,0.32134003758429963,186.0,186.0,218668715.0,218.668715,214.0,0.8691588785046729,-0.2941735404873034,0.3499782261576425,11.859470013557445,6.376059147073895,-0.13084112149532712,-0.13084112149532712,39.9508799556117,22.960375589736827,24.13726206036213,fund_small_mcap,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,6343.T,,186.0,9.226191,0.5735165,20.16,324.315,8370271744.0,,1747726800.0,1747726800.0,True,,,False,1747726800.0,2025-05-20,-205.0
2,False,45.833333333333336,False,True,False,False,0.4695019972733819,56.0,56.0,181782120.0,181.78212,116.0,0.4827586206896552,-0.5172413793103448,-0.21442098618222627,2.4379284976644597,4.353443745829392,-0.11111111111111116,-0.16417910447761197,24.35950148129759,19.40611586697532,21.90689968127104,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4563.T,,56.0,-3.878116343490305,7.053785,-14.44,7.939,21620330496.0,1770705000.0,1778221800.0,1778221800.0,True,,,False,1778221800.0,2026-05-08,48.0
4,False,35.41666666666667,False,False,True,False,0.44027643722085186,91.0,91.0,179987265.0,179.987265,155.0,0.5870967741935483,-0.6398305084745763,-0.09533750869867785,5.489364015909864,6.0322681493514985,-0.1333333333333333,-0.1333333333333333,31.864220044511566,29.045051882017344,18.447274008344515,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,4881.T,,91.0,-2.161520190023753,2.5248322,-42.1,36.042,3691304704.0,,1754461800.0,1754548200.0,True,,,False,1754461800.0,2025-08-06,-149.0
2,False,25.273010920436818,False,True,False,False,0.47937223549443597,2516.0,2516.0,174516375.0,174.516375,3060.0,0.8222222222222222,-0.47354526705958333,-0.01875844931015147,60.488072618800594,2.4041364315898486,-0.13687821612349915,-0.14971274079080765,34.15054837386053,10.760923602839043,42.340844440141126,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6430.T,,2516.0,5.81304,0.7233714,432.82,3478.158,36632510464.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-148.0
4,True,32.86384976525822,False,True,False,False,0.5609842047575263,352.0,352.0,169729280.0,169.72928,466.0,0.7553648068669528,-0.34659090909090906,0.25004439078092267,26.662304213632865,7.574518242509337,-0.24463519313304716,-0.24463519313304716,38.540634528349564,23.01228783964069,34.63235290057942,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,1447.T,http_401,,,,,,,,,,True,,,False,,,
4,True,41.9811320754717,False,True,False,False,0.4331400587423855,2388.0,2388.0,160814415.0,160.814415,2720.0,0.8779411764705882,-0.41207748813454737,0.1451377618497236,88.1033726543815,3.689420965426361,-0.10056497175141244,-0.12205882352941178,25.20150362533444,20.26292708315232,26.47477511365749,fund_low_adv20,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,6357.T,,2388.0,11.513428,0.9148293,207.41,2610.323,43412455424.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-149.0
2,False,17.69911504424779,True,True,False,False,0.5736512964456126,102.0,102.0,155909320.0,155.90932,828.0,0.12318840579710146,-0.8864734299516908,-0.7704434717049073,20.58087282854826,20.177326302498294,-0.5486725663716814,-0.7627906976744185,60.94604872595779,17.714165119901548,31.069984236395737,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,2338.T,,102.0,-8.710503842869342,5.187936,-11.71,19.661,4694325248.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-231.0
2,False,25.81453634085213,False,False,True,False,0.38604747147447066,1300.0,1300.0,152796655.0,152.796655,2360.0,0.5508474576271186,-0.4491525423728814,-0.35114522867139497,98.15001872456536,7.550001440351181,-0.38154138915318747,-0.4491525423728814,44.33451797332127,13.778436554268527,42.37185342117985,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9554.T,,1300.0,15.243902,3.3249443,85.28,390.984,8241629696.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-208.0
2,False,4.684885666480767,False,True,False,False,0.3393347531358287,1540.0,1540.0,142732130.0,142.73213,3545.0,0.43441466854724964,-0.5655853314527504,-0.40811687001439345,146.1220224200536,9.488443014289196,-0.5416666666666667,-0.5655853314527504,51.787814564456625,7.330487189939247,55.70533247206294,"fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,9337.T,,1540.0,12.557077,2.770108,122.64,555.935,5074263040.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-210.0
