score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,60.6060606060606,False,False,True,False,0.34812923402398993,195.0,195.0,488051010.0,488.05101,221.0,0.8823529411764706,-0.2803837597536467,0.12258279904386038,12.718169537196225,6.522138224203192,-0.11764705882352944,-0.11764705882352944,44.94080229203971,32.463139608741216,16.284282786953757,"fund_neg_eps,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1435.T,http_401,,,,,,,,,,True,,,False,,,
3,True,66.996699669967,False,False,True,False,0.44868340939629453,3005.0,3005.0,68241630.0,68.24163,3175.0,0.9464566929133859,-0.27930084737564564,0.2915065714261156,172.37466081199997,5.736261591081529,-0.053543307086614145,-0.053543307086614145,49.5197118942663,33.39996941334785,8.255512309063617,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1436.T,http_401,,,,,,,,,,True,,,False,,,
3,False,68.9655172413793,False,False,True,False,0.37502407852052266,1867.0,1867.0,7957685.0,7.957685,2011.3284912109375,0.9282422081516664,-0.20905118689182756,-0.006115405248453998,17.61464364172091,0.9434731463160638,-0.01736842105263159,-0.01736842105263159,35.08815532411624,35.91618267099973,22.990434082704823,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
6,True,38.46153846153846,False,False,True,False,0.47342581386966165,322.0,322.0,171948255.0,171.948255,363.0,0.8870523415977961,-0.32958992226428097,0.3473648973784964,16.3334772892182,5.072508474912485,-0.11294765840220389,-0.11294765840220389,49.90052007365123,27.244266240142018,15.125033754934211,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,1443.T,http_401,,,,,,,,,,True,,,False,,,
3,False,69.28571428571428,False,False,True,True,0.29273639477966734,2702.0,2702.0,6996720.0,6.99672,2998.0,0.9012675116744496,-0.29118136439267883,-0.01521640091116172,39.19598035619102,1.4506284365725768,-0.013868613138686148,-0.09873248832555037,20.874777733844724,32.513584408682966,22.9018883348497,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
5,True,55.88235294117647,False,False,True,False,0.3559610481379414,588.0,588.0,9854370.0,9.85437,596.0,0.9865771812080537,-0.21999346955874854,0.05781241038589169,5.763780744958789,0.9802348205712226,-0.01342281879194629,-0.01342281879194629,21.34497794828485,22.06334535323473,21.190927301677576,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
4,True,32.86384976525822,False,True,False,False,0.5609842047575263,352.0,352.0,169729280.0,169.72928,466.0,0.7553648068669528,-0.34659090909090906,0.25004439078092267,26.662304213632865,7.574518242509337,-0.24463519313304716,-0.24463519313304716,38.540634528349564,23.01228783964069,34.63235290057942,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,1447.T,http_401,,,,,,,,,,True,,,False,,,
4,True,66.66666666666666,False,False,True,False,0.23603961775660795,1573.0,1573.0,11832565.0,11.832565,1630.0,0.9650306748466257,-0.1447178002894356,0.10696692470091484,32.0452783594786,2.037207778733541,-0.03496932515337425,-0.03496932515337425,39.13559309935102,22.95366025242372,18.948887127943255,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
3,False,49.35064935064935,True,True,False,False,0.2798658790810886,1568.0,1568.0,94936300.25,94.93630025,3005.0,0.5217970049916806,-0.4998336106489185,-0.2176292870098021,29.829224683874976,1.9023740232063122,-0.06888361045130642,-0.1384615384615384,26.058297196755653,29.977605860980155,32.796792041460066,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
3,False,51.59235668789809,True,True,False,False,0.15347631400130274,1982.0,1982.0,17783147.45,17.783147449999998,3420.0,0.57953216374269,-0.4447368421052632,-0.17878429414604124,32.69416829596896,1.6495544044383934,-0.06597549481621112,-0.12300884955752212,26.16750640736793,25.982775568381104,31.975405123667695,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
4,True,49.080059671805074,False,False,False,False,0.31386909430254023,63240.0,63240.0,16295883348.5,16295.8833485,69280.0,0.9128175519630485,-0.48490230905861453,0.440632019208427,2435.1797674650343,3.8506953944734885,-0.08718244803695152,-0.08718244803695152,24.048383340118033,30.69292458323452,30.024045744613332,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;rsi_reversal;trailing_stop;ext_dev200,False,False,True,True,True,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
3,False,50.0,True,True,False,False,0.26343635511022284,184.0,184.0,2407112854.8,2407.1128548,711.0,0.2587904360056259,-0.7637130801687764,-0.40855981099628746,7.929858636002302,4.309705780436033,-0.13207547169811318,-0.26104417670682734,27.185789411453975,25.848108281011466,29.818335059450757,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
2,False,34.5679012345679,True,True,False,False,0.13722137581026114,252.0,252.0,3104048.9,3.1040489,783.0,0.3218390804597701,-0.698595146871009,-0.35686394609907357,9.52112094595709,3.77822259760202,-0.1457627118644068,-0.2544378698224852,38.08836277324285,19.0266300005099,27.840693802384177,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
3,False,47.91965949904748,True,False,False,False,0.1423762701554311,243.0,243.0,4928282.23134613,4.92828223134613,751.5999755859375,0.32331028192298755,-0.701969122836423,-0.3553983395082212,7.9593842114453075,3.2754667536811963,-0.1339985933202178,-0.24930494026493066,33.49069469864839,21.169566368071468,32.5089190707941,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
3,False,47.05882352941176,True,True,False,False,0.12746945739150237,101.0,101.0,2017065.45,2.01706545,314.0,0.321656050955414,-0.7070063694267517,-0.34445381969234756,4.059818604712107,4.019622380903076,-0.1293103448275862,-0.23484848484848486,22.680416641684054,20.368124884912515,25.280124089642154,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
4,True,49.60380348652932,False,True,False,False,0.1933119993910979,3847.0,3847.0,102974855.5,102.9748555,4008.0,0.9598303393213573,-0.20437835331803067,0.19249093571111642,63.24910693605554,1.6441150750209392,-0.040169660678642694,-0.040169660678642694,31.512023624670935,30.974933913485792,24.0056234152793,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
4,True,49.83050847457628,False,True,False,False,0.20046496647863976,34500.0,34500.0,26256415.0,26.256415,35980.0,0.9588660366870484,-0.1859154896124109,0.1925484312060326,530.2199616062464,1.5368694539311492,-0.041133963312951605,-0.041133963312951605,28.79262581765763,36.67587922910911,28.246284402377984,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
5,True,49.335307134488794,False,False,True,False,0.19151678069864533,386.8999938964844,386.8999938964844,3716918612.6273346,3716.9186126273344,404.0,0.9576732522190208,-0.17800144248223815,0.19061182078441874,6.821301582922109,1.7630658285166987,-0.042326747780979224,-0.042326747780979224,25.951630911195824,29.300628108733097,24.498848646352734,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
5,True,50.0,False,True,False,False,0.2756363382241304,2057.0,2057.0,348129619.9128296,348.1296199128296,2122.9990234375,0.9689123627901457,-0.0660338797130191,0.062322001903122315,22.692740978203858,1.1031959639379612,-0.020009528346831784,-0.031087637209854302,18.249824132884292,18.01262972282116,23.604221021742262,"fund_neg_eps,fund_small_mcap",2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
5,True,48.399246704331446,False,False,True,False,0.17893143273658663,3199.0,3199.0,56458606.85853271,56.45860685853271,3329.0,0.9609492340042055,-0.1291091811212689,0.1342848970285615,68.08937195835128,2.1284580168287364,-0.03905076599579449,-0.03905076599579449,34.101293264413925,26.129781322015106,18.994903558098823,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
5,True,51.814223512336724,False,False,True,False,0.23556623396467197,5090.0,5090.0,391555574.0909668,391.55557409096684,5259.0,0.967864613044305,-0.149870773469451,0.20035413839383764,90.11503935505897,1.7704329932231624,-0.032135386955694956,-0.032135386955694956,28.654626650835866,29.439570996981786,23.671519488725693,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
5,True,50.0,False,False,True,False,0.16962376351941053,47180.0,47180.0,187380.5,0.1873805,49650.0,0.9502517623363544,-0.18689120647427904,0.17514791057780732,418.35211586546643,0.8867149552044647,-0.049748237663645556,-0.049748237663645556,28.790070582108974,50.3211749017094,48.48798610889521,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
4,True,81.73652694610779,True,False,True,True,0.12839680061168485,38530.0,38530.0,250948.0,0.250948,39420.0,0.9774226281075596,-0.24190478447707975,0.24556570175436976,357.27135417000443,0.9272550069296768,0.0,0.0,54.78975155451367,70.74119499114288,11.885001938137854,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
5,True,53.846153846153854,False,False,True,False,0.16254643663815715,3503.0,3503.0,1064083.3,1.0640833,3600.0,0.9730555555555556,-0.22040206498878068,0.13075552664426904,49.920276852696944,1.4250721339622308,-0.026944444444444438,-0.026944444444444438,36.69533507490502,52.97380525521399,15.976940389846844,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
5,True,69.49152542372882,False,False,True,False,0.2111760491882142,1637.0,1637.0,186802527.55,186.80252755,1649.0,0.9927228623408126,-0.07267441335823144,0.014314230078396273,6.130577336028031,0.3745007535753226,-0.0072771376591873604,-0.0072771376591873604,30.63254755296147,40.63259467474847,24.145033194380964,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
5,True,46.69509594882729,False,True,False,False,0.1483457965430352,3416.0,3416.0,92798.1000366211,0.09279810003662109,3520.0,0.9704545454545455,-0.18012394174948487,0.11107271421837872,36.21227653163492,1.0600783527996172,-0.02954545454545454,-0.02954545454545454,16.72022705188145,37.955220817821775,44.98580742962819,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
6,True,48.00759013282733,False,False,True,False,0.15818715379796264,3422.0,3422.0,2914127.0,2.914127,3550.0,0.963943661971831,-0.17594868858414825,0.11664752167970605,48.90683566944012,1.4291886519415582,-0.03605633802816899,-0.03605633802816899,15.672456601570316,32.21731758184717,35.812721949114554,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1484.T,http_401,,,,,,,,,,True,,,False,,,
4,True,86.53198653198653,True,False,True,False,0.3322579710015343,60600.0,60600.0,596999.0,0.596999,60600.0,1.0,-0.30056416825592225,0.3575728222097794,972.3087341320471,1.604469858303708,0.0,0.0,35.772858634013744,82.1973698680139,17.475231169223495,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1485.T,http_401,,,,,,,,,,True,,,False,,,
4,True,66.55405405405406,False,True,False,True,0.38371132433496813,24675.0,24675.0,54080822.0,54.080822,24795.0,0.9951603145795523,-0.10304439923669939,0.07497358083056538,151.09721877270366,0.6123494175185558,-0.004839685420447659,-0.004839685420447659,18.033195157158268,46.30865372122479,24.451829382929,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
4,True,67.27272727272728,False,True,False,True,0.20717852114897875,12550.0,12550.0,102763163.25,102.76316325,12625.0,0.994059405940594,-0.07699694066173146,0.016020894845397482,49.109730399282,0.39131259282296416,-0.005940594059405946,-0.005940594059405946,22.256766847256472,35.95524424928389,28.21675142090218,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
5,True,42.48927038626609,False,True,False,False,0.26660463210768054,2046.0,2046.0,230839720.7,230.8397207,2156.0,0.9489795918367347,-0.070622094802269,0.045585407745133644,25.062790250274293,1.2249653103750877,-0.03581526861451456,-0.05102040816326525,14.093986925762266,17.585698242464474,28.368781268926192,"fund_neg_eps,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
4,True,51.704545454545446,False,True,False,False,0.3643177063003691,3257.0,3257.0,2936673070.25,2936.67307025,3398.0,0.9585050029429076,-0.18430210245610035,0.2580578613886768,61.211345388506075,1.8793781206173188,-0.041494997057092364,-0.041494997057092364,44.21183561753698,30.418719117831067,17.931689842538496,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;ext_dev200;vol_distribution;natr_spike,False,False,True,False,False,True,False,True,True,1489.T,http_401,,,,,,,,,,True,,,False,,,
6,True,54.36071126164267,False,True,False,False,0.17921255513894555,7856.0,7856.0,261359.4,0.2613594,9393.8876953125,0.8362884733995811,-0.2281915154063049,0.037339881897582305,212.77546052294988,2.708445271422478,-0.06465055363733774,-0.06465055363733774,44.69746570488455,67.8081284076411,26.63047991252961,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,rsi_reversal;vol_distribution;natr_spike,False,False,False,True,False,False,False,True,True,1490.T,http_401,,,,,,,,,,True,,,False,,,
4,True,55.88697017268446,True,True,False,True,0.4575784750099757,1146.0,1146.0,291869280.0,291.86928,1716.800048828125,0.6675209502599042,-0.5899347740113677,0.11383792977766971,74.03206122763358,6.460040246739404,-0.04020100502512558,-0.041806020066889604,29.134560754155757,32.200028031385216,14.742747445934471,"fund_neg_eps,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
2,True,62.96641791044777,False,False,False,False,0.2587802813753941,25180.0,25180.0,4932895.25,4.93289525,26380.0,0.954510993176649,-0.19673058013511568,0.20290977164720903,672.2487011768953,2.6697724431171377,-0.045489006823351,-0.045489006823351,56.19179267670184,36.489919806292555,10.428017795124598,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,1493.T,http_401,,,,,,,,,,True,,,False,,,
4,True,51.515151515151516,False,True,False,False,0.38011177215834435,43920.0,43920.0,104690664.0,104.690664,45800.0,0.9589519650655022,-0.108270877443857,0.21350952043110505,728.1550646685422,1.6579122601742764,-0.041048034934497823,-0.041048034934497823,43.162348555209135,27.576812898962633,19.569284743451355,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
