score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,34.920634920634924,False,False,True,True,0.4800300586043567,1025.0,1025.0,75421295.0,75.421295,1354.0,0.7570162481536189,-0.24446085672082718,-0.10494629273496303,22.403743557132515,2.185731078744636,-0.04115996258185217,-0.2429837518463811,30.449436420993614,16.444610089410613,31.291115185967268,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1433.T,,1025.0,12.602975,1.6831783,81.33,608.967,9082432512.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-243.0
4,True,72.5925925925926,False,False,True,False,0.26036708563549094,2532.0,2532.0,229201630.0,229.20163,2562.0,0.9882903981264637,-0.2316904652233993,0.621015185762088,101.65737229999343,4.014904119273042,-0.011709601873536313,-0.011709601873536313,33.21351696825059,36.98541116458387,15.98637224947463,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,2532.0,11.508568,2.1749141,220.01,1164.184,17618972672.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-220.0
2,False,13.20754716981132,False,False,True,True,0.3365047581640031,184.0,184.0,136357535.0,136.357535,227.0,0.8105726872246696,-0.23240929966592094,-0.009339262458278652,7.6776489994048935,4.172635325763529,-0.18942731277533043,-0.18942731277533043,20.971609926555416,16.046460064210837,30.32682962461915,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1435.T,,184.0,8.31075,1.481565,22.14,124.193,16349687808.0,,,,True,,,False,,,
4,True,64.05671668939162,False,False,False,False,0.45831471009565056,1738.0,1738.0,310842379.69055176,310.84237969055175,1888.0,0.9205508474576272,-0.2722977552945365,0.9115178663097694,160.88439130865422,9.256869465400127,-0.07944915254237284,-0.07944915254237284,38.61452649651406,38.98525584915774,9.561929491087282,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1436.T,,1738.0,63.476994,3.8841808,27.38,447.456,21495054336.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-242.0
3,False,59.19540229885058,False,False,True,False,0.38970955990600914,1901.0,1901.0,2189395.0,2.189395,1989.35888671875,0.9555842400742034,-0.18418148654709865,0.02389120045119042,20.520907386157706,1.0794796100030357,-0.009895833333333326,-0.009895833333333326,16.657117444154743,41.39233222168113,28.963294118124477,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1901.0,16.129307,1.4285961,117.86,1330.677,6167248896.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-200.0
3,True,32.89473684210526,False,False,False,True,0.5298934131003287,276.0,276.0,30813195.0,30.813195,361.6278381347656,0.7632155793745745,-0.23678442062542548,0.04788595646693938,11.948566206108415,4.329190654387107,-0.08910891089108908,-0.19696443669306585,15.249922250569757,18.722767939976777,20.963321504441613,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1443.T,,276.0,7.4554296,0.3629201,37.02,760.498,4480672768.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-257.0
4,False,46.666666666666664,False,False,True,True,0.3671149873993414,2775.0,2775.0,2971210.0,2.97121,2998.0,0.9256170780520346,-0.19700499168053243,0.004239519267827951,46.20113329316059,1.6649057042580393,-0.01210395158419364,-0.01210395158419364,14.486287158116742,25.310343221828457,15.372451221991973,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2775.0,-69.08140403286033,1.8669506,-40.17,1486.381,3018858752.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-175.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-282.0
2,False,55.26315789473684,False,False,True,True,0.5090016789171228,526.0,526.0,5719995.0,5.719995,596.0,0.8825503355704698,-0.15628778299220503,-0.05242760658270196,6.106175716889738,1.1608699081539426,-0.00941619585687381,-0.1174496644295302,23.940524575934987,23.579424556959694,17.627605307704265,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1446.T,,526.0,24.858223,1.656818,21.16,317.476,4872706048.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-200.0
5,True,43.055555555555564,True,False,True,True,0.5125694358204305,307.0,307.0,48877910.0,48.87791,460.9591369628906,0.6660026353370991,-0.35754189895990596,0.022171599395695907,15.62189897158067,5.08856644025429,-0.07250755287009059,-0.32088133203654334,24.710046780153515,21.009766935036097,21.133501316004345,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1447.T,,307.0,33.96018,6.8766236,9.04,44.644,7484026368.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-260.0
7,True,46.082949308755765,True,False,True,True,0.37767229981295697,1473.0,1473.0,9592095.0,9.592095,1572.1612548828125,0.9369267913359155,-0.1034936897937444,0.044338818419397796,31.87564084020818,2.163994625947602,-0.022561380225613825,-0.0630732086640845,20.78344496670823,17.150067944843336,21.86717798178629,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1450.T,,1473.0,8.725786,1.3740761,168.81,1071.993,12813261824.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-264.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-282.0
0,False,29.914529914529908,False,False,True,True,0.28469118799341747,1369.0,1369.0,180986901.85,180.98690184999998,2579.0,0.530825901512214,-0.5184692179700499,-0.24020002331015267,31.222742455713718,2.280697038401294,-0.10288335517693314,-0.19470588235294117,40.483485173128656,11.084009146741485,42.304376223658714,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1369.0,,,,,,,,,True,,,False,,,
1,False,38.793103448275865,False,False,True,True,0.2404222223235181,1879.0,1879.0,48322161.65,48.32216165,2915.0,0.6445969125214408,-0.4447368421052632,-0.15680735583492444,31.648638154128335,1.684334122093046,-0.044738179969496694,-0.1182543406851243,16.71340085189888,18.110638958774583,36.05060563769798,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1879.0,,,,,,,,,True,,,False,,,
4,True,68.99525657611039,False,False,True,True,0.30485461292205646,77150.0,77150.0,14640435550.0,14640.43555,78710.0,0.980180409096684,-0.3321492007104796,0.4913630458988001,2860.029277653945,3.7071021097264354,-0.019819590903315976,-0.019819590903315976,42.08115362092853,41.348753671224905,10.094235353419112,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,77150.0,,,,,,,,,True,,,False,,,
0,False,28.26086956521739,False,False,True,True,0.27940380393514525,136.0,136.0,1893102220.1,1893.1022200999998,508.0,0.2677165354330709,-0.7862165963431786,-0.452925440978298,7.310370501265041,5.375272427400765,-0.19999999999999996,-0.3615023474178404,39.10403317248199,10.844645248218608,39.043235005613504,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,136.0,,,,,,,,,True,,,False,,,
1,False,36.36363636363636,False,False,True,True,0.2102714272544421,221.0,221.0,730350.1,0.7303501,565.0,0.3911504424778761,-0.7024265644955301,-0.3324472905213557,7.649969671127285,3.4615247380666445,-0.1088709677419355,-0.23793103448275865,23.060443428128504,14.274535522388168,35.52425112187759,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,,221.0,,,,,,,,,True,,,False,,,
0,False,25.187062689593134,False,False,True,True,0.2144103964728457,206.10000610351562,206.10000610351562,2097007.8399658203,2.0970078399658205,545.0999755859375,0.37809579037675634,-0.7038318076979984,-0.35095811269736377,6.720993374962616,3.261035019856785,-0.11354836084509412,-0.2532608474510304,22.33027353069704,17.460287016307813,40.055859275441435,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1469.T,,206.1,,,,,,,,,True,,,False,,,
0,False,26.31578947368422,False,False,True,True,0.20491762605220748,85.0,85.0,1127332.5,1.1273325,221.0,0.38461538461538464,-0.7101910828025477,-0.34660619571066187,3.657765065799787,4.303253018587984,-0.11458333333333337,-0.2410714285714286,22.324203561140294,12.708171177191959,30.771835884343133,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1472.T,,85.0,,,,,,,,,True,,,False,,,
3,True,62.642369020501135,False,False,True,True,0.2646729496417057,3989.0,3989.0,106992103.5,106.9921035,4026.0,0.9908097367113761,-0.11427145708582831,0.15241687101297008,60.14343557999011,1.5077321529202836,-0.009190263288623934,-0.009190263288623934,16.061827424995457,35.98645907964048,17.030364166351514,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,3989.0,18.388193,,216.93268,,,,,,True,,,False,,,
3,True,64.55399061032864,False,False,True,True,0.24437249823835105,36120.0,36120.0,43999139.0,43.999139,36490.0,0.9898602356810084,-0.11284046692607008,0.16378145919991005,458.0794133627919,1.2682154301295456,-0.010139764318991551,-0.010139764318991551,15.245766030190994,44.751479908835634,26.9866069123777,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,36120.0,18.7202,,1929.4666,,,,,,True,,,False,,,
3,True,61.69265987077936,False,False,True,True,0.26450313988670043,401.3999938964844,401.3999938964844,1479970285.4183197,1479.9702854183197,405.5,0.9898890108421317,-0.11435646585898829,0.1514567905882982,6.413781021990242,1.597852795096023,-0.010110989157868344,-0.010110989157868344,16.21750441700262,34.319569801107676,17.21483181161018,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,401.4,18.367352,,21.853994,,,,,,True,,,False,,,
2,False,21.110343480681095,False,False,True,True,0.5007573098180245,1894.0,1894.0,282307049.6,282.3070496,2097.5009765625,0.9029793173703268,-0.1008347452162427,-0.03684306684265559,19.437046472130096,1.0262432139456228,-0.04720460339083965,-0.08669635579105095,29.135408094648994,11.10529487158151,39.35940269366146,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1476.T,,1894.0,20.119732,,94.136444,,,,,,True,,,False,,,
6,True,43.08510638297872,False,False,True,True,0.2890744713247882,3154.0,3154.0,36575513.6,36.5755136,3329.0,0.9474316611595074,-0.09161910483628721,0.06625717260749231,57.67856035395343,1.8287431944817194,-0.02140862550418865,-0.05256833884049261,17.974688506695358,19.400616926299026,26.488488214065388,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3154.0,16.790789,,187.84108,,,,,,True,,,False,,,
7,True,52.659574468085104,True,False,True,True,0.3392351931245587,5070.0,5070.0,217509955.4,217.5099554,5259.0,0.96406160867085,-0.10363186917664957,0.1192748358627238,75.73844027684831,1.493854837807659,0.0,-0.03593839132915,13.40999300806675,27.357506475974198,23.87156375400405,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5070.0,13.776945,,368.0061,,,,,,True,,,False,,,
5,True,27.710843373493972,False,False,True,False,0.21282469371495427,46000.0,46000.0,828518.0,0.828518,49700.0,0.9255533199195171,-0.12927966425769066,0.06872477938335297,417.21856322605,0.9069968765783695,-0.07444668008048294,-0.07444668008048294,12.281442606292547,30.048642102938583,45.27315277843806,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1479.T,,46000.0,20.04414,,2294.935,,,,,,True,,,False,,,
5,True,89.71428571428571,True,False,True,True,0.1333867132982202,38040.0,38040.0,263818.5,0.2638185,39063.9921875,0.9737868013441886,-0.20586122155283948,0.16109038736501935,286.5037810294181,0.753164513747156,0.0,-0.0037197433879384567,21.13775301748877,59.61989347042692,27.23319804692653,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1480.T,,38040.0,20.585138,,1847.935,,,,,,True,,,False,,,
7,True,49.37888198757764,True,False,True,True,0.2750188649511545,3461.0,3461.0,757788.55,0.75778855,3600.0,0.9613888888888888,-0.12446106785472089,0.07046324165892037,46.73288042905174,1.350271032333191,-0.0020184544405997817,-0.03861111111111115,16.472041434693523,42.04373616448475,38.75812286131023,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3461.0,17.303274,,200.01994,,,,,,True,,,False,,,
3,False,23.25581395348837,False,False,True,True,0.2861920155690147,1574.0,1574.0,166091093.05,166.09109305,1630.37890625,0.9654197524060981,-0.07101908625941344,-0.016214215497623585,5.453806079271389,0.34649339766654313,-0.01440200375704448,-0.03458024759390188,22.049928072243542,22.531058919839335,44.30356591916938,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1482.T,,1574.0,,,,,,,,,True,,,False,,,
7,True,50.70422535211267,True,False,True,True,0.2409882649760008,3420.0,3420.0,157795.45,0.15779545,3520.0,0.9715909090909091,-0.09375,0.06766031438572506,30.34524593686548,0.8872878928908037,-0.02285714285714291,-0.02840909090909094,16.591201383751503,47.55105123452875,38.66813743510254,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3420.0,17.272207,,198.00597,,,,,,True,,,False,,,
5,True,55.46218487394958,True,False,True,True,0.2893764212154949,3449.0,3449.0,766794.0,0.766794,3550.0,0.9715492957746479,-0.09690140845070427,0.07867032403079088,35.716965840717684,1.03557453872768,0.0,-0.02845070422535212,11.910603416081656,52.73647387016703,36.36931165861256,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3449.0,17.489988,,197.19853,,,,,,True,,,False,,,
4,True,14.453781512605033,False,True,False,True,0.14530371367641,50000.0,50000.0,651680.0,0.65168,61990.0,0.8065817067268914,-0.2767240756566268,0.0489631400507049,904.2890970119516,1.8085781940239032,-0.0780011063986723,-0.19341829327310855,7.948853219047357,34.37154203608912,46.56074609625088,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1485.T,,50000.0,20.572447,,2430.4353,,,,,,True,,,False,,,
5,True,30.143540669856463,False,False,True,True,0.30773196318850365,24255.0,24255.0,24290746.75,24.29074675,24795.0,0.9782214156079855,-0.09687687030211545,0.023932994973066224,102.77327761216556,0.4237199654181223,-0.018612178838761873,-0.02177858439201452,22.445218233295947,18.972025180694168,38.694681565470724,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1486.T,,24255.0,,,,,,,,,True,,,False,,,
3,False,27.39726027397259,False,False,True,True,0.2652505859822432,12190.0,12190.0,65276609.25,65.27660925,12625.0,0.9655445544554455,-0.07699694066173146,-0.016301632293193036,45.01326073569994,0.3692638288408526,-0.01614205004035507,-0.034455445544554486,12.837128569500198,23.290406597342898,37.46337908715556,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1487.T,,12190.0,,,,,,,,,True,,,False,,,
2,False,8.620689655172413,False,False,True,True,0.4955423148857929,1895.0,1895.0,290805536.15,290.80553614999997,2122.279541015625,0.8929078207544424,-0.10709217924555758,-0.04278177271509265,19.51983466834448,1.030070431047202,-0.05249999999999999,-0.09278544271463085,25.0686055067208,12.418003291471205,32.57677161457854,fund_small_mcap,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,1488.T,,1895.0,20.263998,,93.5156,,,,,,True,,,False,,,
4,True,63.593380614657214,True,False,True,True,0.4045914367112877,3264.0,3264.0,2117738771.2,2117.7387712,3357.137939453125,0.97225674335315,-0.11683339712338969,0.1732055094715823,56.06154952252114,1.7175719829203782,-0.005787389582698754,-0.027743256646849956,16.292108431610004,31.782068998568853,18.350777046565,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3264.0,15.068451,,216.61151,,,,,,True,,,False,,,
4,False,44.31455897980871,False,True,False,True,0.1822376669079679,7555.0,7555.0,31717.1,0.0317171,9304.0908203125,0.8120084106988809,-0.22819148037305914,-0.008073742532998529,74.5650621789455,0.9869630996551356,-0.037579617834394896,-0.09180672389753763,25.520894983826295,48.050904907180474,48.58118125737283,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,1490.T,,7555.0,14.738834,,512.59143,,,,,,True,,,False,,,
