score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,22.058823529411754,False,True,False,True,0.46228815816073504,347.0,347.0,9835255.0,9.835255,408.3600158691406,0.849740392093619,-0.15025960790638104,-0.038172296738238964,9.147418237254184,2.636143584223108,-0.10103626943005184,-0.15025960790638104,21.309468834180883,14.338467141945829,34.44058283523996,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5658.T,,347.0,28.512735,0.29646236,12.17,1170.469,15593277440.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-207.0
1,False,21.832884097035034,False,True,False,False,0.5331062571989208,1600.0,1600.0,9577150.0,9.57715,2160.68603515625,0.7405055496109114,-0.2594944503890886,-0.08582573226819501,43.444157097540355,2.715259818596272,-0.1294885745375408,-0.2594944503890886,32.10683528930329,12.420727813852038,45.30359311728181,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7299.T,,1600.0,6.9744124,0.51181394,229.41,3126.136,15733316608.0,,1746601200.0,1746601200.0,True,,,False,1746601200.0,2025-05-07,-266.0
2,False,31.779661016949163,False,False,False,True,0.3647449169926547,2280.0,2280.0,8951610.0,8.95161,3515.0,0.6486486486486487,-0.5006242197253433,-0.047694627410522994,86.91210775317707,3.811934550577942,-0.09090909090909094,-0.09090909090909094,33.87472155108203,19.125454896216144,20.39654471687715,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,5256.T,,2280.0,16.666666,2.3071995,136.8,988.211,2898655232.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-263.0
0,False,11.570247933884303,False,True,False,False,0.46205850728973485,682.0,682.0,8908240.0,8.90824,1372.0,0.4970845481049563,-0.5804006497022198,-0.20645540384089545,17.668124040821663,2.590634023580889,-0.13010204081632648,-0.24972497249724968,23.129040613404626,13.101013493617753,47.54448258389445,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7096.T,,682.0,34.902763,2.5808794,19.54,264.251,6867868160.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-262.0
2,False,32.47330960854093,False,False,True,False,0.35293974710748177,1623.0,1623.0,8591330.0,8.59133,2017.5,0.8044609665427509,-0.2218091697645601,-0.09288814243277,50.46789484042699,3.1095437363171285,-0.12975871313672926,-0.1803030303030303,20.93012663744864,23.68701989974398,39.66608488757149,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4445.T,,1623.0,13.768239,2.4558797,117.88,660.863,3933963776.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-197.0
0,False,8.695652173913047,False,True,False,False,0.29085505314797344,81.0,81.0,7572390.0,7.57239,214.0,0.37850467289719625,-0.6214953271028038,-0.3469321938240748,3.4921738831735976,4.3113257816958,-0.18999999999999995,-0.3414634146341463,30.609079025480344,6.826840743287113,43.84686918307625,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6634.T,,81.0,-4.039900249376559,1.2070816,-20.05,67.104,3739481856.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-220.0
0,False,13.52459016393442,False,True,False,True,0.47409294063268437,820.0,820.0,7249625.0,7.249625,1325.0,0.6188679245283019,-0.38113207547169814,-0.2633716020769328,33.39629019158758,4.072718316047267,-0.18811881188118806,-0.35887412040656763,28.680850924405668,16.145997619443232,41.57346345284585,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9342.T,,820.0,15.230312,3.2384698,53.84,253.206,1972228736.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-264.0
1,False,27.0,False,True,False,False,0.22507683634301892,326.0,326.0,7241060.0,7.24106,408.3422546386719,0.7983499045144526,-0.20165009548554735,-0.053526045018007284,12.776343460809892,3.9191237609846294,-0.1465968586387435,-0.20165009548554735,24.235079373913074,11.631276235834248,41.03507895119927,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2055.T,,326.0,18.789625,0.30734712,17.35,1060.69,5904444416.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-263.0
0,False,22.222222222222214,False,True,False,False,0.4514198835879043,165.0,165.0,6971055.0,6.971055,265.2289733886719,0.6221039801643604,-0.3778960198356396,-0.3140066736587306,7.4137481339751945,4.493180687257694,-0.21052631578947367,-0.34374128351771915,24.234638825438232,16.26538530198353,54.42457280542236,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7851.T,,165.0,8.283133,0.31566805,19.92,522.701,773980160.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-200.0
2,False,32.047477744807125,False,True,False,False,0.41574611762096564,1658.0,1658.0,6693550.0,6.69355,2005.7474365234375,0.8266245140384234,-0.1733754859615766,-0.0539928468813925,48.75886832376755,2.9408243862344725,-0.09448388858547241,-0.09448388858547241,22.371725999724422,26.741298346592586,31.824659277454508,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4356.T,,1658.0,10.342462,8.976865,160.31,184.697,9466568704.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-197.0
0,False,27.955493741307365,False,False,True,False,0.5409772795787652,900.0,900.0,6237640.0,6.23764,2470.0,0.3643724696356275,-0.6356275303643725,-0.4106379843819066,85.05384163746454,9.45042684860717,-0.2952231793265466,-0.32835820895522383,23.48140052386824,17.335130047383686,35.30408139458032,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4069.T,,900.0,26.223776,1.1905596,34.32,755.947,3005250304.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-262.0
2,False,17.1875,False,True,False,False,0.20932576596355743,633.0,633.0,5859405.0,5.859405,768.0,0.82421875,-0.17578125,-0.016586862761014065,18.60664990408042,2.9394391633618357,-0.1196105702364395,-0.17578125,28.34427517505832,7.761178233410247,48.79104169344682,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7551.T,,633.0,7.392269,0.56416404,85.63,1122.014,10152134656.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-262.0
0,False,12.941176470588232,False,True,False,True,0.38391149886940823,390.0,390.0,5529905.0,5.529905,1157.0,0.33707865168539325,-0.6629213483146068,-0.4548008974815996,15.665602612501795,4.016821182692768,-0.1558441558441559,-0.42815249266862165,31.510048845666336,11.686685640965838,33.876361355753346,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4416.T,,390.0,43.09392,1.6806867,9.05,232.048,1888067968.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-261.0
2,False,25.572519083969468,False,True,False,False,0.476545527083567,1416.0,1416.0,5511665.0,5.511665,1695.141845703125,0.8353283258208164,-0.1646716741791836,-0.04618426935308495,33.91958948845915,2.3954512350606745,-0.09751434034416828,-0.1646716741791836,15.94469594967781,18.310821441980313,41.299923399734595,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,3317.T,,1416.0,10.253439,1.1151512,138.1,1269.783,4092605440.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-266.0
1,False,34.5679012345679,False,True,False,True,0.4253728274653484,553.0,553.0,5480780.0,5.48078,749.6145629882812,0.7377124555791815,-0.2622875444208185,-0.04600778095944624,19.215507588064355,3.4747753323805344,-0.11519999999999997,-0.2622875444208185,16.855733739180103,26.85605519331991,32.37731152940644,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,5956.T,,553.0,6.8858175,0.3216629,80.31,1719.191,4886985728.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-262.0
0,False,17.045454545454547,False,True,False,True,0.603941294121973,415.0,415.0,5068265.0,5.068265,1187.4698486328125,0.3494825577910952,-0.6505174422089048,-0.49817633473499534,10.375047535593435,2.5000114543598637,-0.13721413721413722,-0.21102661596958172,35.70018460189551,11.824646923143392,46.45674255244008,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3261.T,,415.0,-538.961038961039,0.6521712,-0.77,636.336,1701515392.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-200.0
0,False,7.142857142857139,False,False,True,False,0.43642671779504605,124.0,124.0,4466140.0,4.46614,177.0,0.7005649717514124,-0.36797942591904675,-0.24028918024751866,3.85452037683185,3.108484174864395,-0.17880794701986757,-0.23926380368098155,44.42039543034913,13.477248594024038,39.629678776157775,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9760.T,,124.0,-2.5747508305647844,0.25426927,-48.16,487.672,2064410752.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-200.0
0,False,7.407407407407419,False,True,False,False,0.5553852060126955,426.0,426.0,4389595.0,4.389595,605.9293212890625,0.7030522950989097,-0.29694770490109035,-0.1598670327643097,8.047147358255108,1.8890017272899315,-0.11064718162839249,-0.1347895395770914,34.46149776182525,6.2020504721930525,43.80231175957589,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4447.T,,426.0,30.62545,2.389379,13.91,178.289,2480174080.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-200.0
0,False,11.111111111111114,False,True,False,False,0.4092709167225022,796.0,796.0,4356175.0,4.356175,1060.53466796875,0.7505648085268016,-0.24943519147319837,-0.15370289048742192,14.332112117386359,1.8005165976616029,-0.10360360360360366,-0.16386554621848737,26.449704119911168,10.585763037923632,57.33967199511946,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3955.T,,796.0,8.374539,0.4453167,95.05,1787.492,7958700032.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-241.0
1,False,19.736842105263165,False,True,False,False,0.4353508418467556,297.0,297.0,4014750.0,4.01475,413.5909118652344,0.7181008853907682,-0.35280378930281164,-0.10988184311129134,10.00252007215385,3.3678518761460774,-0.13411078717201164,-0.2818991146092318,37.55436422110135,12.807451498909938,47.51524972902311,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4918.T,,297.0,4.1463075,0.69401443,71.63,427.945,1828724992.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-261.0
0,False,23.31460674157303,False,True,False,False,0.2978408447443697,1531.0,1531.0,3730235.0,3.730235,3165.0,0.48372827804107427,-0.5194312796208531,-0.18461907171198044,35.12345619365676,2.294151286326372,-0.12263610315186246,-0.1869357408390866,47.58211657054096,5.961321441813846,41.0387972938155,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,1382.T,,1531.0,-164.4468313641246,1.6061114,-9.31,953.234,1166040192.0,,1746684000.0,1746684000.0,True,,,False,1746684000.0,2025-05-08,-265.0
0,False,6.451612903225794,False,True,False,True,0.27136906555631757,118.0,118.0,3360755.0,3.360755,185.0,0.6378378378378379,-0.4112149532710281,-0.2113617376775272,4.625643762978414,3.9200370872698427,-0.20270270270270274,-0.32183908045977017,32.17904922867291,9.595196145407847,43.458053837777314,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6548.T,,118.0,-6.057494866529774,2.491291,-19.48,47.365,2331856640.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-262.0
0,False,24.576265926299726,False,False,True,True,0.3818485668252697,478.0,478.0,2887185.004272461,2.8871850042724607,796.4163818359375,0.600188558274117,-0.399811441725883,-0.23014442383900213,20.986652840319383,4.390513146510331,-0.2290322580645161,-0.2290322580645161,23.964289460142005,19.699391750533618,35.620020780975594,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3804.T,,478.0,14.640121,1.8602045,32.65,256.961,9196854272.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-238.0
0,False,20.0,False,True,False,False,0.26961757211669285,169.0,169.0,2474290.0,2.47429,302.0,0.5596026490066225,-0.5160493827160494,-0.28792634883182,7.74437159952665,4.582468402086775,-0.17156862745098034,-0.24215246636771304,23.82852938863544,10.401053349776443,45.11816724966002,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7074.T,,169.0,-6.83104284559418,25.609941,-24.74,6.599,1434149760.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-220.0
0,False,32.203389830508485,False,True,False,True,0.34355394917592996,561.0,561.0,2455505.0,2.455505,823.0,0.6816524908869988,-0.5308441558441559,-0.08935962990017032,12.283013027098411,2.189485388074583,-0.04429301533219765,-0.12343749999999998,23.227494264479084,10.795713197980556,24.26034589993557,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,6563.T,,561.0,32.845432,0.9214985,17.08,608.791,2928415488.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-197.0
2,False,17.191283292978213,False,True,False,True,0.36734150842814584,1735.0,1735.0,1827760.0,1.82776,2068.0,0.8389748549323017,-0.16102514506769827,-0.01085592326097562,41.04722829391249,2.3658344837989906,-0.1350947158524427,-0.16102514506769827,27.58521049597044,15.194818269948579,50.87814587886129,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5962.T,,1735.0,13.657116,0.37000743,127.04,4689.095,1666642688.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-263.0
0,False,10.810810810810807,False,True,False,True,0.3026086047050542,271.0,271.0,1777870.0,1.77787,417.6196594238281,0.648915811036978,-0.637349100670743,-0.15490137655169356,5.787659481897244,2.1356677054971382,-0.09666666666666668,-0.18213566902686507,31.964819844968893,7.102674653875832,33.29999780108267,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2156.T,,271.0,16.364735,0.64028656,16.56,423.248,1354206464.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-261.0
1,False,35.18518518518519,False,True,False,False,0.3237571436079263,173.0,173.0,1376150.0,1.37615,334.0,0.5179640718562875,-0.49101796407185627,-0.2638297872340426,6.5411369044019505,3.7810039909837863,-0.11282051282051286,-0.26068376068376065,38.19508435874285,6.517088714593864,40.63403250822933,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8143.T,,173.0,-1.5758790307888504,0.54889613,-109.78,315.178,408927360.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-221.0
1,False,40.625,False,True,False,False,0.47326477111341175,900.0,900.0,1138665.0,1.138665,1438.0,0.6258692628650904,-0.5832635983263599,-0.11730090231463319,17.112286575768493,1.9013651750853882,-0.09729187562688069,-0.12536443148688048,36.767767468250355,13.91177293099071,39.00489674502312,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7090.T,,900.0,-4.947501511736573,10.997336,-181.91,81.838,1340173824.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-262.0
1,False,30.72,False,True,False,False,0.46845429193376736,4659.0,4659.0,23901440035.0,23901.440035,8082.79736328125,0.5764093531733248,-0.42359064682667524,-0.14830365292811865,311.7552602343695,6.691462979917782,-0.22350000000000003,-0.42359064682667524,12.71442125708625,14.256363337119094,36.55128951592228,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;vol_distribution;before_earnings,True,False,True,False,True,False,False,True,False,7003.T,,4659.0,19.352024,2.2985284,240.75,2026.949,470075113472.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
