score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,45.408163265306115,False,False,True,False,0.4460896909001847,985.0,985.0,603955720.0,603.95572,1054.0,0.9345351043643264,-0.2901135337696311,0.39726529633007357,41.48728359546477,4.211906964006575,-0.06546489563567359,-0.06546489563567359,13.467569124423903,29.657540381773927,31.64809140514145,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7381.T,,985.0,21.087563,0.8715457,46.71,1130.176,219855388672.0,,1745985600.0,1745985600.0,True,,,True,1745985600.0,2025-04-30,-237.0
6,True,56.22710622710622,True,True,False,False,0.4314264765804163,4329.0,4329.0,603578935.0,603.578935,4420.0,0.9794117647058823,-0.1417382391600147,0.07544968072613378,65.0917906408996,1.5036218674266484,-0.0009231479344564697,-0.020588235294117685,11.216250698870779,24.921180167781696,24.057044979598334,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4329.0,21.29994,1.319293,203.24,3281.303,203560583168.0,1770359400.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,34.0
6,True,40.625,False,False,True,False,0.34883150401294555,3535.0,3535.0,600121825.0,600.121825,4200.0,0.8416666666666667,-0.24845470466404818,0.1478089310867734,153.85122851083696,4.352227114875162,-0.15833333333333333,-0.15833333333333333,26.39736324821318,20.469203946459086,35.817779800549445,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,9551.T,,3535.0,15.497588,1.9261701,228.1,1835.248,154551926784.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-177.0
6,True,51.30361648444071,True,True,False,False,0.3085139385804399,2685.5,2685.5,597986042.5,597.9860425,2875.5,0.933924534863502,-0.1484956867762297,0.17239027222866232,62.8630544575158,2.3408324132383465,-0.06607546513649798,-0.06607546513649798,19.430698807623227,25.90533355007027,30.76944559419153,,0,,False,False,False,False,False,False,False,False,False,9934.T,,2685.5,14.589558,1.6169286,184.07,1660.865,300758007808.0,,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,24.0
6,True,50.495049504950494,False,False,True,False,0.371587555513002,110000.0,110000.0,597247855.0,597.247855,114900.0,0.9573542210617929,-0.22422373692091502,0.052176269646700524,1680.8590704903022,1.5280537004457293,-0.022222222222222254,-0.04264577893820709,15.735364173455785,15.310190030325806,21.502814521040918,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3282.T,,110000.0,52.862,0.5309906,2080.89,207159.98,256497451008.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-8.0
6,True,68.51851851851852,True,True,False,False,0.18874395161517893,5970.0,5970.0,578539100.0,578.5391,5970.0,1.0,-0.2674962733103079,0.10304871447588293,137.8907830620532,2.309728359498379,0.0,0.0,20.554234644737118,33.74990323331677,17.108727688821066,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5970.0,18.484116,1.3053206,322.98,4573.589,373048803328.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,30.0
6,True,50.37593984962406,False,True,False,False,0.4180006261123468,1174.0,1174.0,575012080.0,575.01208,1218.0,0.9638752052545156,-0.11068524748387187,0.09710241907559758,19.059775396518514,1.6234902382043028,-0.031353135313531344,-0.03612479474548436,27.320679575653624,23.3356281476334,29.975520722606607,,1,di_bear,False,False,False,False,False,False,True,False,False,3167.T,,1174.0,14.711779,1.5631491,79.8,751.048,151618076672.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,29.0
6,True,35.632183908045974,False,True,False,False,0.4444243540784874,2494.0,2494.0,566311570.0,566.31157,2682.0,0.9299030574198359,-0.28196308209796217,0.11253167831734934,61.20946066727375,2.4542686715025566,-0.07009694258016408,-0.07009694258016408,18.559341693205948,21.89157464002636,30.136528069589968,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2494.0,19.6208,1.6145164,127.11,1544.735,68885094400.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-168.0
6,True,38.57142857142857,False,False,True,False,0.20146161265778176,3400.0,3400.0,560414400.0,560.4144,3925.0,0.8662420382165605,-0.23347519343618828,0.10964124919301033,117.49549092599398,3.45574973311747,-0.13375796178343946,-0.13375796178343946,18.971128332934903,26.31025885518785,33.77961780427269,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1979.T,,3400.0,17.094877,1.4031184,198.89,2423.174,214198632448.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,35.0
6,True,35.28678304239402,False,False,True,False,0.41484140403861247,2764.0,2764.0,559638620.0,559.63862,3115.0,0.8873194221508828,-0.1999999903208568,0.050953762964692784,93.2864027923051,3.375050752254164,-0.11268057784911722,-0.11268057784911722,22.611640154617426,20.94611581039203,33.71007243320279,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4189.T,,2764.0,12.667278,1.3887883,218.2,1990.224,96763813888.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,31.0
6,True,49.624060150375946,False,False,True,False,0.2709590354456537,144000.0,144000.0,554944290.0,554.94429,148300.0,0.9710047201618341,-0.06373632177678301,0.0595236022673975,1839.2540873751955,1.2772597828994414,-0.028995279838165855,-0.028995279838165855,17.35264591504097,14.031892962647454,22.620439683656464,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8956.T,,144000.0,25.097513,1.4432497,5737.62,99774.836,211425837056.0,,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-72.0
6,True,48.109965635738824,False,False,True,False,0.2980265473064431,4850.0,4850.0,549921600.0,549.9216,5310.0,0.9133709981167608,-0.3362995683187583,0.10941097811502631,147.14412954330456,3.033899578212465,-0.08662900188323919,-0.08662900188323919,17.257432025413706,24.84539890435738,29.619594647528046,,1,trailing_stop,False,False,False,False,True,False,False,False,False,5480.T,,4850.0,7.230928,0.678939,670.73,7143.499,67192205312.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-174.0
6,True,40.526315789473685,False,False,True,False,0.41867428602825785,166400.0,166400.0,529000585.0,529.000585,176623.296875,0.9421180724407198,-0.06287627234529392,0.014573430946019483,2439.358588330988,1.4659606901027573,-0.03647944412275628,-0.05788192755928023,21.90227139860958,14.790238397177394,31.065243762455836,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3295.T,,166400.0,20.080322,1.2059093,8286.72,137987.17,239616000000.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,14.0
6,True,43.582887700534755,False,False,True,False,0.315583921179859,1795.0,1795.0,528866985.0,528.866985,1952.0,0.9195696721311475,-0.12550880543348386,0.10156939504664053,42.0916770121286,2.3449402235169137,-0.08043032786885251,-0.08043032786885251,23.182247653887007,24.947709467818,33.871370953828496,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1882.T,,1795.0,20.773058,1.6097269,86.41,1115.096,82949259264.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-171.0
6,True,38.15789473684211,False,False,False,False,0.18671191054891867,3155.0,3155.0,520562800.0,520.5628,3355.0,0.940387481371088,-0.17424836934679233,0.03226872400274261,47.22055901104559,1.4966896675450265,-0.05961251862891204,-0.05961251862891204,23.46037599880799,22.523041377563036,32.204535504047385,,1,di_bear,False,False,False,False,False,False,True,False,False,8130.T,,3155.0,14.747815,1.6072772,213.93,1962.947,185419382784.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-30.0
6,True,40.090090090090094,False,False,False,False,0.3034349043109827,3895.0,3895.0,517334200.0,517.3342,4400.0,0.8852272727272728,-0.2782750345221503,0.11975118518210404,118.98574468514789,3.054832982930626,-0.11477272727272725,-0.11477272727272725,21.37844379622425,23.484857554104565,35.51796136291741,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8154.T,,3895.0,8.323183,1.0625703,467.97,3665.64,185632079872.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,33.0
6,True,42.96875,False,False,True,False,0.32035610923990504,4095.0,4095.0,512624075.0,512.624075,4325.0,0.9468208092485549,-0.2441412613774736,0.054463310496387196,86.43128880466283,2.1106541832640495,-0.05317919075144506,-0.05317919075144506,19.395586514033102,22.2739397132192,29.908948735323055,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4095.0,8.527342,0.67226774,480.22,6091.323,115683835904.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-187.0
6,True,43.3609958506224,False,False,True,False,0.39451908802529434,2566.0,2566.0,509738190.0,509.73819,2761.0,0.9293734154291923,-0.25547592105372485,0.0966267343294478,54.83738645999032,2.1370766352295525,-0.07062658457080773,-0.07062658457080773,18.539160237830338,26.196087329241013,34.40550577395866,,0,,False,False,False,False,False,False,False,False,False,7994.T,,2566.0,11.30048,1.2685418,227.07,2022.795,242940149760.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,30.0
6,True,42.146596858638745,True,False,True,False,0.3227443188910208,3185.0,3185.0,495706970.0,495.70697,3830.0,0.8315926892950392,-0.6332528848979282,0.04040837106793749,133.55851355377794,4.1933599231955405,-0.14150943396226412,-0.16840731070496084,23.88014187814937,22.277580297868795,32.181154913865775,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2760.T,,3185.0,13.291324,1.9052985,239.63,1671.654,93691166720.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-173.0
6,True,43.913043478260875,True,False,True,False,0.3706367944050551,1026.0,1026.0,495321785.0,495.321785,1220.0,0.840983606557377,-0.19016393442622948,0.11353421841628375,28.47447204693008,2.7752896731900663,-0.109375,-0.15901639344262297,22.985897923899348,23.498474824863187,35.82304130450192,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1852.T,,1026.0,13.982012,1.7201979,73.38,596.443,82825863168.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-167.0
6,True,44.9685534591195,False,False,True,False,0.3530729414414833,1931.0,1931.0,480553460.0,480.55346,2048.0,0.94287109375,-0.15164836464561915,0.08734140464731066,36.854144617235775,1.908552284683365,-0.05712890625,-0.05712890625,31.7265356773195,20.691639137696104,37.08012347826959,,1,di_bear,False,False,False,False,False,False,True,False,False,8125.T,,1931.0,24.213165,0.96223605,79.75,2006.784,95652544512.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-186.0
6,True,44.60431654676259,False,False,True,False,0.30195927611641793,127500.0,127500.0,479587070.0,479.58707,134480.890625,0.9480900922610171,-0.14123705102867967,0.04228805121814716,1834.9057004583701,1.4391417258497021,-0.02298850574712641,-0.05190990773898285,28.89209091516672,9.956713908718008,27.394802386596616,,1,di_bear,False,False,False,False,False,False,True,False,False,3481.T,,127500.0,22.327291,0.42839634,5710.5,297621.6,189338894336.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,14.0
6,True,46.666666666666664,False,False,True,True,0.31121171634035444,3070.0,3070.0,464826130.0,464.82613,3300.0,0.9303030303030303,-0.21272225086579477,0.27057912462734235,98.46584074166199,3.2073563759499018,-0.03307086614173227,-0.0696969696969697,27.144942368685562,36.90753643223205,20.54310617085245,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4549.T,,3070.0,26.21467,2.3137403,117.11,1326.856,101212372992.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-173.0
6,True,37.45318352059925,False,False,True,False,0.25709820200546174,3810.0,3810.0,463291850.0,463.29185,4395.0,0.8668941979522184,-0.34222418878566485,0.14246740741133834,132.00942113895627,3.4648142031222116,-0.13310580204778155,-0.13310580204778155,28.203303509940596,21.81224313147223,32.8374462390616,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4634.T,,3810.0,18.097183,0.67919695,210.53,5609.566,178619236352.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,30.0
6,True,46.413502109704645,False,False,False,False,0.4260940691894784,1606.0,1606.0,443547535.0,443.547535,1709.0,0.9397308367466355,-0.18008869139051986,0.07412815610098789,29.786598941892937,1.8547072815624492,-0.057511737089201875,-0.06026916325336451,23.32988756360512,23.67596273520853,32.356924990989675,,1,di_bear,False,False,False,False,False,False,True,False,False,3050.T,,1606.0,12.247388,0.7272836,131.13,2208.217,222567268352.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,12.0
6,True,45.029239766081865,False,False,True,False,0.1802209247363858,4070.0,4070.0,434208875.0,434.208875,4355.0,0.9345579793340988,-0.223839168985412,0.1377680521594531,96.33255894199785,2.366893340098227,-0.06544202066590121,-0.06544202066590121,26.07556288648885,27.30869848334451,30.773514379417183,,1,di_bear,False,False,False,False,False,False,True,False,False,8098.T,,4070.0,10.879444,0.9438224,374.1,4312.252,217266831360.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,31.0
6,True,46.42857142857143,False,False,True,False,0.35575092656992985,203300.0,203300.0,434205130.0,434.20513,215200.0,0.9447026022304833,-0.06505576208178443,0.02739173941666473,3184.3740048676787,1.5663423535994485,-0.04284369114877584,-0.0552973977695167,22.71851197491884,13.125946033478126,29.73219479006786,,1,di_bear,False,False,False,False,False,False,True,False,False,8957.T,,203300.0,19.522472,1.7203431,10413.64,118174.1,195446718464.0,1773642600.0,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,-9.0
6,True,41.869918699187,False,True,False,False,0.13955667712824835,1741.0,1741.0,433198445.0,433.198445,1900.0,0.9163157894736842,-0.27194263974019994,0.09552374917517326,46.28937568581037,2.658780912453209,-0.0836842105263158,-0.0836842105263158,19.937298171001835,21.106308935721025,32.26582787820262,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8706.T,,1741.0,12.998357,1.041971,133.94,1670.872,54838562816.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-176.0
6,True,51.44927536231884,True,True,False,False,0.21829873390776616,4160.0,4160.0,426226625.0,426.226625,4355.0,0.9552238805970149,-0.12315270815544954,0.13313927638705358,94.02411952091808,2.2601951807913,-0.04477611940298509,-0.04477611940298509,15.99600435457737,28.0993241510208,22.068920317004476,,0,,False,False,False,False,False,False,False,False,False,4694.T,,4160.0,22.8308,1.2401623,182.21,3354.4,155931770880.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,30.0
6,True,41.71539961013645,False,False,False,False,0.321116146099137,2166.0,2166.0,418657500.0,418.6575,2373.0,0.9127686472819216,-0.2818098039141257,0.12977889581700786,58.17610944387581,2.685877628987803,-0.08723135271807836,-0.08723135271807836,21.58102919291188,22.035627456351424,29.03431996571347,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8511.T,,2166.0,19.146116,1.2983074,113.13,1668.326,175869263872.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-171.0
6,True,53.007518796992485,True,False,True,False,0.22819807817045176,1473.0,1473.0,408396790.0,408.39679,1492.0,0.9872654155495979,-0.27625055597006876,0.11013506913082183,31.16960283754988,2.116062650207052,-0.012734584450402098,-0.012734584450402098,13.744488874013054,33.893266522637596,22.197889707974756,,0,,False,False,False,False,False,False,False,False,False,6183.T,,1473.0,12.403166,1.5104083,118.76,975.233,109510656000.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-188.0
6,True,50.0,False,False,False,False,0.2984978070748889,481.0,481.0,404389360.0,404.38936,539.3201293945312,0.8918636145474406,-0.3742475445395008,0.057922983667400896,14.13607062619232,2.9388920220774053,-0.0437375745526839,-0.06601941747572815,14.127768119351455,19.323249424288637,28.417544605960714,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7868.T,,481.0,16.626339,1.4302578,28.93,336.303,67966046208.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-226.0
6,True,46.13095238095239,False,False,True,False,0.31464321904169557,4765.0,4765.0,396356700.0,396.3567,5520.0,0.8632246376811594,-0.23871194967317755,0.1261550989029665,181.53048317434963,3.8096638651489956,-0.13677536231884058,-0.13677536231884058,20.09665124595779,26.155032543295537,31.70567119514802,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3443.T,,4765.0,8.946005,0.89316446,532.64,5334.964,83100901376.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-166.0
6,True,41.007194244604314,False,False,False,False,0.2519695760187161,1470.0,1470.0,390730615.0,390.730615,1544.0,0.9520725388601037,-0.10982008290465595,0.09232194806492089,31.871161223872218,2.168106205705593,-0.04046997389033946,-0.04792746113989632,23.095435171377453,24.01146527994465,23.379822754834912,,0,,False,False,False,False,False,False,False,False,False,8179.T,,1470.0,25.547445,2.6460168,57.54,555.552,144797990912.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-168.0
6,True,45.22292993630573,False,False,True,False,0.3639895041453435,2805.0,2805.0,388632375.0,388.632375,2938.0,0.9547311095983663,-0.280170026592087,0.07310294359053349,64.07888850218333,2.2844523530190135,-0.04526889040163373,-0.04526889040163373,12.767906252568404,24.144817777627047,30.580640697586304,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3076.T,,2805.0,11.343416,1.3187321,247.28,2127.043,149432205312.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-159.0
6,True,43.321299638989174,False,False,True,True,0.4312067570762996,1520.0,1520.0,381444020.0,381.44402,1704.0,0.892018779342723,-0.18236300171563224,0.0902167765311237,37.04101374828073,2.4369087992289957,-0.0535491905354919,-0.08323281061519905,14.05188225422387,27.50232592020071,32.58381833989847,,0,,False,False,False,False,False,False,False,False,False,7595.T,,1520.0,16.550524,2.2663395,91.84,670.685,104439955456.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-171.0
6,True,50.649350649350644,False,False,True,False,0.17998420030253445,5590.0,5590.0,379490650.0,379.49065,6010.0,0.930116472545757,-0.2869970820914095,0.33723547197076176,240.45432862144912,4.301508562101057,-0.06988352745424298,-0.06988352745424298,21.446769755473,25.319034134212192,29.36845341188371,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7350.T,,5590.0,12.759644,0.7385034,438.1,7569.363,119317520384.0,,1746759600.0,1746759600.0,True,,,True,1746759600.0,2025-05-09,-230.0
6,True,40.90247452692868,False,False,True,False,0.3978775957609455,3020.0,3020.0,377029540.0,377.02954,3470.0,0.8703170028818443,-0.22612059258133022,0.14757077943269992,92.25570792884075,3.054824765855654,-0.11824817518248176,-0.12968299711815567,29.463198576012086,21.442974062589247,35.80854769837194,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6486.T,,3020.0,19.75018,1.0916163,152.91,2766.54,136982274048.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-171.0
6,True,50.869061413673236,True,False,True,False,0.2735413541045747,2343.0,2343.0,376422255.0,376.422255,2572.0,0.9109642301710731,-0.30608509309104137,0.4266706446948909,96.74343710838613,4.129041276499621,-0.04484304932735428,-0.08903576982892691,15.67660489515009,29.373607662897488,27.770224793923592,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8399.T,,2343.0,12.798383,0.65762186,183.07,3562.838,96080674816.0,,1754884800.0,1755230400.0,True,,,True,1754884800.0,2025-08-11,-164.0
6,True,46.07142857142857,False,False,True,False,0.2759022744049872,862.0,862.0,372145530.0,372.14553,944.0,0.913135593220339,-0.30748720405112107,0.13625477365417482,26.201231563441272,3.039586028241447,-0.08686440677966101,-0.08686440677966101,24.244537866124222,24.058004112956606,32.04784701441157,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4246.T,,862.0,8.503502,0.67768997,101.37,1271.968,56774873088.0,,1754463600.0,1754895600.0,True,,,True,1754463600.0,2025-08-06,-167.0
6,True,37.44292237442922,False,False,True,True,0.35637456559626485,1274.0,1274.0,369488735.0,369.488735,1541.9415283203125,0.8262310707642786,-0.38768246241579274,0.10027007320939352,46.893997926110714,3.6808475609192084,-0.1134307585247043,-0.1737689292357214,16.14558810095186,20.82965530591114,32.276650502279985,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6058.T,,1274.0,12.094172,3.006752,105.34,423.713,59756257280.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-186.0
6,True,45.33333333333333,False,False,False,False,0.06501838080510491,3485.0,3485.0,359281700.0,359.2817,3840.0,0.9075520833333334,-0.27023621943327514,0.12080402010050251,113.29040467095808,3.2508007079184527,-0.09244791666666663,-0.09244791666666663,14.456328579043472,26.102202430763157,27.613489836183625,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6908.T,,3485.0,20.673903,0.9828848,168.57,3545.685,74406502400.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-171.0
6,True,48.163265306122454,False,False,True,False,0.2711452582697148,4675.0,4675.0,359185225.0,359.185225,5140.0,0.9095330739299611,-0.12840466926070038,0.13999951830067148,134.21590496927604,2.870928448540664,-0.09046692607003892,-0.09046692607003892,18.871533727924614,26.96168955054088,35.4630993566617,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1941.T,,4675.0,11.966315,1.0623533,390.68,4400.608,247509041152.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,22.0
6,True,45.37444933920705,False,False,True,False,0.3461454155720137,1078.0,1078.0,337811125.0,337.811125,1170.0623779296875,0.9213184017653974,-0.24283091083128172,0.04373538255505016,25.46266758945575,2.3620285333446893,-0.06342311033883574,-0.06342311033883574,16.079649755259933,25.92374730179326,31.814512710733766,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1078.0,4.485686,0.65255857,240.32,1651.959,62772043776.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-186.0
6,True,47.916666666666664,True,True,False,False,0.34272848365958813,3440.0,3440.0,337348025.0,337.348025,3840.0,0.8958333333333334,-0.23824469151700467,0.07960971529230165,87.16229869136406,2.533787752655932,-0.07526881720430112,-0.10416666666666663,22.80239396646343,24.63021264932546,34.789325836868166,,1,di_bear,False,False,False,False,False,False,True,False,False,8084.T,,3440.0,15.17357,0.82435644,226.71,4172.952,74156998656.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-173.0
6,True,44.19263456090651,False,False,True,False,0.10307190218025478,1135.0,1135.0,337113415.0,337.113415,1252.0,0.9065495207667732,-0.356302855427605,0.05270887144009295,38.43409273982134,3.3862636775172983,-0.0934504792332268,-0.0934504792332268,18.307815778914467,23.37201671007363,32.954674026800824,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6817.T,,1135.0,10.399487,0.60516906,109.14,1875.509,37567201280.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-173.0
6,True,42.64705882352941,False,False,True,False,0.376443045667953,4910.0,4910.0,330050700.0,330.0507,5340.0,0.9194756554307116,-0.11265939208313369,0.02671832354123005,115.24876372250891,2.3472253303973303,-0.08052434456928836,-0.08052434456928836,24.29385932387496,20.589961516594407,30.5957047858663,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8850.T,,4910.0,10.342285,1.2720702,474.75,3859.85,236524896256.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,29.0
6,True,36.933797909407666,False,False,True,False,0.2962010697833969,3890.0,3890.0,329284800.0,329.2848,4570.0,0.8512035010940919,-0.3461541566241938,0.14047779788469628,153.2942125425779,3.940725258163956,-0.14879649890590807,-0.14879649890590807,17.583223799157587,26.361787553170213,34.165270984423515,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9960.T,,3890.0,13.484003,2.3027902,288.49,1689.255,159514148864.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-166.0
6,True,47.87234042553192,False,True,False,False,0.3664319636507562,3315.0,3315.0,322713975.0,322.713975,3455.0,0.959479015918958,-0.24039349205592142,0.0898580940868916,61.72391679960885,1.8619582744980046,-0.036337209302325535,-0.04052098408104199,23.609857749962732,26.05135960878175,28.19237850064118,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,2004.T,,3315.0,10.996484,0.73979354,301.46,4480.98,107730739200.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-169.0
6,True,48.105436573311366,True,False,False,False,0.1892562235817329,2446.0,2446.0,319456470.0,319.45647,2645.0,0.9247637051039698,-0.21459342042864782,0.14192806856667572,71.04397747147192,2.9044962171493016,-0.04153605015673978,-0.07523629489603023,17.533160969243294,28.63817719856946,27.987398555931943,,0,,False,False,False,False,False,False,False,False,False,9324.T,,2446.0,22.22626,0.693236,110.05,3528.38,70858522624.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-171.0
6,True,50.79872204472844,True,False,True,False,0.48261142353291403,4100.0,4100.0,313085650.0,313.08565,4940.0,0.8299595141700404,-0.4108411767630894,0.005639330215989613,203.6140851717177,4.966197199310188,-0.060710194730813294,-0.15289256198347112,14.623720571950082,24.037571258199982,29.3053277484651,,0,,False,False,False,False,False,False,False,False,False,6637.T,,4100.0,11.123169,0.9505164,368.6,4313.445,50285166592.0,,1747291500.0,1747291500.0,True,,,True,1747291500.0,2025-05-15,-226.0
6,True,46.334310850439884,False,False,True,False,0.5714195505014822,1118.0,1118.0,311240425.0,311.240425,1213.0,0.921681780708986,-0.21668901739221014,0.6583011358407695,69.28512037422475,6.197237958338529,-0.07831821929101401,-0.07831821929101401,31.45927531323477,26.67679043074511,20.96299625581506,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,4620.T,,1118.0,50.112057,0.72947454,22.31,1532.61,32457299968.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-167.0
6,True,42.60355029585799,True,False,True,False,0.41257618586465994,1708.0,1708.0,308033155.0,308.033155,1958.4613037109375,0.8721132231531163,-0.2254802581571662,0.010993734304434621,38.25430381313694,2.2397133380056755,-0.05058365758754868,-0.10995310057321517,14.459687462330203,26.66558729673522,31.96536751569295,,0,,False,False,False,False,False,False,False,False,False,2681.T,,1708.0,13.776415,0.70115316,123.98,2435.987,67950170112.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-169.0
6,True,44.565217391304344,False,True,False,False,0.4397718327342145,96300.0,96300.0,307678330.0,307.67833,100000.0,0.963,-0.057870350657022285,0.01878698569399595,1364.918206396058,1.4173605466210362,-0.03700000000000003,-0.03700000000000003,18.194005041552426,16.849170731425264,24.06497225018743,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8975.T,,96300.0,15.950311,1.4229234,6037.5,67677.57,148106035200.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-74.0
