score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,31.886024423337858,False,False,True,True,0.23982821878362684,1927.0,1927.0,118229555.0,118.229555,2562.0,0.7521467603434816,-0.30327868852459017,0.14772593306665383,106.65416571149136,5.534725776413667,-0.12169553327256155,-0.2478532396565184,22.430595191864686,23.83138830661588,30.982307576109225,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1434.T,,1927.0,8.757499,1.6552367,220.04,1164.184,13409068032.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-242.0
1,False,30.0,False,False,False,True,0.4022732063541776,154.0,154.0,86250650.0,86.25065,227.0,0.6784140969162996,-0.3215859030837004,-0.17243878123919132,6.449943944778213,4.188275288817021,-0.07784431137724546,-0.3215859030837004,31.709109659019408,14.601546892137213,30.48713442819542,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1435.T,,154.0,6.9557366,1.2659165,22.14,121.651,13683978240.0,,,,True,,,False,,,
2,True,18.87675507020282,False,False,True,False,0.3601479417684608,1198.0,1198.0,311615865.0,311.615865,2000.0,0.599,-0.40349999999999997,0.17558947993797314,163.92231478818786,13.68299789550817,-0.401,-0.401,30.568582272423146,17.7231634478563,32.29343734917445,fund_small_mcap,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1436.T,,1198.0,30.90018,2.6773582,38.77,447.456,14816498688.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-264.0
3,False,37.280701754385966,False,False,False,False,0.3865143599160711,1821.0,1821.0,2038155.0,2.038155,1989.35888671875,0.9153702794187925,-0.1788521823831638,-0.018493894507705777,27.650678773008906,1.5184337601871996,-0.05647668393782379,-0.06615384615384612,10.25087748394652,29.065718878119114,23.818218504653434,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1821.0,11.840052,1.3137002,153.8,1386.161,5907712000.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-222.0
3,False,40.0,True,False,True,True,0.5669292957329349,235.0,235.0,27470535.0,27.470535,361.6278381347656,0.6498393520037138,-0.3833439340560503,-0.12273145553307663,9.122281304236495,3.8818218315899973,-0.16666666666666663,-0.2628384712682399,38.39405610908141,15.489767449790682,26.673119969526628,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1443.T,,235.0,6.2169313,0.2952339,37.8,795.979,3815013120.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-279.0
3,False,56.083086053412465,False,False,False,True,0.32421233481510214,2835.0,2835.0,4242165.0,4.242165,2998.0,0.9456304202801868,-0.16139767054908483,0.02108256361956662,55.10144720564897,1.9436136580475827,-0.012883008356545989,-0.012883008356545989,23.026677861315015,20.463832268065538,26.82568568987978,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1444.T,,2835.0,-70.39980134094858,1.8736925,-40.27,1513.055,3084131328.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-197.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-304.0
4,False,55.0,True,True,False,True,0.5479853267047704,525.0,525.0,2549655.0,2.549655,596.0,0.8808724832214765,-0.1391960087298446,-0.047598126092622484,3.913116779250635,0.745355577000121,-0.007561436672967825,-0.10256410256410253,22.46019814842182,18.624925566521696,9.446814958088382,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,1446.T,,525.0,19.007965,1.5533923,27.62,337.97,4883865088.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-222.0
2,False,47.524752475247524,False,False,True,True,0.5580841775277525,287.0,287.0,36337485.0,36.337485,460.9591369628906,0.6226148415040634,-0.39474027602915096,-0.05132830041529268,12.83996585890035,4.473855699965278,-0.046511627906976716,-0.3283830795158831,14.240769724366338,21.36252352559739,16.050502006247587,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1447.T,,287.0,15.209327,6.428635,18.87,44.644,6992373760.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-282.0
1,False,32.14285714285715,False,False,True,True,0.4445521760568368,1330.0,1330.0,10471805.0,10.471805,1572.1612548828125,0.8459692005952258,-0.16675214076710843,-0.0572896307338947,31.08995353355564,2.337590491244785,-0.08841672378341325,-0.1472295699549201,44.98915379182354,7.980868422173504,28.568603634035384,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1450.T,,1330.0,7.703,1.2406797,172.66,1071.993,11569337344.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-286.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-304.0
1,False,36.30952380952381,False,False,True,False,0.33456438179643117,1226.0,1226.0,117064737.75,117.06473775,2464.0,0.49756493506493504,-0.5184692179700499,-0.278965615599279,38.57265890279585,3.1462201388903632,-0.14325646401118097,-0.2788235294117647,30.666710355736583,22.34466887077981,42.31086294232545,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1456.T,,1226.0,,,,,,,,,True,,,False,,,
1,False,43.11594202898551,False,False,True,True,0.22853461346933823,1816.0,1816.0,31002022.6,31.0020226,2800.0,0.6485714285714286,-0.4447368421052632,-0.1536206486733377,35.69905183906763,1.9658068193319178,-0.05809128630705396,-0.1478179258564054,14.621338368530457,26.519379053076698,39.082163040062184,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1816.0,,,,,,,,,True,,,False,,,
4,True,62.28871630881681,False,False,True,False,0.3422379701072469,93350.0,93350.0,18246178967.0,18246.178967,93350.0,1.0,-0.27201217964983504,0.6378816496722921,4642.345278029228,4.973053324080587,0.0,0.0,28.014640907458148,41.25531687101932,23.69343511562087,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,93350.0,,,,,,,,,True,,,False,,,
1,False,36.0655737704918,False,False,False,False,0.3369042609552639,108.0,108.0,2318279124.15,2318.27912415,463.0,0.23326133909287258,-0.7862165963431786,-0.5096035962402943,7.982147549064755,7.390877360245144,-0.2702702702702703,-0.49295774647887325,31.283903104302993,20.88909714635522,40.100476868698706,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,108.0,,,,,,,,,True,,,False,,,
1,False,45.67901234567901,False,False,False,True,0.18346748572168625,210.0,210.0,976860.7,0.9768606999999999,517.0,0.40618955512572535,-0.7024265644955301,-0.31117051809817464,8.96814446326314,4.270544982506257,-0.10256410256410253,-0.27586206896551724,18.111058487159916,23.06296684231266,40.20801245613036,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,1466.T,,210.0,,,,,,,,,True,,,False,,,
1,False,45.93796049662977,False,True,False,True,0.1901439699120905,198.39999389648438,198.39999389648438,3071719.1809921265,3.0717191809921265,503.3999938964844,0.3941199767620219,-0.7038318076979984,-0.3200519769095851,7.876527131948211,3.970023878154858,-0.10388437504092096,-0.2811594424040421,14.758520146636153,28.445566242592324,39.542126439711524,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,1469.T,,198.4,,,,,,,,,True,,,False,,,
1,False,47.368421052631575,False,True,False,True,0.18064047419786372,82.0,82.0,801818.65,0.8018186500000001,202.0,0.40594059405940597,-0.7101910828025477,-0.3142952711460467,3.902796472117911,4.75950789282672,-0.09890109890109888,-0.2678571428571429,16.933289422273923,20.613507160802758,29.146759572353815,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,1472.T,,82.0,,,,,,,,,True,,,False,,,
5,True,55.455904334828105,False,False,True,True,0.2533175773312931,4114.0,4114.0,118940267.0,118.940267,4118.0,0.9990286546867412,-0.11427145708582831,0.1498715650061606,70.85466801056916,1.722281672595264,-0.0009713453132588201,-0.0009713453132588201,14.1568757649011,39.86675900853244,27.291883125151994,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,4114.0,17.95636,,229.11102,,,,,,True,,,False,,,
5,True,53.91061452513967,False,True,False,True,0.22652281662120616,37020.0,37020.0,21801993.5,21.8019935,37220.0,0.9946265448683503,-0.11284046692607008,0.15348331691720696,612.5509492831349,1.6546487014671392,-0.005373455131649663,-0.005373455131649663,16.604841553361528,47.10543466189479,32.36754909642423,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,37020.0,18.166143,,2037.8568,,,,,,True,,,False,,,
5,True,55.17751666278426,False,False,True,True,0.25625464360551076,414.3999938964844,414.3999938964844,2070427273.3858795,2070.4272733858797,414.6000061035156,0.9995175778965587,-0.11435646585898829,0.14998213957364137,7.864214843927171,1.8977352702113273,-0.00048242210344129344,-0.00048242210344129344,14.138930120946052,36.874066421163484,25.34822286521507,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,414.4,17.975723,,23.053314,,,,,,True,,,False,,,
5,False,54.91329479768786,True,False,True,True,0.5552665691865526,1870.0,1870.0,386321618.35,386.32161835000005,2097.5009765625,0.8915371296106183,-0.13945212890525882,-0.04971940391417928,22.161835767609613,1.1851249073588028,-0.005319148936170248,-0.08164358452175124,38.83441309541331,22.3986731368965,22.372712635057763,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1476.T,,1870.0,20.8191,,89.821365,,,,,,True,,,False,,,
6,True,58.21727019498608,True,False,True,True,0.28787211874401836,3246.0,3246.0,5607319.0,5.607319,3329.0,0.9750675878642235,-0.09161910483628721,0.07536097704102795,56.362635290265764,1.7363720052454026,0.0,0.0,22.273246003056244,22.53376406645902,22.313847866183522,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3246.0,17.081333,,190.032,,,,,,True,,,False,,,
7,True,51.22324159021407,True,False,False,True,0.3369801550437744,5030.0,5030.0,332119627.95,332.11962795,5259.0,0.9564555999239399,-0.10363186917664957,0.08114725841034964,80.13073970940141,1.5930564554552964,-0.011787819253438081,-0.025760216928142565,13.183045481311241,27.076949033670438,24.39262927442963,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5030.0,13.06613,,384.9648,,,,,,True,,,False,,,
4,True,61.75847457627118,False,False,True,False,0.21702516824620663,53620.0,53620.0,155685.5,0.1556855,53790.0,0.9968395612567392,-0.09255533199195176,0.19993110644756884,781.7577650260456,1.4579592783029571,-0.003160438743260774,-0.003160438743260774,34.91152204629138,59.69622130382923,29.786145570930028,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1479.T,,53620.0,21.624226,,2479.6265,,,,,,True,,,False,,,
4,True,60.739030023094685,False,False,True,False,0.13868168815115423,39280.0,39280.0,324309.0,0.324309,39510.0,0.994178688939509,-0.17605277478400327,0.15887055474574918,271.6646622568235,0.6916106472933388,-0.005821311060490997,-0.005821311060490997,20.669879612242088,62.106348682500425,33.63603277265454,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,39280.0,20.11348,,1952.9192,,,,,,True,,,False,,,
7,True,53.63128491620112,False,False,True,False,0.25927598373405875,3515.0,3515.0,315240.35,0.31524035,3700.0,0.95,-0.11424803843724318,0.06584261790412116,69.62119922483568,1.9806884558985969,-0.050000000000000044,-0.050000000000000044,16.644685137641005,36.25241853179509,18.57020448594236,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1481.T,,3515.0,16.767683,,209.62944,,,,,,True,,,False,,,
3,False,55.17241379310345,True,True,False,True,0.3160397943518524,1577.0,1577.0,88680458.6,88.6804586,1630.37890625,0.9672598154665926,-0.06585151455920646,-0.013496957951818045,6.4619676986341315,0.40976332901928547,0.0,-0.01663908886537324,21.73318315417287,30.503369278445092,31.027194045539062,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1577.0,,,,,,,,,True,,,False,,,
6,True,64.87455197132617,True,False,True,True,0.2470204789745457,3533.0,3533.0,40778.55,0.040778550000000004,3533.0,1.0,-0.09375,0.08203934187984818,26.599939975420433,0.7528995181268167,0.0,0.0,21.876457424981954,60.38777724067891,29.049643285622757,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3533.0,16.994318,,207.893,,,,,,True,,,False,,,
5,True,56.90789473684211,True,True,False,False,0.2770802038622799,3528.0,3528.0,8060886.0,8.060886,3550.0,0.9938028169014085,-0.09690140845070427,0.08190477884648772,60.248412632197926,1.707721446490871,0.0,0.0,18.940775645366244,57.246029527776635,28.291466568878025,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3528.0,16.8182,,209.77275,,,,,,True,,,False,,,
6,True,51.57041540020264,True,False,True,True,0.17451492105559388,51810.0,51810.0,161075.0,0.161075,61990.0,0.8357799645104049,-0.2767240756566268,0.06610545873551454,722.2571943681157,1.3940497864661565,-0.018750000000000044,-0.08575966119640022,14.317702522358582,50.850762778683986,30.83815595986247,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1485.T,,51810.0,21.625526,,2395.7798,,,,,,True,,,False,,,
6,True,69.04761904761905,True,False,True,True,0.37166287518243246,24715.0,24715.0,46678331.0,46.678331,24795.0,0.9967735430530349,-0.08556991679368509,0.03239913948729578,88.95652683973168,0.35992930139482776,0.0,-0.0008085708510208178,18.26015474079734,38.72349758990824,21.248570980133156,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24715.0,,,,,,,,,True,,,False,,,
3,False,55.99999999999999,True,False,True,True,0.2961355514735809,12215.0,12215.0,9916310.25,9.91631025,12625.0,0.9675247524752475,-0.07699694066173146,-0.013441753183387695,46.868262989786906,0.38369433475060916,-0.0008179959100204082,-0.01808681672025725,14.161538025792456,37.452867250206154,32.671826953598654,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,,12215.0,,,,,,,,,True,,,False,,,
4,False,52.404765394896096,True,False,True,True,0.5470495976633151,1863.0,1863.0,234049749.25,234.04974925,2106.01708984375,0.8846082061652311,-0.14483125104477657,-0.05216678402251895,22.252924717925584,1.1944672419713143,-0.004567263164211188,-0.08061407672826548,36.994946921945925,21.704616133018337,21.36761128805077,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,1488.T,,1863.0,20.554012,,90.63924,,,,,,True,,,False,,,
6,True,51.85185185185185,False,False,False,True,0.39486279533707563,3265.0,3265.0,2571639066.95,2571.6390669499997,3357.137939453125,0.9725546161299127,-0.11683339712338969,0.13197777319611648,59.55181718155268,1.8239453960659318,0.0,-0.005482790130977744,9.810562705749817,36.62229027197553,28.221913624546545,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3265.0,14.5334635,,224.65395,,,,,,True,,,False,,,
4,False,46.32,False,True,False,False,0.18730002399295675,7529.0,7529.0,9423.75,0.00942375,9304.0908203125,0.80921394098635,-0.22819148037305914,-0.014380008749998008,87.1076941569768,1.1569623344000108,-0.040891719745222876,-0.044416788040435584,26.586118572320963,44.108434738456154,53.90119579178454,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1490.T,,7529.0,14.966879,,503.0441,,,,,,True,,,False,,,
1,False,27.72727272727272,True,False,True,True,0.524794002950919,673.0,673.0,48094880.0,48.09488,1391.1376953125,0.48377669749565644,-0.5899347697909508,-0.27191214041174827,32.575115616159685,4.840284638359537,-0.12710765239948119,-0.39317209418639154,42.599422537352474,14.459825641875115,29.659427470768374,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1491.T,,673.0,6.3991632,1.0326124,105.17,651.745,9670792192.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-282.0
6,True,44.16289592760181,False,False,True,False,0.3051915091836866,25155.0,25155.0,15040817.5,15.0408175,26380.0,0.9535633055344959,-0.10614101592115244,0.09799832635511985,510.6037199814378,2.029829934332887,-0.028013910355486837,-0.028013910355486837,16.538472258598755,21.69011619740534,27.575186725585503,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,,25155.0,14.627331,,1719.726,,,,,,True,,,False,,,
