score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,44.30379746835443,False,False,True,True,0.49290912645911916,1015.0,1015.0,54942865.0,54.942865,1354.0,0.7496307237813885,-0.2570162481536189,-0.112558898923096,22.507073236892374,2.217445639102697,-0.045155221072436524,-0.2503692762186115,31.436194076407197,12.48034029118581,29.25671261843929,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1433.T,,1015.0,12.470819,1.666757,81.39,608.967,8993823744.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-248.0
2,True,22.882427307206072,False,False,True,True,0.23580699411881556,1986.0,1986.0,149087760.0,149.08776,2562.0,0.775175644028103,-0.2316904652233993,0.24596790449646244,125.441409705371,6.316284476604784,-0.22482435597189698,-0.22482435597189698,28.507958616059323,20.692119978103328,35.652066550129724,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,1434.T,,1986.0,9.025632,1.7059159,220.04,1164.184,13819620352.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-225.0
1,False,7.142857142857139,False,False,True,True,0.32146894669298515,155.0,155.0,126237275.0,126.237275,227.0,0.6828193832599119,-0.31718061674008813,-0.1672930773613397,9.058261308413236,5.844039553814992,-0.3141592920353983,-0.31718061674008813,30.99108037772288,9.38943006181705,39.91275947954724,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1435.T,,155.0,7.004067,1.2741367,22.13,121.651,13772834816.0,,,,True,,,False,,,
4,True,69.66767371601209,False,False,True,False,0.43457776307421714,1991.0,1991.0,405907534.96154785,405.90753496154787,2000.0,0.9955,-0.2722977088698073,1.1188141214875786,179.47086277697565,9.01410661863263,-0.0044999999999999485,-0.0044999999999999485,47.248246400680635,34.245382852563075,5.917551975943626,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1436.T,,1991.0,72.79707,4.4495997,27.35,447.456,24624080896.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-247.0
5,False,42.90123456790124,False,False,True,False,0.39524539391987884,1874.0,1874.0,2783200.0,2.7832,1989.3587646484375,0.9420120861564033,-0.18329313272749748,0.008370535163741089,34.76498956372246,1.855122175225318,-0.03897435897435897,-0.03897435897435897,17.650944789999407,25.05546139622905,20.086515897388043,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1438.T,,1874.0,15.892131,1.4083056,117.92,1330.677,6079654912.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-205.0
1,False,32.38095238095238,False,True,False,True,0.5294438466644533,248.0,248.0,41016000.0,41.016,361.6278381347656,0.6857879119017916,-0.31421208809820844,-0.06538806575830469,13.302870441565668,5.36406066192164,-0.17880794701986757,-0.2784318126807258,16.830102510441126,11.609595021162178,33.901262994494516,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,1443.T,,248.0,6.6990814,0.3261021,37.02,760.498,4026111488.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-262.0
6,False,47.983870967741936,True,False,True,True,0.35719770450933697,2780.0,2780.0,2806305.0,2.806305,2998.0,0.9272848565710473,-0.19700499168053243,0.006099933228259857,38.90915315013364,1.3996098255443754,-0.010323958704165137,-0.010323958704165137,20.203615702898666,29.34253566203109,13.283311495019015,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,,2780.0,-69.18865107018418,1.8703146,-40.18,1486.381,3024297984.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-180.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,4.048662,-303.63,716.286,1242940032.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-287.0
2,False,55.81395348837209,False,False,True,True,0.5280652624873691,524.0,524.0,5056305.0,5.056305,596.0,0.8791946308724832,-0.15473401158537248,-0.05466626006262976,6.133335999232354,1.1704839693191516,-0.013182674199623379,-0.12080536912751683,20.204188017934758,20.222909269237533,14.713043673013496,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,1446.T,,524.0,24.74032,1.5472974,21.18,338.655,4854178816.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-205.0
2,False,39.56043956043957,False,False,True,True,0.5220818919173081,280.0,280.0,40253050.0,40.25305,460.9591369628906,0.6074291136625009,-0.39474027602915096,-0.0705836167747601,14.779373428584632,5.27834765306594,-0.12772585669781933,-0.37097343339302713,24.33977923122751,15.331181325853679,28.05642880885478,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1447.T,,280.0,30.973452,6.271839,9.04,44.644,6821828096.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-265.0
6,True,54.02843601895734,False,False,True,True,0.4062421469956946,1444.0,1444.0,9885170.0,9.88517,1572.1612548828125,0.918480846360531,-0.1034936897937444,0.022161638930010552,32.925952197156356,2.2801905953709385,-0.03087248322147651,-0.08151915363946904,22.33942287870872,11.809452566714972,23.33214395904973,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1450.T,,1444.0,8.363257,1.3470237,172.66,1071.993,12560995328.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-269.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,0.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-287.0
1,False,44.48529411764706,False,False,True,True,0.28528390399609643,1390.0,1390.0,173864590.2,173.86459019999998,2498.0,0.5564451561248999,-0.5184692179700499,-0.21870169581077958,33.11187063911115,2.3821489668425286,-0.04989747095010255,-0.1823529411764706,36.02155030771891,20.574228583814875,35.95210421193128,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1390.0,,,,,,,,,True,,,False,,,
1,False,39.249146757679185,False,False,True,True,0.23829171816711428,1892.0,1892.0,61170565.55,61.17056555,2860.0,0.6615384615384615,-0.4447368421052632,-0.14312370358964144,33.427933313055526,1.7668040863137169,-0.03812913065582102,-0.11215391834819333,15.687154601983735,23.117263257693946,27.748500158921903,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,,1892.0,,,,,,,,,True,,,False,,,
6,True,53.788150807899456,False,False,True,True,0.3045258965942668,74580.0,74580.0,14964133367.0,14964.133367,78710.0,0.9475289035700674,-0.2906622684597818,0.4138844285029091,3216.0462913294427,4.3122100983232,-0.05247109642993264,-0.05247109642993264,35.80654913704144,33.40341665362484,20.855381615130106,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,,74580.0,,,,,,,,,True,,,False,,,
1,False,42.30769230769231,False,False,True,True,0.28144077555186175,139.0,139.0,1918764503.05,1918.76450305,476.0,0.2920168067226891,-0.7862165963431786,-0.42548926408894583,7.646074542092211,5.5007730518649,-0.10897435897435892,-0.3474178403755869,35.29538088820497,18.48556050242198,34.17819895315885,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,139.0,,,,,,,,,True,,,False,,,
2,False,40.98360655737705,True,False,True,True,0.2033001101173796,228.0,228.0,871871.6,0.8718716,542.0,0.42066420664206644,-0.7024265644955301,-0.2973156223996055,7.865553023111396,3.449803957504998,-0.06557377049180324,-0.21379310344827585,19.8564164016103,23.237878768889928,25.668631215754306,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1466.T,,228.0,,,,,,,,,True,,,False,,,
1,False,38.41911723457012,False,False,True,True,0.2081042960694406,214.6999969482422,214.6999969482422,2550608.3423690796,2.5506083423690797,521.2999877929688,0.4118549817298462,-0.7038318076979984,-0.3099336547344391,6.907228166848048,3.2171533605159652,-0.06935414049263999,-0.2221014603324558,18.513619883847667,27.89399235225084,34.44960389754807,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1469.T,,214.7,,,,,,,,,True,,,False,,,
2,False,40.0,True,False,True,True,0.1991856050395625,88.0,88.0,1058385.75,1.05838575,213.0,0.4131455399061033,-0.7101910828025477,-0.3096144039540266,3.893005080799668,4.4238694099996225,-0.0736842105263158,-0.2142857142857143,20.06313374195671,18.91566341340762,25.4643913505732,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1472.T,,88.0,,,,,,,,,True,,,False,,,
5,True,61.22112211221122,False,True,False,True,0.2633592629375242,3968.0,3968.0,69180007.5,69.1800075,4026.0,0.9855936413313463,-0.11427145708582831,0.13734839507959373,65.30418431829236,1.645770774150513,-0.014406358668653696,-0.014406358668653696,15.176975812371209,26.27108927329744,22.792841726866158,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,,3968.0,18.29139,,216.93268,,,,,,True,,,False,,,
5,True,58.48056537102473,False,False,True,True,0.24019042118774767,35660.0,35660.0,47769494.0,47.769494,36490.0,0.9772540422033433,-0.11284046692607008,0.13991413292890198,506.53643129669024,1.4204611085156764,-0.02274595779665667,-0.02274595779665667,14.2314179792454,42.55257274756264,32.46152486912024,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,35660.0,18.481792,,1929.4666,,,,,,True,,,False,,,
4,True,60.95764572717039,False,False,True,True,0.26420796386951667,398.79998779296875,398.79998779296875,1449645864.7808228,1449.6458647808226,405.5,0.9834771585523274,-0.11435646585898829,0.134998499984468,6.877309755651399,1.7245009945240155,-0.016522841447672576,-0.016522841447672576,14.652174708276,25.57006129556329,22.987041994848827,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,398.8,18.24838,,21.853994,,,,,,True,,,False,,,
2,False,29.842106274088252,False,False,True,True,0.5178205361003941,1875.0,1875.0,290568885.75,290.56888575,2097.500732421875,0.8939210227760135,-0.11370710328500844,-0.047467705841364505,20.482420449397207,1.0923957573011844,-0.05110333639109521,-0.09585832476674794,38.34503538845668,8.571728931011402,36.93082786281699,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1476.T,,1875.0,19.917896,,94.136444,,,,,,True,,,False,,,
6,True,61.98547215496368,True,False,True,True,0.28737279521382464,3206.0,3206.0,29292467.7,29.2924677,3329.0,0.9630519675578252,-0.09161910483628721,0.07821110889320404,57.41168432331103,1.7907574648568632,-0.002489110143123807,-0.036948032442174816,16.709173214954266,15.298341779219463,21.259836249999285,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3206.0,17.06762,,187.84108,,,,,,True,,,False,,,
5,True,60.115606936416185,False,False,False,True,0.32824421718530733,5038.0,5038.0,284467762.85,284.46776285000004,5259.0,0.9579768016733219,-0.10363186917664957,0.10410940403708868,78.87153735369162,1.5655326985647404,-0.016975609756097576,-0.04202319832667811,11.987560355254026,21.839505708490176,26.155235635357887,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1478.T,,5038.0,13.68999,,368.0061,,,,,,True,,,False,,,
5,True,72.54901960784314,True,False,True,False,0.20545789438592937,49700.0,49700.0,902590.5,0.9025905,49700.0,1.0,-0.12927975510897416,0.1460237912276412,500.16018622428487,1.0063585235901105,0.0,0.0,18.28708980400829,59.716496210120184,26.07184872971038,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,1479.T,,49700.0,21.656385,,2294.935,,,,,,True,,,False,,,
5,True,71.36363636363636,False,False,True,True,0.13654007018656347,37410.0,37410.0,148879.5,0.1488795,39063.9921875,0.957659417410255,-0.17605277478400327,0.13262435077414558,242.79118888289804,0.6490007722076931,-0.016561514195583604,-0.020219653000598803,24.103248803846032,48.56967695098308,40.72012112249024,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,,37410.0,20.244219,,1847.935,,,,,,True,,,False,,,
4,True,79.56204379562044,False,False,True,True,0.27242171735878834,3492.0,3492.0,721129.15,0.72112915,3600.0,0.97,-0.11734298766733442,0.07471575491676874,37.6631711733651,1.0785558755259192,-0.004844685095468759,-0.026755852842809347,13.422925500684075,43.86423907351915,37.891693678149686,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3492.0,17.45826,,200.01994,,,,,,True,,,False,,,
2,False,27.11864406779661,False,True,False,True,0.311226556165642,1562.0,1562.0,169799951.55,169.79995155,1630.37890625,0.9580595001641202,-0.07101908625941344,-0.02358215024653476,6.047937653564942,0.387191911239753,-0.021916092673763266,-0.041940499835879774,29.60359085973085,23.312167411037436,50.7925809644177,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1482.T,,1562.0,,,,,,,,,True,,,False,,,
5,True,65.69343065693431,True,False,True,True,0.24220173574453396,3461.0,3461.0,177391.85,0.17739185000000002,3520.0,0.9832386363636364,-0.09375,0.07529442248559493,34.94523375609232,1.0096860374484924,-0.008025222126683884,-0.016761363636363602,16.47215699897911,51.58584327036009,31.801488468939187,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3461.0,17.47927,,198.00597,,,,,,True,,,False,,,
5,True,67.70186335403727,True,False,True,True,0.2858893936694103,3494.0,3494.0,567040.0,0.56704,3550.0,0.984225352112676,-0.09690140845070427,0.08718831442058383,39.23097406939369,1.1228097901944387,0.0,-0.015774647887323967,13.984946412544414,55.467608515835956,32.95124447993671,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3494.0,17.718185,,197.19853,,,,,,True,,,False,,,
4,True,28.030303030303017,False,False,True,True,0.16951515061980704,49600.0,49600.0,638953.5,0.6389535,61990.0,0.8001290530730764,-0.2767240204842546,0.03545386920946947,685.0124049816642,1.381073397140452,-0.0853770975474829,-0.19987094692692364,9.855016741040602,33.41170039367085,49.21093064999928,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1485.T,,49600.0,20.407867,,2430.4353,,,,,,True,,,False,,,
5,True,31.92307692307692,False,False,True,False,0.3306388928786405,24220.0,24220.0,28260750.0,28.26075,24795.0,0.9768098406936883,-0.09687695470441093,0.02012767327282594,103.1672044469079,0.42595873016890134,-0.020028322880841554,-0.02319015930631174,26.217145006129464,23.87120697373221,39.82527701645861,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1486.T,,24220.0,,,,,,,,,True,,,False,,,
2,False,30.8411214953271,False,False,True,True,0.2895679413421745,12095.0,12095.0,47300210.25,47.30021025,12625.0,0.958019801980198,-0.07699694066173146,-0.023809399548225918,49.900643367235816,0.41257249580186706,-0.021835826930853175,-0.04198019801980202,21.580518729827936,24.326732454731882,47.482683058689865,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1487.T,,12095.0,,,,,,,,,True,,,False,,,
2,False,21.276595744680847,False,False,False,True,0.5101630996910113,1878.0,1878.0,282286635.85,282.28663585000004,2122.279541015625,0.8848975658980701,-0.11887196579904624,-0.052280164220983805,20.858319772850656,1.1106666545713875,-0.05675539929683571,-0.10092404296468427,32.739693810556275,9.55036945930182,32.58330112483497,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1488.T,,1878.0,20.08221,,93.5156,,,,,,True,,,False,,,
4,True,65.06024096385542,False,False,True,True,0.4006140320238376,3210.0,3210.0,2141013424.4,2141.0134244,3357.137939453125,0.9561716134079693,-0.11683339712338969,0.14343993232417263,56.47495631817368,1.759344433587965,-0.022235759975632097,-0.0438283865920307,13.610074075128372,21.906983208980478,23.163283751282666,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1489.T,,3210.0,14.819157,,216.61151,,,,,,True,,,False,,,
4,False,36.01953601953602,False,False,True,True,0.18478422926565083,7621.0,7621.0,14070.6,0.0140706,9304.0908203125,0.8191020645845363,-0.22819148037305914,-0.0002478058624332258,72.70134027415514,0.9539606386846233,-0.02917197452229303,-0.07294549888357693,21.25456647693668,34.02288373121258,57.57115433373707,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1490.T,,7621.0,14.867592,,512.59143,,,,,,True,,,False,,,
