score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,33.203125,False,False,False,True,0.18574518526586137,2469.0,2469.0,59044745.0,59.044745,3190.60986328125,0.7738332500047059,-0.2431656330262183,-0.04999078832372017,38.853014138390364,1.5736336224540448,-0.04818812644564374,-0.04818812644564374,20.060073156416227,14.468176373543942,25.28946144932452,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9739.T,,2469.0,10.745528,1.0105644,229.77,2443.189,36786561024.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-128.0
5,True,37.54385964912281,False,False,True,True,0.5234761033256181,2913.0,2913.0,64142070.0,64.14207,3120.0,0.9336538461538462,-0.2910108716188351,0.12471345737327777,71.10556077684723,2.440973593437941,-0.057281553398058294,-0.06634615384615383,27.105068262144506,12.49479927735092,25.966305480368668,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9740.T,,2913.0,13.565874,1.0181499,214.73,2861.072,40694792192.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-147.0
5,True,39.17910447761194,False,False,False,True,0.39305636150327183,1875.0,1875.0,88678755.0,88.678755,2049.0,0.9150805270863837,-0.2686586818895146,0.06172490496196925,44.03616654712396,2.3485955491799446,-0.07498766650222,-0.07498766650222,19.78034378206471,18.172533216510555,23.09249818634269,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9742.T,,1875.0,30.076998,1.02338,62.34,1832.164,39024545792.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-133.0
5,True,37.21557690458267,False,False,True,True,0.3696210817341864,1529.0,1529.0,787464422.6159668,787.4644226159668,1625.86083984375,0.9404248890987136,-0.16072984112107103,0.18979539878875928,30.871296001012173,2.0190514062140075,-0.05957511090128642,-0.05957511090128642,33.79467418663858,17.76944205397583,33.2391668368321,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9743.T,,1529.0,11.579824,2.0126817,132.04,759.683,72223260672.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-165.0
4,True,32.55269320843091,False,False,False,False,0.4399764231645242,3458.0,3458.0,1100040150.0,1100.04015,3699.0,0.9348472560151392,-0.17019040137570407,0.07764379166877267,52.27756814881568,1.5117862391213326,-0.06515274398486082,-0.06515274398486082,36.16616623882589,16.044674683806353,37.217949902488826,earnings_blackout,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9744.T,,3458.0,18.887918,5.473745,183.08,631.743,266980999168.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,-1.0
3,False,23.595505617977523,False,False,False,False,0.4550228394759094,4065.0,4065.0,277522675.0,277.522675,4531.5478515625,0.8970444830673846,-0.12171290464743156,-0.026303445827844496,69.3671154956186,1.7064481056732743,-0.06336405529953915,-0.06336405529953915,21.639563257010195,13.711804493217253,34.697857528721514,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9746.T,,4065.0,17.339931,1.9216324,234.43,2115.389,208489463808.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,10.0
5,True,36.68639053254437,False,True,False,True,0.4986452633698794,1347.0,1347.0,9455165.0,9.455165,1572.0,0.8568702290076335,-0.19655940910228042,0.06189248634202871,20.76667322150195,1.541698086228801,-0.060669456066945626,-0.11147757255936674,24.97071484116799,17.606545797585145,31.268137766992638,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,9753.T,,1347.0,8.690883,1.2021365,154.99,1120.505,12882794496.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-189.0
6,False,41.723356009070294,False,False,True,True,0.3806132758163606,2874.0,2874.0,183102595.0,183.102595,3222.977294921875,0.8917220746569565,-0.25967740580700205,0.025539929919681903,52.10420552904036,1.8129507838914527,-0.0638436482084691,-0.0638436482084691,19.2592556922456,24.70574799764868,28.10591989749221,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9755.T,,2874.0,14.319166,0.86491936,200.71,3322.853,65490833408.0,,1754541000.0,1754973000.0,True,,,False,1754541000.0,2025-08-07,-126.0
3,False,34.45378151260503,False,False,True,True,0.4168661703382762,1120.0,1120.0,294586195.0,294.586195,1283.55517578125,0.8725764354604387,-0.1693549094914194,-0.04651777215809294,17.27473071018371,1.542386670552117,-0.05882352941176472,-0.08801460601607547,22.24749731011787,15.899479876152595,37.07529697057906,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9757.T,,1120.0,22.391043,4.4654784,50.02,250.813,101790990336.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,5.0
2,False,11.688311688311686,False,False,False,True,0.26411381591737293,3243.0,3243.0,618469830.0,618.46983,3633.0,0.8926507018992568,-0.1301474681146556,-0.05814358736059477,49.612089383883394,1.529820825898347,-0.06997418984800685,-0.10562603419746275,37.11308657549476,9.06683104249488,39.62893723678552,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,9759.T,,3243.0,20.252295,3.7467723,160.13,865.545,246840475648.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,False,44.444444444444436,False,False,True,True,0.30703889663014894,163.0,163.0,2815130.0,2.81513,201.41116333007812,0.8092897995572924,-0.43686910818561653,-0.027098006446221734,2.0037094247087723,1.2292695857109033,-0.012121212121212088,-0.07909604519774016,15.588916192232794,17.579802119326416,18.28446843039004,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9760.T,,163.0,-3.383848868590409,0.33052757,-48.17,493.151,2713701376.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-126.0
5,True,52.14285714285714,False,False,True,True,0.26207622209782516,2573.0,2573.0,15438570.0,15.43857,2635.0,0.9764705882352941,-0.14974665135447796,0.15989501494320502,31.197168485173467,1.2124822574882808,-0.02352941176470591,-0.02352941176470591,31.655847567371392,30.562497296754998,25.12930343136687,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9761.T,,2573.0,7.0924525,0.51877755,362.78,4959.737,8912596992.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-187.0
2,True,63.9751552795031,False,False,False,False,0.40813557403108514,4600.0,4600.0,56441550.0,56.44155,4795.0,0.959332638164755,-0.2184276130731102,0.3556381730788525,102.12391582796785,2.2200851266949533,-0.040667361835245,-0.040667361835245,60.47758285594105,35.35955649364125,12.28833880533993,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9763.T,,4600.0,9.932846,0.8365772,463.11,5498.596,14594088960.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-131.0
7,True,54.76190476190476,False,False,True,False,0.23643495667725517,1154.0,1154.0,27701570.0,27.70157,1198.0,0.9632721202003339,-0.13517959445944727,0.08715103601552965,14.861453026125451,1.287820886146053,-0.036727879799666074,-0.036727879799666074,31.582595365526227,22.98847110171491,23.87713087808129,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9765.T,,1154.0,13.779104,1.3529547,83.75,852.948,18334738432.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-147.0
5,True,61.217948717948715,True,True,False,False,0.23224180024506005,22470.0,22470.0,13239526700.0,13239.5267,25740.0,0.872960372960373,-0.2059052059052059,0.04287552108474224,760.932596895897,3.386437903408531,0.0,-0.127039627039627,18.961088436854045,27.90910934303268,17.117466497470627,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,9766.T,,22470.0,35.907185,5.674317,625.78,3959.948,3045956517888.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,-1.0
4,True,65.04854368932038,False,False,True,False,0.4331631078090992,1589.0,1589.0,7343515.0,7.343515,1730.0,0.9184971098265896,-0.1788895778295031,0.08634716619949412,41.88357897287004,2.6358451210113305,-0.08150289017341039,-0.08150289017341039,44.73934274075973,38.41920128976977,19.130188352071105,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9767.T,,1589.0,10.557439,0.6207315,150.51,2559.883,2895091200.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-186.0
6,True,51.038575667655785,False,False,True,False,0.20325332963120019,4110.0,4110.0,431552550.0,431.55255,4720.0,0.8707627118644068,-0.15435086530939846,0.27035954116274064,156.84268525298816,3.816123728783167,-0.1292372881355932,-0.1292372881355932,23.327039785785345,24.906364336303827,22.18294964069728,fund_small_mcap,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,9768.T,,4110.0,14.12177,0.985829,291.04,4169.08,29341392896.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-129.0
6,True,36.893203883495154,False,False,True,True,0.13833692237440892,2404.0,2404.0,32203095.0,32.203095,2474.0,0.9717057396928052,-0.11868927416865971,0.05893005613069158,29.859909239258585,1.2420927304184104,-0.02829426030719484,-0.02829426030719484,27.498145108016224,20.79975821695282,18.987593814433872,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9769.T,,2404.0,15.101451,3.3695045,159.19,713.458,26127144960.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-126.0
4,True,58.208955223880594,False,False,True,True,0.49319963890887925,1963.0,1963.0,18965865.0,18.965865,1979.0,0.9919151086407276,-0.1709841763088894,0.510650741858031,12.621430953651105,0.6429664265741776,-0.008084891359272373,-0.008084891359272373,49.52101806423868,44.753433152531144,19.597965583473858,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9776.T,,1963.0,12.439797,0.53733844,157.8,3653.191,6124045824.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-189.0
3,False,45.12195121951219,False,False,True,False,0.190704510730229,6320.0,6320.0,5155400.0,5.1554,8203.4677734375,0.7704059032771369,-0.24909804364127164,-0.08848344991706936,87.71163508003785,1.3878423272157887,-0.05530642750373693,-0.06231454005934722,28.79843405105742,23.265806652173378,44.26660917788179,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9778.T,,6320.0,68.10345,1.0937284,92.8,5778.4,3737926144.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-210.0
5,True,58.22784810126581,False,False,True,True,0.48522938199664634,913.0,913.0,3697665.0,3.697665,933.5450439453125,0.9779924449510375,-0.17696026340787974,0.11257663782998839,10.535713136349678,1.1539663895235135,-0.017222820236813763,-0.017222820236813763,16.2586736380342,22.06286659163136,21.280038449580793,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9780.T,,913.0,10.228545,0.88091695,89.26,1036.42,8419804672.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-186.0
4,True,54.66666666666667,False,False,True,False,0.4786167963930265,3735.0,3735.0,219001000.0,219.001,3875.0,0.9638709677419355,-0.15453607673598801,0.225498116799846,72.92092381154917,1.9523674380602187,-0.03612903225806452,-0.03612903225806452,56.70526114157741,36.173535943058454,13.974487395867477,fund_small_mcap,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,9782.T,,3735.0,23.50535,1.508521,158.9,2475.935,20268101632.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-186.0
4,False,45.09803921568627,False,False,True,False,0.19207839251436631,542.0,542.0,44145900.0,44.1459,663.5294189453125,0.8168439627914541,-0.23072827948465247,-0.013216360620021184,6.255820705892344,1.1542104623417608,-0.023423423423423406,-0.023423423423423406,29.03239435964938,27.657057323943345,26.064268640464704,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9788.T,,542.0,15.04302,1.0259341,36.03,528.299,22671087616.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-129.0
5,False,42.622950819672134,False,False,True,False,0.41966478020401443,3165.0,3165.0,107604675.0,107.604675,3560.0,0.8890449438202247,-0.17921348314606744,0.0004504397714610864,66.3341956022571,2.0958671596289764,-0.0786026200873362,-0.0786026200873362,23.685289426041965,24.414752878393635,30.131181243792625,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9790.T,,3165.0,15.625,2.3574083,202.56,1342.576,65436971008.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-126.0
5,True,39.416058394160586,False,False,True,True,0.43877109135376824,1410.0,1410.0,6868845.0,6.868845,1439.0,0.9798471160528145,-0.21969984635287,0.22719286887168777,17.62527523185911,1.2500195199900077,-0.020152883947185507,-0.020152883947185507,22.976699696991503,34.50887398525235,23.310124013144428,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9791.T,,1410.0,8.5470085,0.47951925,164.97,2940.445,10636695552.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-186.0
4,False,57.8125,True,False,False,False,0.3628810697720542,3470.0,3470.0,531452700.0,531.4527,3908.16162109375,0.8878854910378233,-0.2120173519881502,0.00237677479432552,64.94125049427707,1.8715057779330568,-0.0014388489208633226,-0.01139601139601143,9.695801764723743,24.82363266598524,21.253300225908752,,1,trend_break,True,False,False,False,False,False,False,False,False,9793.T,,3470.0,18.155182,2.0576766,191.13,1686.368,164083695616.0,1767767400.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,48.0
5,True,51.181102362204726,False,True,False,False,0.24076877986441406,2446.0,2446.0,50882070.0,50.88207,2580.0,0.9480620155038759,-0.075434439178515,0.047656041836511065,41.946310708912925,1.7148941418198251,-0.05193798449612408,-0.05193798449612408,29.811386263283993,24.57986583017379,25.908940176856504,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9795.T,,2446.0,14.367107,1.4067456,170.25,1738.765,38279237632.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-137.0
4,True,34.5360824742268,False,False,True,True,0.4825944799310146,1280.0,1280.0,21696030.0,21.69603,1405.0,0.9110320284697508,-0.14507503858587367,0.19100150733686228,31.260774155933714,2.442247980932321,-0.06227106227106227,-0.08896797153024916,20.777850635512017,20.470439428862765,23.680098985215913,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9799.T,,1280.0,15.773259,1.6607265,81.15,770.747,19785195520.0,,1746084600.0,1746084600.0,True,,,False,1746084600.0,2025-05-01,-196.0
3,False,55.17241379310345,True,False,True,True,0.5339199835151187,276.0,276.0,4361040.0,4.36104,463.4889831542969,0.5954834095983653,-0.5906148814518575,-0.1315003714419154,5.824754208365693,2.110418191436845,0.0,-0.05154639175257736,35.72421035482909,34.40967044616888,15.409433703676227,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9812.T,,276.0,-16.58653846153846,4.345909,-16.64,63.508,1768772736.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-210.0
8,True,43.421052631578945,True,False,True,True,0.23631332778191103,297.0,297.0,13520435.0,13.520435,347.0,0.8559077809798271,-0.20048082735262218,0.07096495023799232,14.245700027312616,4.796531995728153,-0.07476635514018692,-0.14409221902017288,35.696445492314524,36.541730889455586,13.145651136569347,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9816.T,,297.0,16.336634,0.92616266,18.18,320.678,2642881280.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-186.0
4,True,59.64912280701755,False,False,True,False,0.4135312993929134,1914.0,1914.0,22811340.0,22.81134,2400.0,0.7975,-0.24063910770503305,0.16544340566812776,108.96824816063668,5.693220907034309,-0.2025,-0.2025,31.432482623554403,41.16216567849407,23.99885943743612,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,9818.T,,1914.0,17.226171,0.953896,111.11,2006.508,14689226752.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-187.0
7,True,53.57142857142857,True,False,True,True,0.46557110554199743,3525.0,3525.0,2748350.0,2.74835,3625.0,0.9724137931034482,-0.19129198763032784,0.1080863584352878,40.800214860670245,1.1574529038488013,-0.005641748942172065,-0.01673640167364021,16.01948241660596,20.16472315860937,32.549636572851746,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9820.T,,3525.0,14.622915,0.9050185,241.06,3894.948,3793837568.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-189.0
6,True,46.57836644591611,False,False,True,True,0.31566680250174667,1412.0,1412.0,123528280.0,123.52828,1613.0,0.8753874767513949,-0.4106887470780277,0.0906732029013595,48.14178058616173,3.4094745457621625,-0.10063694267515921,-0.12189054726368154,17.091977340950297,20.740471613337004,24.850780897946237,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9823.T,,1412.0,13.457873,1.6666509,104.92,847.208,70619373568.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-126.0
3,True,67.53246753246754,False,False,True,True,0.4851420015814516,5770.0,5770.0,259447250.0,259.44725,5810.0,0.9931153184165232,-0.4114935056855019,0.2726869665778642,119.50990604447156,2.071228874254273,-0.0068846815834767705,-0.0068846815834767705,36.34279993640016,26.594045366113654,11.617276037543723,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9824.T,,5770.0,14.88917,1.6923695,387.53,3409.421,98798788608.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-107.0
5,True,56.71641791044776,False,False,True,True,0.2772834709836669,658.0,658.0,40748880.0,40.74888,693.0,0.9494949494949495,-0.3426751285695212,0.07580607133716666,10.247539962021254,1.5573768939242025,-0.013493253373313308,-0.0505050505050505,30.379375082032432,20.722510708607818,33.131005771678595,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9827.T,,658.0,67.28017,1.0423845,9.78,631.245,8104550400.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-126.0
3,False,46.80851063829787,False,True,False,False,0.46453662582077354,3110.0,3110.0,141564200.0,141.5642,4173.08935546875,0.7452512359756704,-0.3723891460772851,-0.09450019767255113,50.49504229277234,1.6236348004106862,-0.03416149068322982,-0.03416149068322982,22.114857263046513,24.71002408590792,19.155736382930726,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9828.T,,3110.0,12.224362,2.9751427,254.41,1045.328,54921125888.0,,1753689600.0,1754035200.0,True,,,False,1753689600.0,2025-07-28,-134.0
7,True,52.27272727272727,False,False,True,False,0.40630525912254184,2441.0,2441.0,303947655.0,303.947655,2497.0,0.9775730877052463,-0.34932622898414967,0.10350824180240314,45.404856061038025,1.860092423639411,-0.022426912294753687,-0.022426912294753687,16.754335055324336,25.422327765417396,26.234471161785837,,0,,False,False,False,False,False,False,False,False,False,9830.T,,2441.0,9.285605,0.88634616,262.88,2754.003,160960954368.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,10.0
4,True,58.25931599414149,False,False,True,True,0.3936737871301081,542.0999755859375,542.0999755859375,1504079254.7644043,1504.0792547644044,548.2000122070312,0.9888726076518399,-0.13897375794929712,0.15631714094749638,7.605825571840992,1.403030052458518,-0.01112739234816007,-0.01112739234816007,47.09076048941564,32.59772122472851,18.903558762325147,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9831.T,,542.1,13.953668,0.57416356,38.85,944.156,358454591488.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,4.0
5,True,50.29585798816568,False,False,False,True,0.3672742803923795,1646.0,1646.0,287736595.0,287.736595,1676.0,0.9821002386634845,-0.13371016950222658,0.08314881339845037,20.427609862504998,1.2410455566527945,-0.017899761336515496,-0.017899761336515496,17.61039998076454,21.508688770516855,28.971872068095706,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9832.T,,1646.0,12.904743,0.9690419,127.55,1698.585,129260535808.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
5,True,50.0,False,False,True,False,0.4090862974880298,511.0,511.0,5748780.0,5.74878,523.847900390625,0.9754739870465368,-0.14463802951910754,0.03517781356670424,4.120969676515579,0.8064519914903286,-0.009689922480620172,-0.009689922480620172,57.8081909519041,26.846031753795007,8.138242306651069,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9835.T,,511.0,24.878284,0.37322998,20.54,1369.129,4144131328.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-210.0
3,True,61.38613861386139,False,False,True,False,0.4489590495851558,1800.0,1800.0,175523740.0,175.52374,1800.0,1.0,-0.22565031889021725,0.19184454425087272,30.070926787714317,1.6706070437619065,0.0,0.0,30.363213225769606,31.875027886960126,15.135837859071998,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9837.T,,1800.0,13.353115,1.1566496,134.8,1556.219,44296634368.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-146.0
6,True,71.89542483660131,True,False,True,True,0.26440301745630923,1914.0,1914.0,641469995.0,641.469995,1965.0,0.9740458015267176,-0.21501190734088793,0.06871284674914802,27.639308335640955,1.4440599966374585,-0.009316770186335366,-0.011874032008260205,14.947760684764992,23.780554944659503,21.922654346767654,,0,,False,False,False,False,False,False,False,False,False,9842.T,,1914.0,12.511439,0.9500127,152.98,2014.71,120244862976.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-151.0
4,False,47.07287933094385,False,False,True,False,0.4103042560802001,2655.0,2655.0,9174313162.5,9174.3131625,3789.06640625,0.7007003085563829,-0.46705064797047746,-0.04411983549272913,86.81265329493739,3.269779785120052,-0.04013015184381774,-0.08067867036011078,12.625380280352216,26.817407181850594,22.951055606119006,,1,trend_break,True,False,False,False,False,False,False,False,False,9843.T,,2655.0,19.026804,1.5952489,139.54,1664.317,1500229271552.0,1763015400.0,1763015400.0,1763015400.0,True,,,True,1763015400.0,2025-11-13,-56.0
5,True,36.53846153846153,False,False,False,True,0.5562590081984174,1477.0,1477.0,38499880.0,38.49988,1658.0,0.890832328106152,-0.2885507247106355,0.3105269442084637,42.43053911568121,2.8727514634855256,-0.08714462299134729,-0.10916767189384802,27.127074607123266,12.296169088867735,25.75927019863395,fund_low_adv20,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,9845.T,,1477.0,9.377778,0.788428,157.5,1873.348,36967030784.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-189.0
6,True,43.24324324324324,False,False,True,False,0.26143980826012364,966.0,966.0,12823385.0,12.823385,1004.0,0.9621513944223108,-0.15483176890637762,0.007900466298391473,9.213360703883977,0.9537640480211156,-0.03784860557768921,-0.03784860557768921,26.13251556932537,16.344712285228187,28.186370446565366,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,9846.T,,966.0,8.24936,0.40857947,117.1,2364.289,11098244096.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-209.0
3,False,57.333333333333336,True,True,False,False,0.4465137071526869,4635.0,4635.0,1168925.0,1.168925,4814.74169921875,0.9626684648009435,-0.12169588477116366,0.006061329585474562,30.723482205686867,0.6628583000148192,-0.004296455424274925,-0.004296455424274925,23.753544719353144,35.05114563052862,29.547727399317854,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,9849.T,,4635.0,240.90437,0.80376345,19.24,5766.622,3133070080.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-191.0
4,False,55.670103092783506,False,False,True,False,0.4210656875645844,1001.0,1001.0,55154470.0,55.15447,1099.737548828125,0.9102171705118741,-0.18328828937111308,0.02205431897079846,10.8559157395117,1.0845070668842856,-0.011846001974333609,-0.011846001974333609,30.060584225193818,28.294892067218196,18.59094935047724,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9850.T,,1001.0,66.867065,2.5086966,14.97,399.012,22896898048.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-126.0
6,True,62.7906976744186,True,False,True,False,0.3065115187309392,959.0,959.0,2484520.0,2.48452,959.0,1.0,-0.06495640539369829,0.04394587592393018,6.808798819736944,0.7099894493990556,0.0,0.0,21.537911881311363,31.735334276338172,14.106050135501617,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9853.T,,959.0,247.80362,1.8479587,3.87,518.951,5858030592.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-190.0
5,True,47.368421052631575,False,False,True,True,0.4548165632551986,214.0,214.0,9698830.0,9.69883,227.0,0.9427312775330396,-0.3571428571428571,0.17273125822007906,5.163499737052951,2.412850344417267,-0.05726872246696035,-0.05726872246696035,33.42351225802764,19.633754145351578,24.96668857236711,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9854.T,,214.0,18.416523,0.33927757,11.62,630.752,4153095936.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-126.0
6,True,42.10526315789474,False,False,True,False,0.22672262985613356,1259.0,1259.0,43897920.0,43.89792,1309.0,0.9618029029793735,-0.23209598274254473,0.09107019625850232,18.85154363543251,1.4973426239422167,-0.03819709702062646,-0.03819709702062646,25.79908047769107,19.134105555889334,28.414214280961076,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9856.T,,1259.0,7.2560663,0.59763527,173.51,2106.636,39477137408.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
4,True,55.60747663551402,False,False,True,True,0.35009575606860843,2668.0,2668.0,5895930.0,5.89593,2782.0,0.9590222861250899,-0.2003607527307648,0.14236727738551913,41.87259497005896,1.5694375925809207,-0.03017084696474004,-0.040977713874910116,37.11424624816185,27.90239918671772,15.932165855420083,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9857.T,,2668.0,8.6379385,0.9644038,308.87,2766.476,16884785152.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-189.0
