score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,47.85714285714286,False,True,False,True,0.35755306836210365,1324.0,1324.0,11479815.0,11.479815,1355.0,0.9771217712177122,-0.33802130478136305,0.20013414467322388,27.551970940206562,2.0809645725231545,-0.022878228782287846,-0.022878228782287846,23.325776081718605,21.76956193494591,25.73549894949128,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,7781.T,,1324.0,11.870181,2.0088396,111.54,659.087,10146641920.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-186.0
3,False,20.338983050847446,False,False,True,False,0.17029435789959266,1790.0,1790.0,10838965.0,10.838965,1968.0,0.9095528455284553,-0.2514429886236148,-0.021438157898333365,19.484938608264123,1.0885440563276048,-0.09044715447154472,-0.09044715447154472,40.48275920585518,15.424999218105789,52.89072863554245,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7502.T,,1790.0,11.805052,1.9851282,151.63,901.705,4166785280.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-189.0
2,False,21.0,False,True,False,True,0.42382900884915276,513.0,513.0,10807250.0,10.80725,702.064453125,0.7307021423981171,-0.36216217267312123,-0.052097841382172105,15.385115297553291,2.999047816287191,-0.1534653465346535,-0.18312101910828027,34.72393267485029,6.454408364783074,43.9002043387079,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7060.T,,513.0,23.097704,1.8206856,22.21,281.762,5211704832.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-126.0
4,False,44.19354838709677,False,False,True,True,0.5731517705741849,1038.0,1038.0,10718130.0,10.71813,1707.0,0.6080843585237259,-0.5697513812154695,-0.06944637438198409,40.52776025225861,3.904408502144375,-0.135,-0.28757721345229925,24.43836784223178,19.80393067891582,31.76388961981198,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7072.T,,1038.0,22.193714,2.1025467,46.77,493.687,3216896000.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
3,False,37.984496124031004,False,False,True,True,0.42430714123618357,448.0,448.0,10402820.0,10.40282,772.0,0.5803108808290155,-0.578071738195634,-0.23128397179839932,15.586298538133967,3.479084495119189,-0.10040160642570284,-0.2843450479233227,22.430209495230446,12.61992264505275,27.25775222202551,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7066.T,,448.0,9.979951,1.465609,44.89,305.675,4042144000.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
3,False,45.0,False,False,True,False,0.5332398629426313,477.0,477.0,10176195.0,10.176195,640.0,0.7453125,-0.39470196387328704,-0.09391932968690964,9.604950103924738,2.0136163739884148,-0.1067415730337079,-0.23801916932907352,26.487664044183074,20.87946386033916,22.40743903958412,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5967.T,,477.0,14.758663,0.884111,32.32,539.525,10335264768.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-209.0
3,False,25.0,False,False,True,True,0.45234200448147904,148.0,148.0,9790765.0,9.790765,277.0,0.5342960288808665,-0.47653429602888087,-0.1835834068843778,5.493831984014637,3.7120486378477278,-0.10303030303030303,-0.19999999999999996,21.477075617739857,16.3594165240521,24.98277669273324,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7356.T,,148.0,187.34177,6.5321975,0.79,22.657,2214398720.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-124.0
4,True,36.8,False,True,False,False,0.3869992960474784,995.0,995.0,9121025.0,9.121025,1064.0,0.9351503759398496,-0.37126562653686856,0.1655694304524049,18.116885131872927,1.8207924755651184,-0.06484962406015038,-0.06484962406015038,32.413828295271365,24.49391753331129,26.95345120703768,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6488.T,,995.0,11.835376,0.73579705,84.07,1352.275,12654242816.0,,1747375200.0,1747375200.0,True,,,False,1747375200.0,2025-05-16,-185.0
1,False,17.647058823529406,False,True,False,False,0.2874242741760214,346.0,346.0,8988225.0,8.988225,416.0,0.8317307692307693,-0.3300005486367652,-0.08109471895042963,5.297609288514478,1.5311009504377102,-0.06486486486486487,-0.07486631016042777,26.324414078760185,15.556520233349103,39.21965263360529,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9885.T,,346.0,-4.986309266464908,0.32680726,-69.39,1058.728,5239322624.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-190.0
3,False,17.81914893617021,False,False,True,False,0.4323907647933329,10380.0,10380.0,7816500.0,7.8165,13800.0,0.7521739130434782,-0.3200782955016461,-0.05137036269577866,348.9785641806939,3.362028556654084,-0.2076335877862595,-0.24782608695652175,23.395175909447744,24.810131340952253,46.70258115698343,fund_low_adv20,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7500.T,,10380.0,13.102752,9.028419,792.2,1149.703,35166609408.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-190.0
3,True,31.60919540229885,False,True,False,True,0.47987787986384106,1136.0,1136.0,7289625.0,7.289625,1235.0,0.9198380566801619,-0.3495004796841267,0.18156432901034214,25.640370222037912,2.257074843489253,-0.08016194331983806,-0.08016194331983806,20.417391338956012,19.331712172544016,32.43448479947522,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,9036.T,,1136.0,17.354109,0.3085252,65.46,3682.033,6307609088.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-187.0
2,False,42.857142857142854,False,False,False,False,0.4578626151923833,173.0,173.0,6848460.0,6.84846,266.0,0.650375939849624,-0.48089171974522293,-0.12167136293250069,5.29742111482668,3.0620931299576184,-0.09424083769633507,-0.14356435643564358,28.809466992366094,14.723822730452376,30.415994603892393,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6552.T,,173.0,-180.20833333333334,1.1127548,-0.96,155.47,3021123840.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-148.0
4,True,38.30902230702711,False,True,False,True,0.3944053492928195,3930.0,3930.0,6243553.9111328125,6.243553911132812,4094.394287109375,0.9598489359886645,-0.17945981484071416,0.1964304606375451,65.29318763038755,1.6614042654042636,-0.0401510640113355,-0.0401510640113355,25.255737550816438,29.563628364085222,33.23384515372627,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,6267.T,,3930.0,8.657913,0.91703093,453.92,4285.57,6598037504.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-165.0
1,False,29.411764705882362,False,True,False,True,0.41084425408598907,297.0,297.0,5918085.0,5.918085,411.0,0.7226277372262774,-0.2968369829683698,-0.1583421891604676,5.682669013496639,1.9133565702008886,-0.045016077170418,-0.1885245901639344,22.167160581471766,16.54353518902971,28.65287211232116,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,6837.T,,297.0,9.546769,0.4764571,31.11,623.351,4336233472.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-197.0
5,True,51.42857142857143,False,True,False,False,0.3879457177752522,567.0,567.0,5483075.0,5.483075,583.2296142578125,0.9721728563484119,-0.21999346955874854,0.029595495152634488,5.319821744380011,0.9382401665573211,-0.02577319587628868,-0.02577319587628868,41.83307477732658,24.10025274511772,27.524733022806064,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1446.T,http_401,,,,,,,,,,True,,,False,,,
6,True,47.57281553398058,False,False,True,False,0.36536440141000376,2901.0,2901.0,5320771.0,5.320771,3209.0,0.9040199439077594,-0.2566243194192378,0.19513049210043887,146.39345335441337,5.046310008769851,-0.09598005609224058,-0.09598005609224058,34.97390066487285,29.6311077357688,16.94539028332634,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,1686.T,http_401,,,,,,,,,,True,,,False,,,
5,True,40.59405940594059,False,True,False,True,0.4884097514705216,1016.0,1016.0,4828300.0,4.8283,1305.0,0.778544061302682,-0.3112702057329909,0.012327107461959308,18.64003762373902,1.8346493724152577,-0.045112781954887216,-0.22145593869731806,21.444592791228644,16.559772549424125,31.45222884579844,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3842.T,,1016.0,11.357031,1.3578985,89.46,748.215,3142176000.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-187.0
4,True,63.25301204819277,False,True,False,False,0.45649094667684864,2703.0,2703.0,4805290.0,4.80529,2714.0,0.9959469417833456,-0.1652016721274432,0.10700426952257125,31.954023959513876,1.1821688479287413,-0.004053058216654359,-0.004053058216654359,58.17640558470034,36.03204888886959,11.536324173317006,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;rsi_reversal;vol_distribution;natr_spike,False,False,True,True,False,False,False,True,True,5941.T,,2703.0,9.735628,2.4020538,277.64,1125.287,16666535936.0,,1746761400.0,1746761400.0,True,,,False,1746761400.0,2025-05-09,-190.0
3,True,25.0,False,True,False,True,0.45984109922387617,1835.0,1835.0,3403240.0,3.40324,2004.0,0.9156686626746507,-0.24953111660010685,0.2000130791616257,34.71042653337634,1.8915763778406727,-0.08433133732534925,-0.08433133732534925,32.83637587878317,23.460873957975085,41.47009859012889,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,7916.T,,1835.0,10.345606,0.30597645,177.37,5997.194,5621092864.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-126.0
3,False,61.18667209004024,False,True,False,True,0.5330948702031301,1558.0,1558.0,3161530.41015625,3.16153041015625,2209.228759765625,0.7052234826805743,-0.37282850338949014,-0.024779140206366956,26.060494525556127,1.6726889939381338,-0.017034700315457396,-0.017034700315457396,34.68397548332843,25.505656799928587,28.14983362920479,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;di_bear;vol_distribution,True,False,False,True,False,False,True,True,False,3931.T,,1558.0,158.4944,2.5246716,9.83,617.11,2815008512.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-165.0
6,True,42.52199413489736,False,True,False,False,0.29141836433676166,2630.0,2630.0,2684605.0,2.684605,2910.0,0.9037800687285223,-0.14739998683744104,0.01143537293314334,53.6707251462382,2.0407119827466995,-0.08870408870408875,-0.08870408870408875,45.92465788931277,21.325429857436493,46.5649262800468,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7413.T,,2630.0,49.829483,1.6087024,52.78,1634.858,1840355712.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-185.0
5,True,44.62809917355372,False,True,False,True,0.38419365760041135,960.0,960.0,1908815.0,1.908815,1022.6087036132812,0.9387755028956238,-0.18460016182848493,0.025559117264770004,13.660866601495947,1.4230069376558276,-0.029322548028311468,-0.03711133400200606,25.841276823146437,22.66245967154058,24.166397825742326,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,4421.T,,960.0,10.923987,1.7078385,87.88,562.114,2792317440.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-123.0
4,False,53.19148936170213,False,False,True,False,0.16924486339632672,949.0,949.0,1809495.0,1.809495,1178.0252685546875,0.8055854363500392,-0.23760979905073487,-0.05870450363772517,12.996874433636522,1.3695336600249233,-0.02063983488132093,-0.031632653061224536,20.88717865476814,17.190301854449945,18.608391759325098,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,3970.T,,949.0,-11.14503816793893,0.82482505,-85.15,1150.547,2534052096.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-189.0
5,True,27.631578947368425,False,True,False,False,0.38138842268202433,744.0,744.0,1354335.0,1.354335,824.0,0.9029126213592233,-0.09708737864077666,0.05444418461276812,12.550496499089077,1.686894690737779,-0.09708737864077666,-0.09708737864077666,32.88725319518232,24.95073025535993,37.7435693061719,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,7486.T,,744.0,15.311792,0.43114114,48.59,1725.653,9102251008.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-190.0
1,False,30.95238095238095,False,True,False,False,0.3299363481583687,244.0,244.0,1343930.0,1.34393,346.0,0.7052023121387283,-0.34805194805194806,-0.15859167557501985,5.9481341553802345,2.4377598997459975,-0.0792452830188679,-0.09293680297397766,26.48683403383813,14.980670310055325,40.04746036777054,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,6198.T,,244.0,-13.816534541336353,1.1307814,-17.66,215.78,2063220096.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-123.0
3,False,39.39393939393939,False,True,False,True,0.354113764198571,570.0,570.0,1337815.0,1.337815,609.0,0.9359605911330049,-0.17512084347631252,-0.026556229186235125,3.8064774153511123,0.6678030553247566,-0.015544041450777257,-0.018932874354561147,27.868001406598896,9.245150759036207,40.07543814988255,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3190.T,,570.0,13.6396265,0.74848926,41.79,761.534,4021635072.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-190.0
5,True,42.34234234234234,False,True,False,True,0.3662453382218697,1462.0,1462.0,1165650.0,1.16565,1610.9639892578125,0.907531148895239,-0.2599007414975282,0.12490054942918438,15.198424110499769,1.039563892647043,-0.02533333333333332,-0.0337078651685393,22.879386517402168,26.545823024979303,30.53840757355629,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9051.T,,1462.0,20.07966,1.1981279,72.81,1220.237,7223269888.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-186.0
2,False,27.625772285966463,False,True,False,True,0.5518877432468181,2061.5,2061.5,10228284235.0,10228.284235,3491.0,0.590518476081352,-0.7398596527619526,-0.14402001555968613,80.20801696000407,3.890759978656516,-0.13163437236731257,-0.409481523918648,16.04466769428906,17.675341442367525,37.04280269350275,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,6526.T,,2061.5,36.5579,2.7795718,56.39,741.661,361266085888.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,False,29.466357308584676,False,False,True,False,0.5266641163229936,2020.5,2020.5,2334656245.0,2334.656245,2532.637451171875,0.7977849332777953,-0.2989368238418558,-0.059809217392569836,36.41520326129628,1.8022867241423546,-0.10932334141503197,-0.1095196121639489,28.27495456567216,17.151923513071882,32.32558401646,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,9064.T,,2020.5,15.650658,1.1460481,129.1,1763.015,639845531648.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
1,False,30.124777183600713,False,False,False,True,0.22627124535854895,2565.0,2565.0,995150545.0,995.150545,3645.0,0.7037037037037037,-0.3300675872829033,-0.16216172075323776,66.89964787866303,2.6081734065755566,-0.09810126582278478,-0.12814411964649897,13.009747781096001,20.586741570415068,29.246867597064778,earnings_blackout,3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,4816.T,,2565.0,21.496815,3.3248904,119.32,771.454,524062785536.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,True,63.30390920554855,False,True,False,False,0.24650835885841693,5115.0,5115.0,890982920.0,890.98292,5303.0,0.964548368847822,-0.18104083565737406,0.15864543253922214,110.50596653317486,2.160429453239,-0.035451631152177976,-0.035451631152177976,36.36364375755669,31.9811621098254,15.073937461157794,earnings_blackout,3,macd_sell_like;rsi_reversal;vol_distribution;before_earnings,False,False,True,True,False,False,False,True,False,9533.T,,5115.0,17.697124,1.0535159,289.03,4855.171,472569315328.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,True,61.36865342163355,False,True,False,True,0.49925533893965984,2732.0,2732.0,819922880.0,819.92288,2855.0,0.9569176882661996,-0.30971716537466143,0.3779993897482854,63.57115567074011,2.326909065546856,-0.043082311733800394,-0.043082311733800394,54.54465154479804,27.304340953587918,14.683419667383637,earnings_blackout,3,macd_sell_like;rsi_reversal;ext_dev200;vol_distribution;before_earnings,False,False,True,True,False,True,False,True,False,5703.T,,2732.0,12.935606,0.7108719,211.2,3843.168,168276869120.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
2,False,11.688311688311686,False,False,False,True,0.26411381591737293,3243.0,3243.0,618469830.0,618.46983,3633.0,0.8926507018992568,-0.1301474681146556,-0.05814358736059477,49.612089383883394,1.529820825898347,-0.06997418984800685,-0.10562603419746275,37.11308657549476,9.06683104249488,39.62893723678552,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,9759.T,,3243.0,20.252295,3.7467723,160.13,865.545,246840475648.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
5,True,34.17190775681341,False,False,False,True,0.37401997158973455,2215.0,2215.0,435884370.0,435.88437,2507.0,0.8835261268448344,-0.2472555755227719,0.09186774009455245,57.72069149671044,2.605900293305212,-0.10287565816119881,-0.11647387315516555,22.251526860259883,20.14017585764396,32.060063161426676,earnings_blackout,3,macd_sell_like;trailing_stop;di_bear;before_earnings,False,False,True,False,True,False,True,False,False,6810.T,,2215.0,23.804405,1.0000564,93.05,2214.875,95523184640.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,True,33.103448275862064,False,True,False,False,0.4670904440389891,746.0,746.0,281449820.0,281.44982,857.0,0.8704784130688448,-0.4329766263131859,0.04290090369365873,16.792789573104837,2.2510441787003805,-0.10228640192539107,-0.11190476190476195,17.701437548386114,15.989993762643106,37.10786135178593,earnings_blackout,3,macd_sell_like;trailing_stop;vol_distribution;before_earnings,False,False,True,False,True,False,False,True,False,6727.T,,746.0,17.145485,3.014519,43.51,247.469,100374396928.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,True,31.764705882352942,False,True,False,True,0.3306791312768392,3770.0,3770.0,230534075.0,230.534075,3930.0,0.9592875318066157,-0.16974911570054374,0.05763700887910117,69.54853343272735,1.8447886852182322,-0.040712468193384255,-0.040712468193384255,31.136304115003572,18.91405646442695,23.41092600989375,earnings_blackout,3,macd_sell_like;di_bear;vol_distribution;before_earnings,False,False,True,False,False,False,True,True,False,9715.T,,3770.0,10.993817,1.1912367,342.92,3164.778,141272367104.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,True,47.652582159624416,False,True,False,True,0.324654608479995,2800.0,2800.0,173285455.0,173.285455,2937.0,0.9533537623425263,-0.17168320620507105,0.20170322487865322,57.40105434133365,2.0500376550476305,-0.046646237657473666,-0.046646237657473666,37.15896865469982,23.806008347330163,20.527611348571888,"fund_low_adv20,earnings_blackout",3,cross_sma25_down;macd_sell_like;ext_dev200;vol_distribution;before_earnings,False,True,True,False,False,True,False,True,False,6455.T,,2800.0,12.875931,1.205993,217.46,2321.738,119646478336.0,1769754600.0,1769754600.0,1769754600.0,True,,,False,1769754600.0,2026-01-30,0.0
5,True,25.646123260437363,False,False,True,False,0.3159696985910169,2297.0,2297.0,25412257960.0,25412.25796,2909.5,0.7894827289912356,-0.37050805452292446,0.4768759925673982,139.8554838778172,6.088614883666399,-0.21051727100876438,-0.21051727100876438,21.56951963014778,22.953756607793903,28.2183860698348,earnings_blackout,2,trailing_stop;ext_dev200;di_bear;before_earnings,False,False,False,False,True,True,True,False,False,4506.T,,2297.0,5.898213,3.436051,389.44,668.5,912574382080.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
6,True,30.82437275985663,True,False,True,True,0.5168285007476048,1981.0,1981.0,24333158550.0,24333.15855,2673.0,0.7411148522259633,-0.46293180801071565,0.021756988744126904,60.61463890488806,3.0598000456783474,-0.11955555555555553,-0.2588851477740367,32.25856631108778,19.134339071192805,29.44358412783295,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,6762.T,,1981.0,21.762056,1.9653734,91.03,1007.951,3759841476608.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
5,True,46.34760705289673,False,False,False,True,0.5218976757785562,3136.0,3136.0,21771840525.0,21771.840525,3458.0,0.9068825910931174,-0.49768679814268013,0.2088337558784914,91.67287151076263,2.9232420762360536,-0.08969521044992745,-0.09311740890688258,15.842811204337849,21.32638264619898,28.188141521182448,earnings_blackout,2,macd_sell_like;trailing_stop;ext_dev200;before_earnings,False,False,True,False,True,True,False,False,False,6981.T,,3136.0,24.638592,2.2076437,127.28,1420.519,5708457181184.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
4,False,45.857988165680474,False,True,False,False,0.26555297704394065,4839.0,4839.0,19315122295.0,19315.122295,5336.79541015625,0.9067239097813428,-0.1938315844447659,0.032553579753389794,88.81264550469452,1.8353512193571917,-0.028118096003213466,-0.028118096003213466,26.0949952678702,36.95247356132364,15.848606425546077,earnings_blackout,2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,9104.T,,4839.0,5.784403,0.6432063,836.56,7523.247,1662033723392.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,False,79.30174563591022,True,False,True,True,0.5111869741513526,4316.0,4316.0,4211749365.0,4211.749365,4550.0,0.9485714285714286,-0.1935728464267562,0.05952557714994544,62.01173141815239,1.4367871042203983,0.0,0.0,39.03158055684157,31.830406641740243,8.824382088219195,earnings_blackout,2,trend_break;rsi_reversal;before_earnings,True,False,False,True,False,False,False,False,False,9042.T,,4316.0,14.601801,0.9517538,295.58,4534.786,1023996788736.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
5,True,37.603305785123965,False,False,False,True,0.516104257186432,1049.0,1049.0,3707103167.5,3707.1031675,1258.0,0.8338632750397457,-0.6240928733771426,0.10158532098918305,32.18545929651978,3.0682039367511704,-0.1095076400679117,-0.16613672496025433,20.747686209455193,24.14985443857253,33.26399758298596,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,9509.T,,1049.0,3.781679,0.48652548,277.39,2156.105,215416946688.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
2,False,21.88679245283018,False,False,True,True,0.3540090830064005,1221.0,1221.0,1938064712.5,1938.0647125,1668.77978515625,0.7316723337978811,-0.442138260726993,-0.08393898459326188,22.223072050748268,1.8200714210277043,-0.06687046236148264,-0.07674858223062386,16.039839038859718,23.003569012589473,32.26832658455377,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,9009.T,,1221.0,8.220009,1.1035233,148.54,1106.456,588803604480.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,True,68.32917705735662,False,False,False,True,0.4335467416264277,1797.5,1797.5,803469692.5,803.4696925,1813.5,0.9911772814998622,-0.1203163750240187,0.2614522758279212,24.438395429183263,1.3595769362549799,-0.008822718500137827,-0.008822718500137827,41.817148568296076,30.852953267586148,17.2855025763094,earnings_blackout,2,macd_sell_like;rsi_reversal;ext_dev200;before_earnings,False,False,True,True,False,True,False,False,False,4272.T,,1797.5,12.303217,1.025937,146.1,1752.057,269899579392.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
5,True,52.592592592592595,False,False,True,True,0.47640240968481934,1099.0,1099.0,506604045.0,506.604045,1136.0,0.9674295774647887,-0.35032472682211924,0.13801101768628588,16.866722860279932,1.5347336542565906,-0.03257042253521125,-0.03257042253521125,32.14336643790757,25.927473616520793,26.862590549783132,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,8585.T,,1099.0,11.449109,0.79019725,95.99,1390.792,188134129664.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,True,32.432432432432435,False,True,False,True,0.3527095060889956,6540.0,6540.0,476718750.0,476.71875,7010.0,0.9329529243937232,-0.14675379258495713,0.19035159964871884,136.84331175598953,2.09240537853195,-0.06704707560627676,-0.06704707560627676,21.659820167342144,17.219451321804534,22.237439160639006,earnings_blackout,2,ext_dev200;di_bear;vol_distribution;before_earnings,False,False,False,False,False,True,True,True,False,6454.T,,6540.0,23.024117,2.8005733,284.05,2335.236,294001410048.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
5,False,36.507936507936506,False,False,True,True,0.5602035672636034,3150.0,3150.0,346385975.0,346.385975,3936.6787109375,0.8001668998915696,-0.2176145867726874,-0.09097787199759377,37.519506847042614,1.1910954554616704,-0.03669724770642202,-0.06528189910979232,13.905944433758048,18.4374628291581,29.408121695533524,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,9936.T,,3150.0,21.469465,2.6711304,146.72,1179.276,164896948224.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
