score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-215.0
6,True,49.88864142538975,False,True,False,False,0.42331740554785946,1269.0,1269.0,125614030.0,125.61403,1354.0,0.9372230428360414,-0.19873819789485747,0.11393123046745379,40.49144252335091,3.1908150136604343,-0.06277695716395859,-0.06277695716395859,18.974150753906887,30.176566009565025,31.88954664658082,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,1433.T,,1269.0,22.424456,2.1244147,56.59,597.341,11244494848.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-198.0
4,True,46.121768140116764,False,False,True,False,0.3010585450135529,1938.0,1938.0,103225940.0,103.22594,2171.0,0.8926761860893597,-0.360676174725551,0.47389780270049897,108.24908302944716,5.585607999455478,-0.10732381391064028,-0.10732381391064028,21.390224444949315,25.867888820835898,28.760843274125346,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,1434.T,,1938.0,12.482288,1.7657189,155.26,1097.57,13444208640.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-175.0
6,True,46.086956521739125,False,False,True,False,0.34110030190533486,191.0,191.0,536989070.0,536.98907,221.0,0.8642533936651584,-0.2803837597536467,0.09130434668512488,12.86413127310178,6.735147263404073,-0.1357466063348416,-0.1357466063348416,35.560315150162914,29.876146975455054,20.964186829192695,fund_small_mcap,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1435.T,,191.0,30.658106,1.5378423,6.23,124.2,17167877120.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-155.0
5,True,71.13645300825797,True,True,False,False,0.4256900631510457,4045.0,4045.0,173399660.0,173.39966,4045.0,1.0,-0.27930084737564564,0.7106451183178586,261.0004680076949,6.452421953218662,0.0,0.0,47.7071793478278,50.508100930089064,9.190906076285343,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1436.T,,4045.0,49.3413,3.0132844,81.98,1342.389,16674966528.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-197.0
4,False,37.80487804878049,False,False,True,False,0.37267793240484776,1855.0,1855.0,8349675.0,8.349675,2011.3284912109375,0.9222760022074671,-0.20905118689182756,-0.012318062185893597,19.5152992447862,1.0520376951367223,-0.023684210526315752,-0.023684210526315752,32.71884162621059,40.194043229179734,17.981711885707615,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1855.0,15.748365,1.3940272,117.79,1330.677,6018015232.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-155.0
5,True,44.05594405594406,False,False,True,False,0.4486268617982827,316.0,316.0,94926835.0,94.926835,363.0,0.8705234159779615,-0.32958992226428097,0.29902162295486323,17.450446409139598,5.522293167449241,-0.08405797101449275,-0.12947658402203854,32.715477481432764,28.23041094116676,25.275521381823975,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,1443.T,,316.0,8.533622,0.4155418,37.03,760.453,5130045440.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-212.0
7,True,61.22448979591836,True,False,True,True,0.2954607669476715,2778.0,2778.0,4424180.0,4.42418,2998.0,0.9266177451634423,-0.29118136439267883,0.009300973695683723,43.67195600207084,1.5720646509024783,-0.0021551724137931494,-0.07338225483655769,21.471488773789083,30.407612840457034,16.96818815356731,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2778.0,14.897839,1.7943558,186.47,1548.188,3019899904.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-130.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-237.0
6,True,46.42857142857143,False,False,True,False,0.32140632678547654,586.0,586.0,13681695.0,13.681695,596.0,0.9832214765100671,-0.21999346955874854,0.05147955866778586,5.653087360223972,0.9646906758061384,-0.016778523489932917,-0.016778523489932917,18.988919077262246,16.659031390928362,21.56599826488137,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,,586.0,27.706856,1.8458087,21.15,317.476,5428528128.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-155.0
3,True,30.555555555555557,False,False,True,False,0.5315193781699447,366.0,366.0,136848570.0,136.84857,466.0,0.7854077253218884,-0.34659090909090906,0.2878028183881354,24.089544563553392,6.581842776927156,-0.19912472647702406,-0.2145922746781116,30.19970474828708,27.03038398411916,33.502341425483856,"fund_low_adv20,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1447.T,,366.0,40.44199,3.1175733,9.05,117.399,8922324992.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-215.0
6,True,43.553008595988544,False,False,True,False,0.23436132325108303,1565.0,1565.0,10725195.0,10.725195,1630.0,0.9601226993865031,-0.1447178002894356,0.09512929873237908,37.157064401440216,2.3742533163859565,-0.039877300613496924,-0.039877300613496924,30.290360174113122,26.76612434427786,18.64149868929141,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1450.T,,1565.0,9.268581,1.5440108,168.85,1013.594,13613546496.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-219.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-237.0
1,False,58.86699507389162,False,True,False,False,0.20657867856347584,1612.0,1612.0,193828764.45,193.82876445,3005.0,0.5364392678868553,-0.4998336106489185,-0.18379540201367595,42.441553362773604,2.6328507048867,-0.033573141486810565,-0.11428571428571432,21.160248660130094,38.42786179201483,30.37410584765316,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1456.T,,1612.0,,,,,,,,,True,,,False,,,
1,False,60.0,False,False,True,False,0.08636512826876556,2040.0,2040.0,33345644.35,33.34564435,3420.0,0.5964912280701754,-0.4447368421052632,-0.14507169453914548,47.23138030892579,2.3152637406336174,-0.02298850574712641,-0.09009812667261374,21.653669437085814,39.2094565283141,29.022679192727896,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1457.T,,2040.0,,,,,,,,,True,,,False,,,
5,True,38.165490699166135,False,False,True,False,0.22874858485227112,58740.0,58740.0,16709692382.5,16709.6923825,69280.0,0.8478637413394919,-0.48490230905861453,0.3068703580822558,3262.819293312134,5.554680444862332,-0.15213625866050806,-0.15213625866050806,21.71031433234601,27.969142258476708,39.32251506622037,"fund_neg_eps,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1458.T,,58740.0,,,,,,,,,True,,,False,,,
1,False,58.585858585858595,False,False,True,False,0.19816301560015004,193.0,193.0,2634472179.7,2634.4721796999997,711.0,0.2714486638537271,-0.7637130801687764,-0.36059898292169823,10.897689772543632,5.646471384737634,-0.06310679611650483,-0.22489959839357432,20.586622183240813,34.46467964312875,28.70835717998561,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,193.0,,,,,,,,,True,,,False,,,
2,False,59.32203389830509,True,False,True,False,0.07452347479476087,270.0,270.0,8009167.9,8.0091679,783.0,0.3448275862068966,-0.698595146871009,-0.2943390308922691,13.400960787115519,4.963318810042785,-0.0357142857142857,-0.18674698795180722,26.754026402277347,33.53208453880001,26.590237756472302,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1466.T,,270.0,,,,,,,,,True,,,False,,,
1,False,59.09519543691698,False,False,True,False,0.08054308213701512,255.0,255.0,10779312.24785614,10.77931224785614,751.5999755859375,0.3392762217710363,-0.701969122836423,-0.3071715885988626,11.494199127352717,4.507529069550085,-0.037735849056603765,-0.19073311627855627,23.56470543343158,36.6715790520609,29.94533312594746,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1469.T,,255.0,,,,,,,,,True,,,False,,,
1,False,56.92307692307692,True,False,True,False,0.06764636249014556,106.0,106.0,6148870.85,6.14887085,314.0,0.3375796178343949,-0.7070063694267517,-0.29563426141271854,6.490659666665611,6.123263836476991,-0.036363636363636376,-0.17829457364341084,19.085776359113535,28.888808586035452,22.232224768557423,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1472.T,,106.0,,,,,,,,,True,,,False,,,
6,True,38.62375138734739,False,False,True,False,0.11132309495124287,3715.0,3715.0,162112311.0,162.112311,4008.0,0.9268962075848304,-0.20437842064112588,0.13956314449523233,89.47059390808126,2.4083605358837485,-0.07310379241516962,-0.07310379241516962,25.0454399203201,27.05147431451667,38.11915149821109,fund_low_adv20,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1473.T,,3715.0,15.848195,,234.41154,,10180697784320.0,,,,True,,,False,,,
6,True,38.36104513064134,False,True,False,False,0.12043677172523821,33260.0,33260.0,91467936.0,91.467936,35980.0,0.9244024458032241,-0.1859154896124109,0.13780162128612994,744.8595743918056,2.239505635573679,-0.07559755419677594,-0.07559755419677594,22.52962922515024,31.980636956881476,43.008630193388115,"fund_low_adv20,fund_small_mcap",3,di_bear;vol_distribution;natr_spike,False,False,False,False,False,False,True,True,True,1474.T,,33260.0,16.034618,,2074.262,,,,,,True,,,False,,,
6,True,38.11111047061851,False,False,True,False,0.11034297772807997,374.0,374.0,3809107806.891327,3809.107806891327,404.0,0.9257425742574258,-0.17800144248223815,0.13886728748831922,9.193646011461112,2.458194120711527,-0.07425742574257421,-0.07425742574257421,22.322807695357792,26.86399429020108,38.051777003277614,fund_small_mcap,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1475.T,,374.0,17.197521,,21.74732,,,,,,True,,,False,,,
6,True,45.291479820627806,False,False,True,False,0.3092708866407998,2036.0,2036.0,406793867.85,406.79386785,2122.9990234375,0.9590206954986565,-0.0660338797130191,0.045500306200817464,25.018022852626377,1.2287830477714332,-0.030014292520247787,-0.04097930450134346,20.361884922035568,20.113967078954012,28.41475889927744,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1476.T,,2036.0,21.989733,,92.58866,,,,,,True,,,False,,,
6,True,36.34615384615385,False,False,True,False,0.13548821555158047,3131.0,3131.0,33003250.55,33.003250550000004,3329.0,0.9405226794833283,-0.12910900428690053,0.10211712316561616,71.37132908368106,2.279505879389366,-0.05947732051667165,-0.05947732051667165,25.079975488314435,20.073275758171235,31.06031890289295,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1477.T,,3131.0,16.858267,,185.72491,,,,,,True,,,False,,,
6,True,35.43223052294556,False,False,True,False,0.1948933840901003,4920.0,4920.0,472848816.6,472.8488166,5259.0,0.9355390758699372,-0.149870773469451,0.14924150854262508,114.20287520208596,2.321196650448902,-0.06446092413006277,-0.06446092413006277,23.376155070372317,26.662799889446,38.931258279395664,fund_small_mcap,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1478.T,,4920.0,13.806658,,356.34982,,,,,,True,,,False,,,
3,True,17.922077922077932,False,False,True,True,0.10140962364094547,47180.0,47180.0,48321.5,0.0483215,49650.0,0.9502517623363544,-0.18689112163418764,0.16227410014162946,249.02857658891776,0.5278265718289906,-0.049748237663645556,-0.049748237663645556,17.88850340288872,50.32117490170942,48.48798610889523,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,,47180.0,20.515892,,2299.6807,,,,,,True,,,False,,,
6,True,42.93598233995584,False,False,True,False,0.06344966996721428,35390.0,35390.0,732573.0,0.732573,39420.0,0.897767630644343,-0.2419047364354604,0.13298145582206322,815.2580609667386,2.3036396184423245,-0.08149493900856475,-0.08149493900856475,41.27535456459871,27.41707195905959,38.01473577181033,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1480.T,,35390.0,17.761553,,1992.506,,,,,,True,,,False,,,
7,True,48.021582733812956,False,False,True,False,0.12454755842086329,3444.0,3444.0,1170753.15,1.17075315,3600.0,0.9566666666666667,-0.2204021253682238,0.10438398139238036,58.50347607965068,1.6987072032418897,-0.043333333333333335,-0.043333333333333335,25.909075995695144,37.434197109755445,30.08896704718892,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3444.0,16.043226,,214.67003,,,,,,True,,,False,,,
6,True,38.70967741935484,False,True,False,False,0.20892264272856148,1618.0,1618.0,159773560.35,159.77356035,1649.0,0.9812007277137659,-0.071019017857897,0.001655792087119412,6.77928857378244,0.4189918772424252,-0.018799272286234125,-0.018799272286234125,21.86221063495354,29.140422273283423,40.49927892748963,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1482.T,,1618.0,,,,,,,,,True,,,False,,,
6,True,40.44233807266982,False,False,True,False,0.11454551624929925,3365.0,3365.0,47186.65,0.047186650000000004,3520.0,0.9559659090909091,-0.18012400976521736,0.0875632004858855,41.66732415567929,1.238256289916175,-0.04403409090909094,-0.04403409090909094,20.07884164705583,31.196517364382743,49.77455700695548,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1483.T,,3365.0,17.073338,,197.09093,,,,,,True,,,False,,,
6,True,38.47283406754773,False,False,True,False,0.1212462170477895,3331.0,3331.0,2408856.5,2.4088565,3550.0,0.9383098591549296,-0.17594868858414825,0.07987910064271886,63.56880656789543,1.9084000770908265,-0.06169014084507041,-0.06169014084507041,13.933264814009414,32.19223975862093,43.617968846839176,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1484.T,,3331.0,15.682933,,212.3965,,,,,,True,,,False,,,
7,True,46.282767511817795,False,True,False,False,0.2276464115612114,51530.0,51530.0,940855.5,0.9408555,60600.0,0.8503300330033003,-0.30056416825592225,0.13986740048119128,1726.4420171720433,3.3503629287250987,-0.14966996699669965,-0.14966996699669965,28.82931093605031,42.069386939139946,36.30102278673405,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1485.T,,51530.0,18.519876,,2782.416,,,,,,True,,,False,,,
5,True,73.29545454545455,False,False,True,True,0.3614274231637123,24660.0,24660.0,64709168.75,64.70916875,24795.0,0.9945553539019963,-0.10304447494180458,0.06917318670371597,123.11235978657649,0.49923909078092654,-0.005444646098003658,-0.005444646098003658,19.582790836919727,40.42510798725687,25.07351764609922,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1486.T,,24660.0,,,,,,,,,True,,,False,,,
6,True,45.283018867924525,False,True,False,True,0.21012592602569077,12450.0,12450.0,117890888.75,117.89088875,12625.0,0.9861386138613861,-0.07699680097787454,0.00687971367275142,63.39132553476985,0.5091672733716454,-0.013861386138613874,-0.013861386138613874,16.91947765204641,22.293777962930864,35.987172947203106,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,1487.T,,12450.0,,,,,,,,,True,,,False,,,
6,True,43.82516751122508,False,False,True,False,0.3003376239820381,2015.0,2015.0,361092054.9,361.0920549,2122.279541015625,0.9494507962111881,-0.07062203779727128,0.04035488443975255,26.29597987831589,1.3050114083531459,-0.03533649977307718,-0.05054920378881189,20.438375483063123,18.99912685017151,30.773594015638682,fund_small_mcap,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1488.T,,2015.0,21.282875,,94.677055,,,,,,True,,,False,,,
5,True,36.56618610747051,False,False,True,False,0.3026516004662955,3116.0,3116.0,3870276235.0,3870.276235,3398.0,0.9170100058858152,-0.1843020693349594,0.1884763517743866,80.21580742353032,2.5743198788039257,-0.08298999411418484,-0.08298999411418484,32.31494784128901,25.55758607582804,36.01015537182556,fund_small_mcap,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1489.T,,3116.0,13.860717,,224.808,,,,,,True,,,False,,,
