score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,33.030840137150975,False,False,True,False,0.43554058413536967,1188.0,1188.0,156555068.05847168,156.55506805847168,1324.5474853515625,0.8969100867566707,-0.19873819789485747,0.06717148190032374,31.171980496729343,2.6239040822162747,-0.10308991324332928,-0.10308991324332928,40.74337461843182,18.263306424294257,33.516171417839466,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1433.T,,1188.0,20.974577,1.9888138,56.64,597.341,10821611520.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-173.0
4,True,53.04101838755304,False,False,True,False,0.34702032302248326,1943.0,1943.0,192186320.0,192.18632,2014.0,0.964746772591857,-0.360676174725551,0.6480819133609954,86.23159018647077,4.438064343101944,-0.03525322740814296,-0.03525322740814296,32.77174406967793,30.39598045557667,15.016399985818108,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1434.T,,1943.0,12.504023,1.7702744,155.39,1097.57,13478894592.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-150.0
3,False,23.80952380952381,True,False,True,True,0.3822830615341112,164.0,164.0,44519490.0,44.51949,202.90322875976562,0.8082670788554752,-0.32835820280982453,-0.04062144648991428,3.581111321579427,2.1836044643776993,-0.06285714285714283,-0.19173292114452478,34.4331437579548,17.862162398509295,33.62182462458208,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1435.T,,164.0,26.282053,1.5528979,6.24,105.609,14741005312.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-130.0
6,True,54.42043222003929,False,False,True,False,0.43410715274486944,2538.0,2538.0,25512505.0,25.512505,2599.0,0.9765294343978453,-0.27930084737564564,0.10891608836270583,72.61838210517783,2.8612443697863603,-0.023470565602154658,-0.023470565602154658,39.74904074370667,31.58078296892875,10.708976985086274,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1436.T,,2538.0,30.962547,1.9375111,81.97,1309.928,10462562304.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-172.0
3,False,37.2093023255814,False,False,True,True,0.4061185281806539,1770.0,1770.0,6574465.0,6.574465,2011.3284912109375,0.880015376769389,-0.20905118689182756,-0.05627163586640327,11.097274082154271,0.6269646374098459,-0.021017699115044253,-0.09877800407331971,14.185115623021874,21.095631571985326,25.3431112823338,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1770.0,15.020367,1.3860145,117.84,1277.043,5742257152.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-130.0
3,True,79.51807228915663,True,True,False,False,0.4287462911868468,340.0,340.0,98063450.0,98.06345,340.0,1.0,-0.32958992226428097,0.5019658081901313,14.231251266933942,4.185662137333512,0.0,0.0,47.813188659162236,49.6688569400508,9.718384265297418,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1443.T,,340.0,9.179265,0.4639548,37.04,732.83,5519669248.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-187.0
3,False,15.318416523235797,False,False,True,False,0.2896165431259117,2571.0,2571.0,18255620.0,18.25562,2998.0,0.8575717144763175,-0.29118136439267883,-0.058662429244074055,58.270266713934056,2.266443668375498,-0.14242828552368247,-0.14242828552368247,30.43665408413873,13.296313211911393,42.254521567971935,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1444.T,,2571.0,13.792919,1.6606511,186.4,1548.188,2794874880.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-105.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-212.0
5,True,61.53846153846153,False,False,True,False,0.38526564763842025,581.0,581.0,5076580.0,5.07658,583.2296142578125,0.9961771244063973,-0.21999346955874854,0.053061832576911216,5.090884757424966,0.8762280133261561,-0.0017182130584192379,-0.0017182130584192379,33.34919399616596,30.384185830367493,21.38396308331762,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,,581.0,27.43154,1.8170843,21.18,319.743,5381047808.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-130.0
3,True,76.79558011049724,False,False,True,False,0.43341015786189246,408.0,408.0,121361385.0,121.361385,416.0,0.9807692307692307,-0.34659090909090906,0.5106914745903917,19.161825669603967,4.6965258994127375,-0.019230769230769273,-0.019230769230769273,57.6576809985454,39.621077267132335,12.03936551620077,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1447.T,,408.0,45.132744,3.6959536,9.04,110.391,9953221632.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-190.0
5,True,60.49382716049383,True,False,False,True,0.21078749115476555,1469.0,1469.0,7461985.0,7.461985,1517.0,0.968358602504944,-0.1447178002894356,0.0460206355874877,15.735092966002007,1.0711431562969371,0.0,0.0,44.35868225322059,32.68754722535131,9.788850260479668,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,,1469.0,8.70106,1.5276114,168.83,961.632,12778466304.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-194.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-212.0
4,False,50.0,True,False,True,False,0.42741941574770703,1647.0,1647.0,76889034.15,76.88903415,3005.0,0.5480865224625624,-0.4605657237936772,-0.21258713175181432,28.988143486067326,1.7600572851285565,-0.05344827586206902,-0.10634834508952795,24.586117823340807,18.21364234645001,31.68249347809537,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1647.0,,,,,,,,,True,,,False,,,
3,False,50.40983606557378,False,False,True,False,0.2950349899864656,2052.0,2052.0,14412197.7,14.4121977,3420.0,0.6,-0.40233918128654966,-0.17810523617458462,29.475033461142175,1.43640513943188,-0.04823747680890533,-0.11589831968978892,22.24346310046193,18.32063692227334,33.85867167567577,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1457.T,,2052.0,,,,,,,,,True,,,False,,,
4,True,48.8621997471555,False,False,True,False,0.4557749915969256,58250.0,58250.0,13100285869.0,13100.285869,60100.0,0.9692179700499168,-0.48490230905861453,0.43223411925900024,1957.4595355918354,3.3604455546640954,-0.030782029950083167,-0.030782029950083167,21.571877219041113,28.48786009485751,17.885310609334642,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1458.T,,58250.0,,,,,,,,,True,,,False,,,
4,False,49.122807017543856,True,False,True,False,0.4108549710896417,202.0,202.0,1987036899.0,1987.036899,711.0,0.2841068917018284,-0.7243319268635724,-0.40505117443487226,8.15424497082942,4.036754936054169,-0.11403508771929827,-0.2109375,24.3290386514467,16.02956789343597,28.481391516851097,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,202.0,,,,,,,,,True,,,False,,,
3,False,46.0,False,False,True,False,0.27938583135404127,276.0,276.0,1919467.25,1.91946725,783.0,0.3524904214559387,-0.6475095785440613,-0.3417836232903664,8.413423461833593,3.0483418339976787,-0.0980392156862745,-0.22253521126760567,32.82230326677569,14.243680851953828,34.410274197037715,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,,276.0,,,,,,,,,True,,,False,,,
3,False,51.27736626706102,False,False,True,False,0.27874997399381674,265.1000061035156,265.1000061035156,6087337.162460327,6.087337162460327,751.5999755859375,0.35271422926384094,-0.6491484555977345,-0.34396369685909833,7.6619741474356395,2.890220283300865,-0.09522182217230157,-0.2300319038555323,21.164837976748327,18.037410977174886,34.91833887682611,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1469.T,,265.1,,,,,,,,,True,,,False,,,
3,False,52.38095238095237,False,False,True,False,0.2679774821229614,111.0,111.0,3080078.95,3.0800789500000003,314.0,0.3535031847133758,-0.6528662420382165,-0.32678311499272195,3.9188358709980182,3.530482766664881,-0.07499999999999996,-0.20143884892086328,17.494102416421235,22.69294896822027,27.6739852915752,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1472.T,,111.0,,,,,,,,,True,,,False,,,
5,True,49.893842887473454,False,False,True,False,0.3311640812874698,3724.0,3724.0,69267195.0,69.267195,3737.0,0.9965212737489966,-0.20437835331803067,0.19283739381489484,51.26044224665159,1.3764887821335015,-0.003478726251003428,-0.003478726251003428,25.377891375473972,33.38254634648442,16.682193082981755,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1473.T,,3724.0,17.049145,,218.42738,,10205361340416.0,,,,True,,,False,,,
5,True,49.061662198391424,False,False,True,False,0.3295737212596855,33240.0,33240.0,14069958.0,14.069958,33370.0,0.9961042852861852,-0.1859154896124109,0.1868080975372397,424.2846764069984,1.2764280276985511,-0.0038957147138147796,-0.0038957147138147796,25.62585780254249,34.85853440496199,21.23769381228116,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1474.T,,33240.0,17.330616,,1917.9929,,,,,,True,,,False,,,
4,True,49.02910356055853,False,True,False,False,0.3308195508695792,378.29998779296875,378.29998779296875,1823630282.2077484,1823.6302822077485,379.70001220703125,0.9963128144086044,-0.17800142461538926,0.19220286853493973,5.280558561865588,1.3958653799258025,-0.003687185591395581,-0.003687185591395581,25.421281560623285,33.20186410282206,16.267568692833656,fund_small_mcap,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,1475.T,,378.3,17.207928,,21.984053,,,,,,True,,,False,,,
5,True,32.27848101265822,False,False,True,False,0.25887088661251834,2092.0,2092.0,490196901.8,490.19690180000003,2148.0,0.9739292364990689,-0.06603385320373534,0.0839932467680391,21.670796428759814,1.0358889306290542,-0.02607076350093107,-0.02607076350093107,18.500849862215507,19.983147046918038,20.08408270435057,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1476.T,,2092.0,22.46448,,93.124794,,,,,,True,,,False,,,
5,True,55.400696864111495,True,False,True,False,0.26457880699204067,3183.0,3183.0,46097569.95,46.09756995,3183.0,1.0,-0.12910904334350393,0.14111141785368098,73.81837540885043,2.3191446876798754,0.0,0.0,25.291599191383323,38.41793727418102,12.848952519539662,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,1477.T,,3183.0,17.378885,,183.15329,,,,,,True,,,False,,,
3,True,56.76855895196507,True,False,False,False,0.27892563235521045,5048.0,5048.0,307721886.35,307.72188635000003,5048.0,1.0,-0.14987079475888998,0.21182507719986976,76.42824130980742,1.5140301368820803,0.0,0.0,25.250754866916377,41.50806968373045,20.2366135244439,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1478.T,,5048.0,13.91963,,362.65332,,,,,,True,,,False,,,
4,True,50.0,False,False,False,False,0.3078523151613041,45960.0,45960.0,71433.0,0.071433,47520.0,0.9671717171717171,-0.18689120647427904,0.18237827099631554,267.45489762667466,0.5819297163330606,-0.03282828282828287,-0.03282828282828287,24.29866529396393,57.01383496251464,36.889400897810496,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,1479.T,,45960.0,20.641008,,2226.6355,,,,,,True,,,False,,,
5,True,60.07462686567164,False,False,True,True,0.2510701033064093,35420.0,35420.0,267309.5,0.2673095,39420.0,0.8985286656519533,-0.24190478447707975,0.18239169185348558,434.89063823034144,1.2278109492669154,0.0,-0.10147133434804667,42.12619711399361,56.640358021507986,18.299378035568907,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1480.T,,35420.0,19.260403,,1839.0062,,,,,,True,,,False,,,
6,True,41.111111111111114,False,False,True,False,0.29366132816383256,3390.0,3390.0,302445.45,0.30244545,3454.0,0.9814707585408222,-0.2204021253682238,0.11776822717780777,30.243064556647553,0.8921257981311962,-0.01852924145917778,-0.01852924145917778,26.29041990143302,44.896109492680516,38.28028026101754,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3390.0,16.868374,,200.9678,,,,,,True,,,False,,,
7,True,37.5,True,False,True,False,0.2362585430857719,1611.0,1611.0,107169089.5689331,107.1690895689331,1644.6051025390625,0.9795664609776654,-0.07779144268286209,4.1023673686968465e-06,5.065102571929714,0.3144073601446129,-0.009225092250922495,-0.019843449000014446,29.97491084308893,15.776381381959819,29.607996026957974,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1482.T,,1611.0,,,,,,,,,True,,,False,,,
5,True,43.92857142857143,False,False,True,True,0.27456366758925627,3417.0,3417.0,120753.15,0.12075314999999999,3455.0,0.9890014471780029,-0.18012387266235885,0.1236057494753875,25.233535362015825,0.738470452502658,-0.010998552821997132,-0.010998552821997132,26.80786420640722,46.0120037152221,29.46659929695718,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,,3417.0,17.158754,,199.14032,,,,,,True,,,False,,,
5,True,44.9404761904762,False,False,True,False,0.2842838233090494,3373.0,3373.0,4899750.5,4.8997505,3434.0,0.9822364589400117,-0.17594868858414825,0.12440855972485299,36.59001522247098,1.084791438555321,-0.01776354105998834,-0.01776354105998834,19.61220654571502,44.23554515410658,29.344452305382703,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,,3373.0,16.991005,,198.5168,,,,,,True,,,False,,,
5,True,34.55723542116631,False,False,True,False,0.41512045331391395,49750.0,49750.0,838140.050390625,0.838140050390625,55004.0,0.9044796742055123,-0.30056416825592225,0.14818401555938276,544.6469316731021,1.0947677018554818,-0.09552032579448766,-0.09552032579448766,33.28667402655881,55.24502113119303,42.84195072713593,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,1485.T,,49750.0,19.468674,,2555.3872,,,,,,True,,,False,,,
7,True,41.854636591478695,False,False,True,False,0.424121552944733,24205.0,24205.0,45731439.95996094,45.73143995996094,24690.0,0.9803564196030782,-0.10304447494180458,0.06611254580689963,173.40472396523447,0.7164004295196632,-0.019643580396921823,-0.019643580396921823,23.015111307334173,30.97575851290854,36.528676468066195,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1486.T,,24205.0,,,,,,,,,True,,,False,,,
7,True,41.02564102564102,True,False,True,False,0.2310896825027746,12350.0,12350.0,13194353.663964843,13.194353663964844,12611.1396484375,0.9792929381707501,-0.07699694066173146,0.0018156407317464485,40.29657108046503,0.32628802494303666,-0.006835544833132312,-0.017278977716499333,35.611579738720835,18.51748307573724,35.35688326356883,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1487.T,,12350.0,,,,,,,,,True,,,False,,,
5,True,34.83870967741936,False,False,True,False,0.2580103305635967,2091.0,2091.0,387685127.1,387.68512710000005,2156.0,0.9698515769944341,-0.07062202536948825,0.0846657458334712,21.755422207330785,1.040431478112424,-0.03014842300556586,-0.03014842300556586,16.97053399807228,21.991223298491455,20.189779670173856,fund_small_mcap,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,1488.T,,2091.0,22.475592,,93.034256,,,,,,True,,,False,,,
4,True,58.29268292682927,True,False,True,False,0.40680313851534067,3154.0,3154.0,2535893651.7,2535.8936516999997,3154.0,1.0,-0.18430210245610035,0.26502191702293065,48.13130375195557,1.5260400682294093,0.0,0.0,35.29174309634164,41.47879434624654,13.550375205068624,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,,3154.0,15.223349,,207.18175,,,,,,True,,,False,,,
3,False,31.059506531204647,False,False,True,True,0.1949702975059877,7350.0,7350.0,102064.6,0.1020646,9393.8876953125,0.7824236608308199,-0.2281915154063049,-0.02446861964253899,46.39405913837559,0.631211688957491,-0.04965089216446861,-0.04965089216446861,18.472010535397413,23.02307997627655,70.02623516230328,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1490.T,,7350.0,13.538274,,542.9053,,,,,,True,,,False,,,
5,False,40.71146245059288,False,False,True,False,0.44118475846793054,1069.0,1069.0,435857880.0,435.85788,1716.800048828125,0.6226700661673976,-0.5899347740113677,0.01983867659475025,71.03094688788191,6.644616172860795,-0.10618729096989965,-0.10618729096989965,41.918022523376465,26.733981460222576,16.772113154080202,fund_small_mcap,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,1491.T,,1069.0,13.668329,1.78875,78.21,597.624,15404705792.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-190.0
