score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,True,72.05651491365776,False,True,False,False,0.30071082588341763,672.0,672.0,10486213170.0,10486.21317,716.0,0.9385474860335196,-0.6350574712643677,1.9194543400816753,59.535606208327906,8.859465209572605,-0.06145251396648044,-0.06145251396648044,60.09843171686307,39.31594904008667,6.423960886339648,"fund_neg_eps,earnings_blackout",2,ext_dev200;vol_distribution;natr_spike;before_earnings,False,False,False,False,False,True,False,True,True,3103.T,,672.0,-2.0131815458358298,1.2154888,-333.8,552.864,38743719936.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,1.0
2,True,58.661049679079625,False,True,False,False,0.41803181896236485,1052.5,1052.5,6035855769.323425,6035.855769323425,1087.0,0.968261269549218,-0.3348947831074417,0.2819089410164308,30.075824718711416,2.857560543345503,-0.031738730450782016,-0.031738730450782016,37.461414706596585,38.48748819511314,10.607697390686322,earnings_blackout,2,rsi_reversal;ext_dev200;vol_distribution;before_earnings,False,False,False,True,False,True,False,True,False,4188.T,,1052.5,38.58138,0.7924796,27.28,1328.11,1429879128064.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
2,False,27.74647887323944,False,True,False,True,0.47097559115530324,2412.5,2412.5,1844694032.5,1844.6940325,2968.369384765625,0.8127357775556916,-0.20444537256051165,-0.06611254602899408,50.19992075251648,2.0808257306742584,-0.06582768635043568,-0.12096921114957182,24.32834916509263,17.10512341126219,25.528442630818247,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,6417.T,,2412.5,9.529923,1.913369,253.15,1260.865,476501868544.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
3,True,26.06577344701583,False,False,False,True,0.4301986519129298,2559.5,2559.5,1540749155.0,1540.749155,2756.0,0.9287010159651669,-0.13815621724815075,0.20373265993962053,49.440866336174565,1.9316611188190884,-0.07129898403483315,-0.07129898403483315,32.87644631061053,15.46745512817661,29.049793381665495,earnings_blackout,2,macd_sell_like;ext_dev200;di_bear;before_earnings,False,False,True,False,False,True,True,False,False,1951.T,,2559.5,17.331392,1.6289786,147.68,1571.23,524042633216.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,31.932773109243698,False,True,False,False,0.35236074701184034,478.0,478.0,552451025.0,552.451025,538.0,0.8884758364312267,-0.17373247846789885,0.03694664562542904,13.279934445102977,2.778228963410665,-0.0825335892514395,-0.11152416356877326,18.557901930243755,14.434490043656423,32.932526475477154,earnings_blackout,2,macd_sell_like;trailing_stop;before_earnings,False,False,True,False,True,False,False,False,False,2317.T,,478.0,22.007368,4.7787576,21.72,100.026,170863886336.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
3,False,30.0,False,True,False,True,0.4178620737700093,1138.0,1138.0,288130840.0,288.13084,1283.55517578125,0.8865999853160529,-0.1693549094914194,-0.032449038546169096,17.45401873733749,1.5337450560050516,-0.043697478991596594,-0.07298718807584081,23.047375594441938,19.976988811895968,30.701157123790995,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,9757.T,,1138.0,22.741806,4.537245,50.04,250.813,103426924544.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
2,False,35.2,False,False,False,True,0.3434031484907571,967.0,967.0,206065115.0,206.065115,1301.9757080078125,0.7427173902342865,-0.2869152138088312,-0.10852001964339386,15.135353235162443,1.565186477266023,-0.045409674234945685,-0.07729007633587781,26.319915867517743,14.904134054366622,29.31104762422563,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,9090.T,,967.0,16.15436,2.1151915,59.86,457.169,130238701568.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
3,False,38.888888888888886,False,False,True,False,0.5216757565486932,86.0,86.0,75411525.0,75.411525,190.0,0.45263157894736844,-0.72,-0.36982486993478425,2.7259214140647385,3.1696760628659755,-0.09473684210526312,-0.22522522522522526,14.606409248316233,21.20617570736781,20.00433427026453,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,4582.T,,86.0,-0.9262250942380184,2.7036374,-92.85,31.809,4193726720.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,0.0
4,False,59.55307262569833,True,False,True,True,0.5710169460595195,3615.0,3615.0,17033149435.0,17033.149435,4438.0,0.8145561063542136,-0.25642181162685895,-0.028278413055555784,79.28811211844305,2.1933087722944133,-0.028747984954325623,-0.061038961038961004,18.744235383223693,31.70947608843394,20.32564057295354,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2802.T,,3615.0,95.660225,4.915004,37.79,735.503,3484005433344.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
3,False,61.82795698924731,True,False,True,True,0.3911151236701437,2329.0,2329.0,16403047455.0,16403.047455,3275.0,0.711145038167939,-0.5227449540956978,-0.0738494697201666,82.0074798754937,3.5211455506867195,-0.021428571428571463,-0.021428571428571463,29.326242955164332,30.317647532639835,15.25272060044061,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6594.T,,2329.0,22.166176,1.5173893,105.07,1534.873,2669755760640.0,1763101800.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,50.23342675722592,False,True,False,False,0.4810443832925839,666.5999755859375,666.5999755859375,15958745516.741943,15958.745516741943,680.2999877929688,0.9798618073601958,-0.22040718292162342,0.15778666504341232,18.292236351219536,2.7441099641716558,-0.02013819263980421,-0.02013819263980421,16.244323667468112,20.841954204796426,28.746929180413538,"fund_neg_eps,earnings_blackout",1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,5401.T,,666.6,-281.2658227848101,0.67685777,-2.37,984.845,3483884584960.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,0.0
4,True,45.34501642935378,False,False,True,True,0.35698832248606016,2965.0,2965.0,13999630140.0,13999.63014,3120.0,0.9503205128205128,-0.77850045113584,0.4862639634875323,137.07718417422552,4.623176532014352,-0.049679487179487225,-0.049679487179487225,41.30916434389361,25.123656649353443,12.930461819331175,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6315.T,,2965.0,36.47435,3.484992,81.29,850.791,222453940224.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
2,False,67.9245283018868,True,False,False,False,0.35490502945099994,6530.0,6530.0,10478940765.0,10478.940765,6869.58251953125,0.9505672260918672,-0.1982906026927761,0.02494155321881042,91.63486029421573,1.4032903567261215,0.0,-0.007619845644067147,16.548965790213465,36.48695861962492,15.317091070055113,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4452.T,,6530.0,26.469397,2.907633,246.7,2245.813,2953631498240.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
2,False,37.32718894009217,False,True,False,True,0.3041011490456143,4007.0,4007.0,9345979270.0,9345.97927,5625.63720703125,0.7122748681681459,-0.3028345313313032,-0.1447175559916789,101.86971886646882,2.542293957236556,-0.05450684285040108,-0.13268398268398274,21.219435666816675,25.614842182458396,23.741672981953617,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7832.T,,4007.0,21.021982,3.084049,190.61,1299.266,2594006368256.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
3,True,57.68844221105527,False,False,True,False,0.32695707132032326,13560.0,13560.0,5191761725.0,5191.761725,14165.0,0.9572890928344511,-0.5135868485674279,0.39576091721124973,556.2332199558793,4.102014896429789,-0.04271090716554893,-0.04271090716554893,38.20303035761094,33.035189562502836,17.405539955560982,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,7729.T,,13560.0,25.837923,3.074554,524.81,4410.396,550226493440.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,False,48.373103244658104,True,False,False,False,0.18525571351331008,398.20001220703125,398.20001220703125,4428156400.218201,4428.1564002182,448.13812255859375,0.8885653600134563,-0.37214817301173986,0.010740377103087617,10.50236815345547,2.637460530261135,-0.007477567070590996,-0.007477567070590996,16.29665915518088,39.44153175226419,26.454228620681775,"fund_neg_eps,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7211.T,,398.2,-103.42857142857142,0.61432517,-3.85,648.191,532932132864.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,0.0
2,True,60.747663551401864,False,False,False,True,0.434395063180474,7658.0,7658.0,3975481065.0,3975.481065,7770.0,0.9855855855855856,-0.45167195913315195,0.34597642824235475,223.91910676280946,2.923989380553793,-0.014414414414414378,-0.014414414414414378,28.073198101455944,37.80706098954346,14.007342316686128,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6370.T,,7658.0,37.618507,2.4929423,203.57,3071.872,837990219776.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
5,False,54.72972972972973,True,True,False,True,0.35106242557685313,2616.5,2616.5,3763253360.0,3763.25336,3953.576416015625,0.6618058498631177,-0.4397477708974562,0.00816861249181211,60.92107911999486,2.328342408560858,0.0,-0.025330601601788016,13.383729233585006,26.174317699747498,16.81015936413314,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2432.T,,2616.5,6.631942,1.0633374,394.53,2460.649,291698671616.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
6,True,42.71570014144272,True,True,False,False,0.2771651724633902,1430.5,1430.5,3032723770.0,3032.72377,1755.6956787109375,0.814776739127306,-0.30383510799644187,0.04900085694803802,34.537121830568,2.414339170259909,-0.03475033738191635,-0.03475033738191635,21.912149609787335,32.548430479476615,19.280849586490053,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,7752.T,,1430.5,13.277334,0.75669813,107.74,1890.45,814289125376.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,False,55.25000000000001,True,False,False,True,0.380846185003087,1523.0,1523.0,2722013047.5,2722.0130475,1725.871337890625,0.8824528031512615,-0.27272577445520385,0.002156205421698587,27.940906106220325,1.8345965926605596,-0.009108653220559537,-0.03577081354859135,15.05800423953,27.425896137810664,19.506650066109685,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9143.T,,1523.0,16.894066,1.7460029,90.15,872.278,908821331968.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
3,True,56.20998719590269,False,False,True,False,0.20827289767937748,3000.0,3000.0,2513064035.0,2513.064035,3170.0,0.9463722397476341,-0.1758893280632411,0.48751746505205107,129.13955056625997,4.304651685541999,-0.05362776025236593,-0.05362776025236593,48.041437108404686,29.5527612500244,10.593858599715428,"fund_neg_eps,earnings_blackout",1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,5541.T,,3000.0,-61.050061050061046,0.8775579,-49.14,3418.578,52165545984.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,1.0
3,True,64.3377001455604,False,False,True,False,0.5010841707748984,1862.0,1862.0,2246771360.0,2246.77136,1938.0,0.9607843137254902,-0.4807484758402094,0.3450005656841988,86.57640587504481,4.6496458579508495,-0.039215686274509776,-0.039215686274509776,57.04541952532622,35.875599014047864,13.923744648969455,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5727.T,,1862.0,39.374073,2.273793,47.29,818.896,132548509696.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,84.42622950819671,True,False,True,True,0.4080393301474746,1367.0,1367.0,2067212700.0,2067.2127,1367.0,1.0,-0.16525775887755956,0.3487203252000679,29.176087590121405,2.134315112664331,0.0,0.0,35.52275625452479,46.651055286641935,11.38385270002954,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,1332.T,,1367.0,15.26692,1.5114993,89.54,904.4,414574215168.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,False,56.10687022900764,True,False,True,True,0.38100059163089806,2899.0,2899.0,2029535690.0,2029.53569,3758.751708984375,0.7712666928945189,-0.5569833383658749,-0.02189979524971719,118.46124633145072,4.086279625093161,-0.0139455782312925,-0.10937019969278039,13.72566757295398,30.66791806942706,16.148859766451558,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7220.T,,2899.0,20.75904,1.5993733,139.65,1812.585,190010425344.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,44.692737430167604,False,False,False,False,0.4631824493187986,10740.0,10740.0,1986502800.0,1986.5028,11350.0,0.9462555066079296,-0.37012682929171825,0.2106796827883961,458.22750098956834,4.266550288543467,-0.053744493392070436,-0.053744493392070436,18.0083039299753,23.625534776749664,19.671398858814662,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6507.T,,10740.0,25.033215,3.6630423,429.03,2931.989,302999928832.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
2,True,63.6849132176235,False,True,False,False,0.5952855568168232,2330.0,2330.0,1668565642.5,1668.5656425,2330.0,1.0,-0.16735340966527146,0.3033595911931837,45.824016290245176,1.9666959781221107,0.0,0.0,52.58695939752889,47.19111357821315,9.31539297822096,earnings_blackout,1,ext_dev200;natr_spike;before_earnings,False,False,False,False,False,True,False,False,True,4114.T,,2330.0,21.526237,0.91047204,108.24,2559.112,344274829312.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,True,44.56521739130435,False,False,False,True,0.23211436917856978,6043.0,6043.0,1188902820.0,1188.90282,6345.0,0.9524034672970844,-0.18203326708589795,0.15013254110068464,128.71585944562844,2.1299993289033337,-0.04759653270291564,-0.04759653270291564,18.895722844712008,21.896102100137654,21.77323620793653,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,9401.T,,6043.0,17.62527,0.9438111,342.86,6402.764,947431407616.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
5,False,39.54081632653061,False,False,True,True,0.47644089331069583,1731.0,1731.0,1170057752.5,1170.0577525,2273.90625,0.761245104102247,-0.3352848209991067,0.02322759579757716,42.43541992221061,2.451497395852722,-0.055131004366812175,-0.055131004366812175,22.494934800977894,20.95257036690107,18.80041676687807,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6849.T,,1731.0,15.968635,1.6243759,108.4,1065.64,281097601024.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,True,59.56521739130435,False,False,True,True,0.3309908812619611,2169.5,2169.5,1054559817.5,1054.5598175,2183.5,0.9935882757041448,-0.23207474571299802,0.21058623569384793,39.19537860721108,1.8066549254303332,-0.006411724295855237,-0.006411724295855237,36.01435940877042,26.70509333466111,13.80014104590149,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8439.T,,2169.5,7.866778,1.0303829,275.78,2105.528,1060369072128.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,81.3953488372093,True,False,True,True,0.5205025673391231,3737.0,3737.0,960803035.0,960.803035,3737.0,1.0,-0.10149080211791806,0.1233534764191122,65.18675665477599,1.7443606276364998,0.0,0.0,29.40441112500809,34.50606257190533,11.51253587659133,earnings_blackout,1,rsi_reversal;before_earnings,False,False,False,True,False,False,False,False,False,9072.T,,3737.0,29.817282,1.8538628,125.33,2015.791,440942362624.0,1762497000.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,False,40.0,False,True,False,True,0.5045856051755867,3115.0,3115.0,908220320.0,908.22032,3484.4169921875,0.8939802575249233,-0.13469257396112988,-0.01794183659342985,39.22432514084872,1.2592078696901674,-0.026562500000000044,-0.026562500000000044,18.353754927390167,23.87589762992506,21.46826078481681,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7164.T,,3115.0,13.373691,1.7991937,232.92,1731.331,413854105600.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
3,False,64.05797101449275,True,False,False,True,0.35180752142563054,2647.0,2647.0,791924655.0,791.924655,2816.201904296875,0.9399184042739578,-0.1999999903208568,0.04529344994932871,51.64531473772238,1.9510885809490885,0.0,0.0,13.469981010233926,33.79914057703468,13.996202001647152,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4189.T,,2647.0,10.679416,1.3926631,247.86,1900.675,93042622464.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
3,True,86.38132295719845,False,False,True,True,0.5231634065779582,2695.0,2695.0,782451250.0,782.45125,2703.0,0.997040325564188,-0.13842927986851938,0.1894805988398498,36.47566226923532,1.3534568560013105,-0.002959674435812021,-0.002959674435812021,55.97369049602263,42.61873805507045,6.912584308257193,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,2001.T,,2695.0,11.729631,0.8550683,229.76,3151.795,224935051264.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
5,False,60.64139941690963,True,False,True,True,0.5261633419363103,1823.5,1823.5,781102062.5,781.1020625,2033.5,0.8967297762478486,-0.3080710696599076,-0.0006480579498076011,23.39696209547506,1.2830799065245442,0.0,0.0,12.625569286402852,32.08408164578634,17.594842059401184,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7616.T,,1823.5,139.30481,2.4925947,13.09,731.567,193849196544.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
3,True,24.615384615384613,False,False,False,True,0.382431722787595,3090.0,3090.0,586154950.0,586.15495,3275.0,0.9435114503816794,-0.20035298275839608,0.16756821815065814,69.9445482469207,2.263577613168955,-0.056488549618320616,-0.056488549618320616,22.862589276196644,17.25526089556527,24.423567195817146,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,8919.T,,3090.0,21.809713,4.8715734,141.68,634.292,241746788352.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,False,60.0,False,False,True,True,0.25836349668058506,5665.0,5665.0,562268770.0,562.26877,6341.5732421875,0.8933114518513203,-0.17055282670115712,-0.01167928164000176,7.761607523514626,0.13700984154483012,-0.0008818342151675207,-0.011343804537521818,36.932390908028125,28.91002005106073,11.47916106049886,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6406.T,,5665.0,28.570707,2.8936617,198.28,1957.727,442148093952.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
3,False,28.0,False,False,True,True,0.5958858307802818,3618.0,3618.0,559483735.0,559.483735,4324.953125,0.8365408584630614,-0.17039563290064563,-0.0573404105585269,69.09060074891941,1.9096351782454235,-0.05387029288702927,-0.11497064579256355,19.147090486511654,22.560248222657712,29.192076333181333,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9302.T,,3618.0,87.45468,2.180569,41.37,1659.2,270787477504.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
6,True,36.712328767123296,False,False,True,True,0.5052833103977662,4105.0,4105.0,495257525.0,495.257525,4299.0,0.954873226331705,-0.22305120994567595,0.1541309895765839,81.58715852448177,1.9875069068083255,-0.045126773668294984,-0.045126773668294984,21.85709532872594,22.13349703876363,24.399238378206974,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,6457.T,,4105.0,19.631754,1.0118855,209.1,4056.783,217690456064.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,False,45.22292993630573,False,False,True,False,0.456339680410274,693.0,693.0,423772890.0,423.77289,999.0,0.6936936936936937,-0.6847896440129451,-0.07630789736754418,21.381822174995147,3.085400025251825,-0.06729475100942128,-0.170059880239521,13.207816075197284,21.799278860675447,20.565360390670698,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9519.T,,693.0,10.197175,0.6721584,67.96,1031.007,62697861120.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
6,True,53.06122448979592,False,False,True,False,0.39294731157926716,1144.0,1144.0,407148190.0,407.14819,1167.0,0.9802913453299057,-0.11068524748387187,0.10520313961819494,15.701119186405958,1.3724754533571641,-0.019708654670094305,-0.019708654670094305,21.81962589448416,24.815999031607625,17.708174480290896,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,3167.T,,1144.0,14.379086,1.5556751,79.56,735.372,148309966848.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
3,False,68.42105263157895,True,False,True,False,0.39523759005648784,5710.0,5710.0,404211450.0,404.21145,6775.166015625,0.8427837763431189,-0.24282298202448338,-0.03432659900729773,107.55935214163651,1.883701438557557,0.0,0.0,36.87048925389947,30.312473747738178,8.924510722381255,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2815.T,,5710.0,17.482626,1.407802,326.61,4055.968,181855092736.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
6,True,43.38747099767982,False,False,True,True,0.41874004244424873,4305.0,4305.0,374995525.0,374.995525,4420.0,0.9739819004524887,-0.14173813574016803,0.0962195022890866,57.31026298958768,1.3312488499323503,-0.02601809954751133,-0.02601809954751133,23.51784601349887,22.430363339556674,23.824549320344584,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,4665.T,,4305.0,21.195412,1.320005,203.11,3261.351,202432036864.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
2,False,30.508474576271183,False,True,False,True,0.21957518276406698,394.0,394.0,196404035.0,196.404035,578.3446044921875,0.6812547345296835,-0.3256615571914301,-0.13035407087837703,7.062311420518935,1.7924648275428767,-0.06190476190476191,-0.06190476190476191,17.395607229044458,17.015817951302363,22.67026418923771,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3632.T,,394.0,57.941174,0.73539424,6.8,535.767,67623890944.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,0.0
4,True,52.03160270880362,True,False,False,False,0.3279182869582845,3706.0,3706.0,87595560990.0,87595.56099,3725.0,0.9948993288590604,-0.3850734583959947,0.2753804185946842,99.79564082567538,2.6928127583830377,-0.005100671140939594,-0.005100671140939594,27.2197752460957,44.01270359801171,19.48678721335691,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7203.T,,3706.0,10.110765,1.2883171,366.54,2876.621,48301730693120.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
3,True,74.73958333333334,True,True,False,False,0.254967591429764,4625.0,4625.0,41707600490.0,41707.60049,4625.0,1.0,-0.33726879917861174,0.40486180905953617,119.39417762433526,2.5814957324180594,0.0,0.0,36.7510575479667,49.98579288780299,10.243680955775265,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8058.T,,4625.0,25.63463,1.9584172,180.42,2361.601,17139599671296.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,True,64.35137895812053,True,False,True,False,0.4405639038005367,17180.0,17180.0,38391025350.0,38391.02535,17580.0,0.9772468714448237,-0.5863448197682339,1.1519056807955237,1043.1759933103344,6.072037213680643,-0.022753128555176305,-0.022753128555176305,36.20033244570593,34.48335126716975,12.25727701613685,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3110.T,,17180.0,40.47114,4.592442,424.5,3740.929,625458544640.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
5,True,43.367333434020544,False,True,False,False,0.24377564765223972,154.5,154.5,34397279273.225784,34397.27927322579,162.743408203125,0.9493472067831088,-0.20715797204668374,0.004450718407989829,2.129645496622506,1.3784113246747611,-0.035580505972692134,-0.038581188960688406,15.505946789660426,18.483514940600603,27.08790041899407,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9432.T,,154.5,12.530414,1.3848429,12.33,111.565,12610914222080.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
5,True,35.02722323049001,False,False,True,True,0.12406869741624472,2033.5,2033.5,29147042637.5,29147.0426375,2116.0,0.9610113421550095,-0.2430207818643878,0.21139402038265054,44.33233230104344,2.1800999410397557,-0.038988657844990504,-0.038988657844990504,24.635783430253525,30.500626482986693,19.400121564517008,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8001.T,,2033.5,15.166318,2.3579955,134.08,862.385,14232846336000.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
5,True,67.47448979591837,True,False,True,False,0.4210918140531101,2785.0,2785.0,20243877107.5,20243.8771075,2785.0,1.0,-0.12492912833869951,0.10375753802779375,50.12495232296572,1.7998187548641191,0.0,0.0,16.941900839658178,35.1940253527327,18.36598392240545,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9433.T,,2785.0,15.228565,2.1346655,182.88,1304.654,10602712924160.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,51.44291091593475,True,False,False,True,0.3134526659737364,1878.5,1878.5,17752580220.0,17752.58022,1887.5,0.9952317880794702,-0.24694508280567495,0.20055314217308262,43.65821088110787,2.324099594416176,-0.004768211920529786,-0.004768211920529786,19.056866337782814,37.91653310121879,20.839292582372597,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8801.T,,1878.5,16.288042,1.6110622,115.33,1166.001,5149826744320.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
