score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,174.0,174.0,0.0,0.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1432.T,,174.0,,,,,,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-216.0
5,True,40.619307832422585,False,True,False,False,0.41856700336719865,1168.0,1168.0,160294550.0,160.29455,1354.0,0.8626292466765141,-0.19873819789485747,0.02480809035293241,46.384910914540136,3.971310865970902,-0.13737075332348592,-0.13737075332348592,19.58919594266374,24.46085626997968,43.096371111974676,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,1433.T,,1168.0,20.636044,1.9700545,56.6,592.877,10349542400.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-199.0
4,True,47.28813559322034,False,False,True,False,0.2961493674398664,1943.0,1943.0,100749965.0,100.749965,2171.0,0.8949792722247812,-0.360676174725551,0.47152872920344224,107.01700567020094,5.5078232460216645,-0.10502072777521876,-0.10502072777521876,20.57518082157471,24.29672472142536,29.683769530694804,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;trailing_stop;ext_dev200;di_bear,False,True,False,False,True,True,True,False,False,1434.T,,1943.0,12.516911,1.7702744,155.23,1097.57,13478894592.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-176.0
6,True,43.69747899159664,False,False,True,False,0.339070134488491,186.0,186.0,472751510.0,472.75151,221.0,0.8416289592760181,-0.28038370049443595,0.06164834456086887,12.445264753594511,6.691002555695974,-0.1583710407239819,-0.1583710407239819,33.71900787901612,28.675845191323617,23.565581824280745,fund_small_mcap,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,1435.T,,186.0,29.76,1.4975846,6.25,124.2,16718456832.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-156.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,1436.T,,4190.0,51.029106,3.1213007,82.11,1342.389,17272709120.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-198.0
5,False,39.99999999999999,False,False,True,False,0.37314244553411796,1849.0,1849.0,8035165.0,8.035165,2011.3284912109375,0.9192928992353674,-0.20905118689182756,-0.015533922139581602,18.54992072730147,1.0032407099676295,-0.02684210526315789,-0.02684210526315789,32.72345321123576,39.26541292503842,19.876636151038362,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1849.0,15.697428,1.3895183,117.79,1330.677,5998550016.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-156.0
5,True,44.827586206896555,False,False,True,False,0.44724640026584933,320.0,320.0,91635680.0,91.63568,363.0,0.8815426997245179,-0.32958992226428097,0.3119055428009183,16.989700237058198,5.309281324080687,-0.07246376811594202,-0.11845730027548207,31.190396574347538,30.28823535754689,24.106616813086585,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1443.T,,320.0,8.639309,0.42080182,37.04,760.453,5194982912.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-213.0
6,True,60.9254498714653,False,False,True,True,0.2955080686211591,2785.0,2785.0,4258200.0,4.2582,2998.0,0.92895263509006,-0.29118136439267883,0.011179249222099896,44.623959144780066,1.602296558160864,0.0,-0.07104736490994001,20.526770124737453,27.633264125545733,23.423421992287405,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1444.T,,2785.0,14.940988,1.7988771,186.4,1548.188,3027509504.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-131.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-238.0
7,True,46.42857142857143,False,False,True,True,0.31642132615714336,589.0,589.0,13730305.0,13.730305,596.0,0.988255033557047,-0.21999346955874854,0.056490371487130986,5.606438263065116,0.9518570905034153,-0.011744966442952975,-0.011744966442952975,18.272451556910724,16.871858683173635,20.19219516992911,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1446.T,,589.0,27.8487,1.8552582,21.15,317.476,5456319488.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-156.0
4,True,39.790575916230374,False,False,True,False,0.5317943204845821,376.0,376.0,121803970.0,121.80397,466.0,0.8068669527896996,-0.34659090909090906,0.3206652499956095,23.297434237585293,6.196126127017365,-0.1772428884026258,-0.19313304721030045,28.603090061813766,27.48599825198534,32.16703056160507,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1447.T,,376.0,41.592922,3.202753,9.04,117.399,9166103552.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-216.0
6,True,43.553008595988544,False,True,False,False,0.23325780578977554,1549.0,1549.0,11531825.0,11.531825,1630.0,0.9503067484662576,-0.1447178002894356,0.08309938433246744,36.93155980133735,2.3842194836241024,-0.04969325153374238,-0.04969325153374238,28.274655355470166,25.006018754755754,23.991528117169057,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;vol_distribution;natr_spike,False,False,True,False,False,False,False,True,True,1450.T,,1549.0,9.17328,1.5282253,168.86,1013.594,13474366464.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-220.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-238.0
2,False,59.168704156479215,False,False,True,False,0.2018286688847149,1632.0,1632.0,199159551.45,199.15955144999998,3005.0,0.5430948419301165,-0.4998336106489185,-0.17192669115707004,42.410013836861204,2.598652808631201,-0.021582733812949617,-0.10329670329670326,20.8452122755068,39.58329949354841,28.225502032208063,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1456.T,,1632.0,,,,,,,,,True,,,False,,,
1,False,58.72340425531915,False,False,True,False,0.08242026356921012,2046.0,2046.0,34414145.05,34.414145049999995,3420.0,0.5982456140350877,-0.4447368421052632,-0.1411715075462313,46.357710286859664,2.265772741293239,-0.02011494252873558,-0.08742194469223907,21.450240834879747,40.17657723507312,27.457530751770786,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1457.T,,2046.0,,,,,,,,,True,,,False,,,
5,True,38.06781829814459,False,False,True,False,0.2221494910963508,57210.0,57210.0,16390347619.0,16390.347619,69280.0,0.8257794457274826,-0.48490230905861453,0.26881332908251676,3211.189343789839,5.6129860929729745,-0.17422055427251737,-0.17422055427251737,21.585051924345272,26.388917307291145,39.547638858779685,"fund_neg_eps,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,1458.T,,57210.0,,,,,,,,,True,,,False,,,
1,False,58.16326530612245,False,False,True,False,0.1943556948831065,197.0,197.0,2696697997.5,2696.6979975,711.0,0.2770745428973277,-0.7637130801687764,-0.3444477721207281,10.76214050307623,5.46301548379504,-0.043689320388349495,-0.2088353413654619,20.11050798183721,35.72450525361411,26.993515000813854,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1459.T,,197.0,,,,,,,,,True,,,False,,,
2,False,59.32203389830509,True,False,True,False,0.06993452693792429,271.0,271.0,7901351.9,7.901351900000001,783.0,0.34610472541507026,-0.698595146871009,-0.2894133071124222,13.015177873750124,4.802648661900415,-0.03214285714285714,-0.1837349397590361,25.900164490463016,34.25510480772612,25.422799115024908,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1466.T,,271.0,,,,,,,,,True,,,False,,,
1,False,59.17216119424496,False,False,True,False,0.07663626160015714,257.70001220703125,257.70001220703125,10596935.515586853,10.596935515586853,751.5999755859375,0.34286857447824115,-0.701969122836423,-0.29749376102723213,11.180328197078639,4.338505109614267,-0.027547123747051927,-0.18216436935779534,22.820841998683782,37.24421471384146,28.587003156825,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1469.T,,257.7,,,,,,,,,True,,,False,,,
1,False,54.6875,False,False,True,False,0.06345854579786873,105.0,105.0,6354373.0,6.354373,314.0,0.3343949044585987,-0.7070063694267517,-0.29985997199439884,6.527041119046639,6.216229637187276,-0.045454545454545414,-0.18604651162790697,18.65259398532804,26.675799041654415,20.529138763500608,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,1472.T,,105.0,,,,,,,,,True,,,False,,,
6,True,39.771428571428565,False,False,True,False,0.1053531390942481,3698.0,3698.0,165729600.0,165.7296,4008.0,0.9226546906187625,-0.20437842064112588,0.13270352879262548,88.36555148607546,2.3895497968111266,-0.07734530938123751,-0.07734530938123751,24.759686406831626,25.43335094144628,38.991487874114014,fund_low_adv20,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1473.T,,3698.0,15.775674,,234.41154,,10134110601216.0,,,,True,,,False,,,
6,True,40.324594257178525,False,False,True,False,0.11455551668607784,33260.0,33260.0,91512410.0,91.51241,35980.0,0.9244024458032241,-0.1859154896124109,0.1361659524990917,706.6553190781052,2.1246401655986324,-0.07559755419677594,-0.07559755419677594,21.97080538712876,31.301791781019723,42.09569649645869,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1474.T,,33260.0,16.034618,,2074.262,,,,,,True,,,False,,,
6,True,39.51612052616812,False,False,True,False,0.10438960203390966,372.3999938964844,372.3999938964844,3115978225.742874,3115.978225742874,404.0,0.9217821631101099,-0.17800144248223815,0.1323507498864751,9.05124359685898,2.4305165803453113,-0.07821783688989015,-0.07821783688989015,22.235375736561704,25.337597197050037,38.888509476218466,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1475.T,,372.4,17.12395,,21.74732,,,,,,True,,,False,,,
6,True,41.379310344827594,False,False,True,False,0.31581140588800694,2022.0,2022.0,403842133.95,403.84213395,2122.9990234375,0.9524262506376638,-0.0660338797130191,0.03750618866750122,24.945306934581637,1.2336947049743638,-0.03668413530252501,-0.04757374936233616,20.414885553057992,18.73169960429476,28.752772053778408,fund_small_mcap,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1476.T,,2022.0,21.838528,,92.58866,,,,,,True,,,False,,,
6,True,38.4928716904277,False,False,True,False,0.13201425017015517,3123.0,3123.0,30814941.05,30.81494105,3329.0,0.9381195554220486,-0.1291091811212689,0.09820961257100946,75.2019484348467,2.408003472137262,-0.06188044457795139,-0.06188044457795139,25.78342989521111,17.690017343430558,36.68086109466222,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1477.T,,3123.0,16.815191,,185.72491,,,,,,True,,,False,,,
6,True,37.34533183352082,False,False,True,False,0.19102864773451086,4901.0,4901.0,437348415.05,437.34841505,5259.0,0.9319262217151549,-0.149870773469451,0.1433146119906621,113.9026698305084,2.324069982258894,-0.06807377828484507,-0.06807377828484507,23.436999498740487,24.82356795559823,40.6981562768947,fund_small_mcap,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1478.T,,4901.0,13.753339,,356.34982,,,,,,True,,,False,,,
4,True,21.904761904761912,False,False,True,True,0.09446439403792171,47180.0,47180.0,48321.5,0.0483215,49650.0,0.9502517623363544,-0.18689120647427904,0.16048395937328697,231.2408211182808,0.4901246738412056,-0.049748237663645556,-0.049748237663645556,16.743273318169194,50.32117490170942,48.48798610889523,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,,47180.0,20.515892,,2299.6807,,,,,,True,,,False,,,
6,True,43.24917672886937,False,False,True,False,0.05672650040437923,35440.0,35440.0,734345.0,0.734345,39420.0,0.8990360223236935,-0.2419047364354604,0.1330827611147618,760.5967708976859,2.146153416754193,-0.08019724889696345,-0.08019724889696345,39.42459409478462,27.7578895287916,37.836235259231884,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1480.T,,35440.0,17.786646,,1992.506,,,,,,True,,,False,,,
7,True,48.021582733812956,False,False,True,False,0.12219241420273741,3444.0,3444.0,947354.15,0.94735415,3600.0,0.9566666666666667,-0.22040206498878068,0.1032429590008368,54.324656359675636,1.5773709744388977,-0.043333333333333335,-0.043333333333333335,24.83543408541001,37.43419710975545,30.08896704718892,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,,3444.0,16.043226,,214.67003,,,,,,True,,,False,,,
3,False,31.746031746031747,False,True,False,False,0.20650872084142863,1613.0,1613.0,142855199.85,142.85519985,1649.0,0.9781685870224378,-0.07101901273098155,-0.001557816456085992,6.795053675655123,0.4212680518075092,-0.021831412977562192,-0.021831412977562192,21.65433920934276,26.996184444987392,39.62159267765208,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,1482.T,,1613.0,,,,,,,,,True,,,False,,,
6,True,40.44233807266982,False,False,True,False,0.11289200948853806,3365.0,3365.0,41257.05,0.04125705,3520.0,0.9559659090909091,-0.18012400976521736,0.08652426912584898,38.691086715987915,1.1498094120650197,-0.04403409090909094,-0.04403409090909094,20.283499020748877,31.196517364382736,49.774557006955476,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1483.T,,3365.0,17.073338,,197.09093,,,,,,True,,,False,,,
6,True,41.32492113564669,False,False,True,False,0.1202600255374382,3326.0,3326.0,2377348.5,2.3773485,3550.0,0.9369014084507042,-0.17594875774130025,0.0773099960451491,64.74246324161719,1.9465563211550567,-0.06309859154929576,-0.06309859154929576,14.624254864587547,29.350895043684293,47.49107547851826,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,1484.T,,3326.0,15.659391,,212.3965,,,,,,True,,,False,,,
5,True,62.42861436729787,False,False,True,False,0.21217582244784491,61530.0,61530.0,966526.0,0.966526,61530.0,1.0,-0.30056416825592225,0.35739499619432213,2317.4104445168973,3.7663098399429504,0.0,0.0,29.694255470569974,59.925097146665095,25.112110588692367,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1485.T,,61530.0,22.113874,,2782.416,,,,,,True,,,False,,,
5,True,72.3529411764706,False,False,True,True,0.35736821855500744,24690.0,24690.0,50791145.75,50.79114575,24795.0,0.9957652752571083,-0.10304439923669939,0.06968191288946834,120.03290551610674,0.48616000614057,-0.00423472474289166,-0.00423472474289166,19.612857902955177,38.500630561031095,25.665092683697477,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1486.T,,24690.0,,,,,,,,,True,,,False,,,
4,False,38.01652892561983,False,False,True,True,0.20696510882141683,12365.0,12365.0,99830041.5,99.8300415,12625.0,0.9794059405940594,-0.07699694066173146,-0.00011770121757870289,66.00623085371485,0.5338150493628375,-0.020594059405940612,-0.020594059405940612,17.55469141655334,19.88125918850323,33.71604829343308,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1487.T,,12365.0,,,,,,,,,True,,,False,,,
6,True,42.79456568122501,False,False,True,False,0.30625561707665927,2013.0,2013.0,374060460.9,374.06046089999995,2122.279541015625,0.948508413286909,-0.07062197224267763,0.03851970070665489,26.774838458436186,1.3300962969913654,-0.03629398215543633,-0.05149158671309095,21.110032303469136,17.326524559167865,32.066042516271075,fund_small_mcap,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1488.T,,2013.0,21.261751,,94.677055,,,,,,True,,,False,,,
5,True,37.0026525198939,False,False,True,False,0.29580038230301064,3095.0,3095.0,3912267919.3,3912.2679193000004,3398.0,0.9108298999411418,-0.18430210245610035,0.1784505785222621,79.48610689327816,2.568210238878131,-0.08917010005885817,-0.08917010005885817,31.534267499427372,23.94990977397174,36.98003656612329,fund_small_mcap,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1489.T,,3095.0,13.767303,,224.808,,,,,,True,,,False,,,
