score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,44.03927394332626,True,False,True,True,0.4567494455150059,305.0,305.0,157084415.0,157.084415,361.6278381347656,0.8434085206856711,-0.3295899444039838,0.20710403583908965,17.44681313350168,5.720266601148092,-0.057977571469074785,-0.15659147931432893,25.417960686297885,33.98483929567321,17.996738814727937,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
4,False,54.948805460750854,True,False,True,False,0.32382849072486825,2740.0,2740.0,8053775.0,8.053775,2998.0,0.9139426284189459,-0.29118136439267883,-0.009791857525672132,59.034731450294274,2.15455224271147,-0.021428571428571463,-0.08605737158105409,15.628611066925558,24.781725922143767,22.5754681618037,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
2,False,30.701754385964904,False,False,True,False,0.3165676692061615,541.0,541.0,27974730.0,27.97473,596.0,0.9077181208053692,-0.21999346955874854,-0.031194136455373278,9.780465317291215,1.8078494116989308,-0.08149405772495755,-0.09228187919463082,34.51611998298051,15.12436700493244,31.94899792203063,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1446.T,http_401,,,,,,,,,,True,,,False,,,
4,True,57.89473684210526,True,True,False,True,0.5184761585748217,425.0,425.0,105623410.0,105.62341,466.0,0.9120171673819742,-0.34659090909090906,0.4302540804307591,23.314818021779846,5.485839534536434,-0.01620370370370372,-0.08798283261802575,17.500249205314883,21.471396056157122,16.28794018457207,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1447.T,http_401,,,,,,,,,,True,,,False,,,
7,True,36.851661239922244,False,False,True,False,0.2883524657407144,1497.0,1497.0,18105340.0,18.10534,1572.1612548828125,0.9521924009707166,-0.14471786973519862,0.0712641992823202,42.840091492171155,2.861729558595268,-0.040152380618432626,-0.04780759902928344,25.49754361166677,24.31289851708198,20.520521391191966,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
1,False,44.44444444444444,False,False,True,False,0.25861435105525027,1529.0,1529.0,239881439.45,239.88143945,3005.0,0.5088186356073211,-0.4998336106489185,-0.19605229603573338,49.05541962607052,3.208333526884926,-0.10058823529411764,-0.10793465577596262,13.685787788164937,23.22173997385312,35.94186651005803,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,1456.T,http_401,,,,,,,,,,True,,,False,,,
1,False,43.86617100371747,False,False,True,False,0.159223014337205,1932.0,1932.0,32424548.9,32.4245489,3420.0,0.5649122807017544,-0.4447368421052632,-0.1666558832283026,51.802049287718305,2.681265491082728,-0.09338338808071323,-0.0955056179775281,13.845042517633024,23.00391508302492,35.54557599828379,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,1457.T,http_401,,,,,,,,,,True,,,False,,,
5,True,53.912526033918475,True,False,False,False,0.26622806801893634,63050.0,63050.0,13512607489.0,13512.607489,69280.0,0.9100750577367206,-0.48490230905861453,0.33007757906894564,3404.736875551968,5.400058486204549,0.0,-0.0899249422632794,16.113522580765306,34.566735893784944,24.180227061500435,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
1,False,43.33333333333333,False,False,False,False,0.25635632629500155,170.0,170.0,2772174769.2,2772.1747692,711.0,0.2390998593530239,-0.7637130801687764,-0.38926909881266736,12.315668569425602,7.244510923191531,-0.2018779342723005,-0.23076923076923073,13.13024432238721,21.813984648261748,34.45759582506871,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,1459.T,http_401,,,,,,,,,,True,,,False,,,
1,False,45.00000000000001,False,False,True,False,0.13948573478695275,241.0,241.0,2309130.65,2.3091306499999997,783.0,0.30779054916985954,-0.698595146871009,-0.3310479785713294,13.499479600083014,5.601443817461831,-0.16896551724137931,-0.20462046204620465,14.148263800153453,21.720175375891277,32.88473917305955,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,1466.T,http_401,,,,,,,,,,True,,,False,,,
1,False,43.26359749291137,False,False,True,False,0.15333712364349805,228.89999389648438,228.89999389648438,14203989.666633606,14.203989666633605,751.5999755859375,0.30455029448083326,-0.701969122836423,-0.338595117082784,12.392508965299205,5.413940277736957,-0.17065219602723047,-0.21041738973537716,14.572116567016911,21.31788719558475,36.48217446538104,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,1469.T,http_401,,,,,,,,,,True,,,False,,,
1,False,46.0,False,False,True,False,0.1378429214559066,96.0,96.0,5333342.3,5.3333423,314.0,0.3057324840764331,-0.7070063694267517,-0.3220817738860251,6.065349900523051,6.318072813044845,-0.1428571428571429,-0.17948717948717952,11.014062745088687,19.111373303719347,27.863131549145564,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
5,True,54.873294346978554,True,False,True,False,0.15588116756546072,3882.0,3882.0,151523584.5,151.5235845,4008.0,0.968562874251497,-0.20437835331803067,0.1608430968279484,97.25029722889036,2.5051596401053673,0.0,-0.03143712574850299,14.515857428605456,30.90121211507853,22.979450047614407,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
5,True,54.11499436302142,True,True,False,False,0.15376789682128458,34820.0,34820.0,52987799.5,52.9877995,35980.0,0.9677598665925514,-0.1859154896124109,0.16176801404584906,734.1453243662661,2.1084012761811204,0.0,-0.03224013340744858,14.505368245979994,37.51264730248764,31.63792841394167,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
4,True,55.087357781907436,True,True,False,False,0.1586401717748479,391.29998779296875,391.29998779296875,2640919002.8133545,2640.9190028133544,404.0,0.9685643262202197,-0.17800144248223815,0.16185436257426256,9.60562871240526,2.454799134184349,0.0,-0.03143567377978029,14.394313002639628,34.00046794482827,23.280711677947885,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
7,True,40.143369175627235,True,False,True,False,0.41283708229750027,2006.0,2006.0,319071253.5,319.0712535,2122.9990234375,0.9448897422251008,-0.09467692694085561,0.01794376015450183,27.33792877282846,1.36280801459763,-0.026686074721009256,-0.055110257774899196,27.978877447101365,24.590571286735052,26.4748091819775,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
6,True,52.72727272727273,True,True,False,False,0.17477202592397204,3239.0,3239.0,20023782.5,20.0237825,3329.0,0.9729648543106038,-0.12910900428690053,0.11975478321760358,81.3949913617669,2.5129666984182433,0.0,-0.027035145689396245,20.70372999248514,23.072186300632545,24.58756201274127,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
4,True,56.8678915135608,True,True,False,False,0.2213783486533991,5163.0,5163.0,241823028.15,241.82302815,5259.0,0.9817455790074159,-0.149870773469451,0.1765519909286799,116.54820834263207,2.2573737815733503,0.0,-0.01825442099258412,15.070214227244575,30.832179260251795,23.783915916383677,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
5,True,,False,False,True,True,0.07540466658153036,47180.0,47180.0,0.0,0.0,49650.0,0.9502517623363544,-0.18689120647427904,0.129835625098778,65.60317909107538,0.1390487051527668,0.0,-0.049748237663645556,6.079015473794513,50.32117490170941,48.48798610889522,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
7,True,50.2283105022831,True,False,True,True,0.06987902294357169,35740.0,35740.0,169696.5,0.1696965,39420.0,0.9066463723997971,-0.24190478447707975,0.11681810185316177,424.5179302358589,1.1877949922659734,0.0,-0.0724111082273553,21.356982275025004,36.589003596785865,39.61672203116497,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
5,True,56.888888888888886,True,False,True,False,0.19757449314848377,3503.0,3503.0,251050.4,0.2510504,3600.0,0.9730555555555556,-0.22040206498878068,0.10561758447468206,50.90743671308643,1.4532525467623874,0.0,-0.026944444444444438,13.258748598928824,43.351443151105414,33.91356047922092,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
5,False,46.93877551020408,True,False,True,False,0.20313888670828728,1616.0,1616.0,189840467.75,189.84046775,1649.0,0.9799878714372346,-0.071019017857897,-0.0009147140482554939,7.567989734473231,0.4683161964401752,-0.007980356046654369,-0.020012128562765352,18.067851120685095,32.93066118795059,32.507659071576576,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
6,True,62.85714285714286,True,False,True,False,0.18980751847609015,3481.0,3481.0,50597.35,0.05059735,3520.0,0.9889204545454545,-0.18012394174948487,0.10859924544300292,41.41162536145466,1.1896473818286315,0.0,-0.01107954545454548,28.443522196991125,52.45262724937073,26.223891592558434,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
5,True,56.15384615384615,True,True,False,False,0.2075359045468016,3481.0,3481.0,1180797.0,1.180797,3550.0,0.9805633802816901,-0.17594868858414825,0.11086118125148259,52.837006655494875,1.5178686198073794,0.0,-0.0194366197183099,11.140283947880627,50.14193767851528,36.495186003725635,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
5,True,31.69014084507043,False,False,True,False,0.06015834551092186,51470.0,51470.0,245200.5,0.2452005,61990.0,0.830295208904662,-0.30056416825592225,0.10806867849752577,1570.6135051015474,3.0515125414834805,-0.16970479109533798,-0.16970479109533798,17.755976332747483,44.1256732302265,36.84285983252879,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1485.T,http_401,,,,,,,,,,True,,,False,,,
6,True,44.57831325301205,False,True,False,True,0.2712561801491715,24575.0,24575.0,16603602.25,16.60360225,24795.0,0.9911272433958459,-0.10304439923669939,0.05167424566934753,115.851241743447,0.4714190915297945,-0.006468566808166543,-0.008872756604154097,10.420145043953621,29.666460871978206,29.914593529991894,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
5,False,44.871794871794876,True,False,True,False,0.19525041123396442,12360.0,12360.0,70178212.25,70.17821225,12625.0,0.979009900990099,-0.07699687081980833,-0.0018904777005598339,69.31284058951017,0.5607834999151309,-0.008423586040914532,-0.02099009900990101,14.615465648675151,31.023447273262565,29.00540749750406,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
7,True,40.909090909090914,True,False,True,False,0.4071691554341349,1994.0,1994.0,266372777.3,266.3727773,2122.279541015625,0.9395557755062576,-0.09766835000276664,0.01742511692125759,26.79717292193124,1.343890317047705,-0.02350636630754166,-0.06044422449374243,30.53483775564083,24.78781206728353,28.09469942656407,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
5,True,53.860912570839,True,False,False,False,0.26322085258291705,3225.0,3225.0,2751840909.65,2751.84090965,3357.137939453125,0.9606397050594084,-0.18430217753138634,0.20622281121930786,77.57677589909035,2.4054814232276076,0.0,-0.03936029494059157,14.434194666388963,30.06667816754921,24.42739286524048,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
6,True,57.734470158343484,False,True,False,True,0.17356855123951975,7801.0,7801.0,51108.45,0.05110845,9393.8876953125,0.830433602468194,-0.2281915154063049,0.021014991798560922,92.398361218864,1.1844425229953084,-0.019358893777498443,-0.07119895225622097,35.279914972794266,57.62928564146538,35.22577550923373,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
4,True,36.49999999999999,False,False,True,True,0.4948494726802475,1021.0,1021.0,96001305.0,96.001305,1480.0,0.6898648648648649,-0.5899347740113677,0.004407193168850521,49.54488793557195,4.852584518665226,-0.11140121845082684,-0.14632107023411367,14.68051788952556,20.5634226018556,23.564556519642718,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
5,True,55.16014234875445,True,False,True,False,0.2245030819592638,24800.0,24800.0,2203073.75,2.20307375,26380.0,0.9401061410159212,-0.19673058013511568,0.14502296703201623,663.6852777025088,2.6761503133165676,-0.0028146361077603377,-0.05989385898407884,15.26789230051995,22.846805380417788,18.92519319398401,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
8,True,50.992555831265506,True,True,False,False,0.31505251129613376,42570.0,42570.0,101884389.5,101.8843895,45800.0,0.9294759825327511,-0.11965065502183403,0.13338978171722893,923.0229099663127,2.168247380705456,-0.003277920861624928,-0.0705240174672489,20.12515830662814,30.669551781029682,28.492622363958343,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
7,True,51.79487179487179,True,False,True,True,0.28953947339848585,11640.0,11640.0,3792226.0,3.792226,12041.5087890625,0.9666562723911145,-0.14910983975099323,0.0501720231185705,231.98997405378077,1.9930410142077388,-0.01146496815286624,-0.03334372760888549,42.70129240561179,13.043166649909683,17.821320084981178,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
6,False,52.98013245033113,True,True,False,False,0.25722737399541,1722.0,1722.0,53084282.6,53.0842826,1761.371826171875,0.977647067140023,-0.08332800443437427,0.0014821621127780737,11.872979398255689,0.6894877699335475,-0.0005803830528148257,-0.013745704467353903,18.094859310706955,33.19445110143814,29.603859666549315,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
7,True,55.78947368421053,True,True,False,False,0.2627572809982834,1786.0,1786.0,25322245.85,25.32224585,1796.0,0.9944320712694877,-0.06357078020321583,0.00637923220711567,8.547021706942056,0.4785566465253111,0.0,-0.0055679287305122616,23.042016911991738,38.93484485021698,24.953874636471603,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
5,True,55.51075268817204,True,True,False,False,0.16489312090199768,30990.0,30990.0,5414101.5,5.4141015,32080.0,0.9660224438902744,-0.20682981918980048,0.17830445015200924,645.9504399910144,2.0843834785124695,0.0,-0.03397755610972564,20.878393246497108,37.15215344525383,28.727149670476653,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1498.T,http_401,,,,,,,,,,True,,,False,,,
6,True,61.66924265842349,False,True,False,True,0.4966553298416151,9527.0,9527.0,1538922.6,1.5389226,9700.0,0.9821649484536082,-0.05943171778163192,0.05333562775731804,98.12246842805351,1.0299408882969823,-0.017835051546391756,-0.017835051546391756,25.279133370507736,22.528075921888032,19.082653808965024,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,1499.T,http_401,,,,,,,,,,True,,,False,,,
