score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,False,48.31309643530055,True,False,True,False,0.4855041522086111,1867.0,1867.0,1466674420.0,1466.67442,2026.1588134765625,0.9214480067317766,-0.167788581727063,0.012246462113100876,43.7825388693145,2.3450743904292715,-0.02413859746542779,-0.049495223569416824,16.402786795939083,26.994665096901972,29.50608624971929,,1,trend_break,True,False,False,False,False,False,False,False,False,4681.T,,1867.0,18.632734,2.6334832,100.2,708.947,396006588416.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,27.0
6,True,47.882348451192875,False,False,False,False,0.46245259046730625,22650.0,22650.0,1350846050.0,1350.84605,23089.994140625,0.9809443805855773,-0.3072817228913133,0.6196615527046341,1010.0089175209413,4.459200518856253,-0.019055619414422686,-0.019055619414422686,22.644021546404975,33.172550154082856,23.92249471738349,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4966.T,,22650.0,25.72928,3.2445612,880.32,6980.913,365522550784.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-175.0
6,True,57.395974415232004,True,False,True,True,0.5273055530458495,3306.0,3306.0,1236993995.0,1236.993995,3599.145751953125,0.918551297403267,-0.17019048750392773,0.028567775844947185,50.43965091865703,1.5257002697718398,0.0,-0.08144870259673298,18.169818922180863,27.384863969625854,28.46734033497559,,0,,False,False,False,False,False,False,False,False,False,9744.T,,3306.0,18.072487,5.750195,182.93,574.937,255245582336.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
6,True,39.933243429160534,False,False,True,True,0.3932401486321233,1418.0,1418.0,1177378360.0,1177.37836,1575.20556640625,0.9001999677001483,-0.11736692272968219,0.1205592931594055,33.285422356638826,2.3473499546289722,-0.050938619484366066,-0.09980003229985168,21.50673088931599,22.680756565710592,34.54061517268908,,1,di_bear,False,False,False,False,False,False,True,False,False,5451.T,,1418.0,14.927888,1.0371987,94.99,1367.144,207252865024.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-174.0
6,True,38.933055889968756,True,False,True,False,0.4275634623495858,1284.5,1284.5,1143997062.5,1143.9970625,1536.3155517578125,0.8360912564676627,-0.40853104050152933,0.21778015262844086,40.96145112863493,3.188902384479169,-0.061014467211743306,-0.1639087435323373,29.207993841632035,25.04438539655377,31.574176318915587,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,3941.T,,1284.5,15.07806,0.6503156,85.19,1975.195,318612799488.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
6,True,42.535787321063395,False,False,True,False,0.43524759147399117,4470.0,4470.0,1121058850.0,1121.05885,5190.0,0.861271676300578,-0.5850666409072383,0.37200170462807036,263.8898675859108,5.9035764560606445,-0.138728323699422,-0.138728323699422,22.515371881079314,29.204696229449702,24.474541966873918,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6524.T,,4470.0,38.988224,4.940171,114.65,904.827,115797590016.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-237.0
6,True,52.30984723167092,False,False,True,False,0.5073331060442351,1949.0,1949.0,1099580147.5,1099.5801475,2028.3216552734375,0.9608929604102934,-0.23924491623469146,0.06464659947795925,42.95478930434968,2.2039399335223027,-0.02281273502130865,-0.02281273502130865,21.697857320037212,30.95832978479146,20.773892662055836,,0,,False,False,False,False,False,False,False,False,False,7616.T,,1949.0,149.92308,2.4706695,13.0,788.855,207190605824.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,21.0
6,True,47.59710527520428,True,False,False,False,0.4422890068979973,3743.0,3743.0,1080638770.0,1080.63877,4252.54833984375,0.8801781193009385,-0.1948395929029616,0.004083898627754712,83.03739084736696,2.2184715695262347,-0.01797375123247069,-0.11982188069906152,21.02432567184515,24.983455815086124,29.65928752865571,,1,di_bear,False,False,False,False,False,False,True,False,False,5947.T,,3743.0,15.760663,1.2630029,237.49,2963.572,516820992000.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
6,True,45.31250000000001,False,False,True,True,0.19663187580823815,11540.0,11540.0,1065203350.0,1065.20335,11690.0,0.9871685201026519,-0.24000495333363037,0.015670725535669394,65.20668952573384,0.56504930264934,-0.005172413793103403,-0.01283147989734812,17.058955352828036,21.116770016456897,13.940579437157014,,0,,False,False,False,False,False,False,False,False,False,6135.T,,11540.0,17.559074,1.0735632,657.21,10749.251,269941833728.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-181.0
6,True,56.02598910738007,True,False,True,False,0.441464404006666,3731.0,3731.0,1030105295.0,1030.105295,3930.216552734375,0.9493115582662299,-0.12406318211782197,0.0487874026178321,66.19151570458395,1.7740958376999183,0.0,-0.05068844173377007,17.91236780763037,27.048059597028136,26.94207705262204,,0,,False,False,False,False,False,False,False,False,False,4206.T,,3731.0,14.5209,1.3059971,256.94,2856.821,233586737152.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,17.0
6,True,51.04895104895105,True,False,True,False,0.37394011863679516,3495.0,3495.0,1026958725.0,1026.958725,3495.0,1.0,-0.2854421597721941,0.6743976783033419,166.70949631178794,4.769942669865177,0.0,0.0,21.067127008894015,31.100667530540495,18.55473635396057,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7685.T,,3495.0,40.376617,10.063635,86.56,347.29,215673602048.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-171.0
6,True,56.278513574808734,True,False,True,False,0.2698112098984989,3425.0,3425.0,1014377250.0,1014.37725,3669.230712890625,0.933438169468984,-0.15574476462337283,0.08567960978309186,101.98106532010337,2.9775493524117773,-0.05380997152419098,-0.06656183053101605,14.577175692965458,29.257231634141174,21.81632500705304,,0,,False,False,False,False,False,False,False,False,False,9409.T,,3425.0,10.586017,0.74078816,323.54,4623.454,344347213824.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
6,True,59.56930209911416,True,False,True,False,0.36937251769595547,1819.5,1819.5,1004999565.0,1004.999565,1963.528076171875,0.9266483235357273,-0.2406280048082946,0.022565575345051103,37.110599302268085,2.03960424854455,-0.0009456111390686583,-0.07335167646427265,29.423559819547847,25.571186928295724,32.42099822752284,,1,di_bear,False,False,False,False,False,False,True,False,False,7313.T,,1819.5,40.361576,0.6901674,45.08,2636.317,212620361728.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-43.0
6,True,47.26615539125237,True,False,True,False,0.4039577018610268,702.0,702.0,979638965.0,979.638965,748.6470336914062,0.9376915534395421,-0.2896639866225248,0.2322147626545532,25.05783976579137,3.569492844129825,-0.02959827977136742,-0.062308446560457864,26.80808343641097,26.1613149843543,32.671382857124804,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8614.T,,702.0,18.172405,1.6079711,38.63,436.575,47677431808.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-181.0
6,True,47.744360902255636,False,False,True,False,0.39874405695830273,6290.0,6290.0,908267950.0,908.26795,6470.0,0.9721792890262752,-0.28781993188464394,0.35029363261823354,284.6536190588268,4.525494738614098,-0.02782071097372485,-0.02782071097372485,29.519519489025377,25.88904257463836,18.323700944921708,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7806.T,,6290.0,31.437426,4.5935307,200.08,1369.317,247264575488.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-181.0
6,True,49.76540607534163,True,False,False,False,0.38631717394236176,2575.0,2575.0,878474810.0,878.47481,2976.3564453125,0.8651517542717032,-0.5609831147766302,0.17803502112698366,121.13571871263953,4.704299755830661,-0.05538287211539894,-0.1348482457282968,21.424905031006677,24.410671929158077,28.608006952058325,,1,di_bear,False,False,False,False,False,False,True,False,False,6258.T,,2575.0,12.333557,1.0913459,208.78,2359.472,78861312000.0,,1754460600.0,1754979000.0,True,,,True,1754460600.0,2025-08-06,-175.0
6,True,56.40645495211783,True,False,True,True,0.4352895787944515,4443.0,4443.0,824770860.0,824.77086,4562.64013671875,0.9737783096773461,-0.23937081287323758,0.06842761631276728,84.25745396129882,1.8964090470695212,0.0,-0.026221690322653868,23.189501065955632,24.303587171410694,29.076794172809027,,1,di_bear,False,False,False,False,False,False,True,False,False,8424.T,,4443.0,14.8119755,0.8397404,299.96,5290.921,400696082432.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
6,True,52.229582990349755,True,False,True,False,0.3131049296249266,2973.0,2973.0,813926775.0,813.926775,3257.953125,0.9125361495187259,-0.5507226975739428,0.25099300085316245,113.73905583205887,3.8257334622286874,0.0,-0.08746385048127414,22.85327835417416,27.44581006886002,24.51581297098341,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5384.T,,2973.0,22.680805,2.7167282,131.08,1094.331,220546826240.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
6,True,48.392857142857146,True,True,False,False,0.4596370505237598,5120.0,5120.0,779622425.0,779.622425,5580.0,0.9175627240143369,-0.3091446457361757,0.7301326609498273,269.90576505354187,5.27159697370199,-0.03578154425612057,-0.08243727598566308,20.232231136981515,33.92084517827515,20.97682029474985,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4099.T,,5120.0,26.5395,2.3608766,192.92,2168.686,221436002304.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,27.0
6,True,67.42194352434123,True,False,False,False,0.4990047677382084,907.0999755859375,907.0999755859375,730505777.6873779,730.505777687378,962.7999877929688,0.9421478885404717,-0.1750252236474189,0.027475094959398705,19.341166910926948,2.13219793093188,0.0,-0.05785211145952829,22.634762997776207,38.498833736516,20.364237260486814,,0,,False,False,False,False,False,False,False,False,False,7984.T,,907.1,18.351204,1.5506779,49.43,584.97,390271270912.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,14.0
6,True,49.76790144884089,True,False,True,False,0.44309638679678504,1812.0,1812.0,728890730.0,728.89073,1971.7679443359375,0.9189722376840116,-0.11770572676817403,0.18614134841319863,40.712017367233884,2.2468000754544084,-0.00912109794685012,-0.0810277623159884,18.199500525593404,25.65066981482831,27.326868282731297,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4272.T,,1812.0,12.408409,0.99658185,146.03,1818.215,270524809216.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
6,False,52.2167487684729,True,False,True,False,0.4737034047514801,808.0,808.0,722862065.0,722.862065,845.5656127929688,0.9555733910832932,-0.20763097521558604,0.07807601918352969,19.700829855677245,2.4382215167917383,0.0,0.0,21.829303966118456,28.104783528078254,15.373534696487159,,1,trend_break,True,False,False,False,False,False,False,False,False,4996.T,,808.0,22.191706,0.6590264,36.41,1226.051,97301839872.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-218.0
6,True,47.41833508956797,True,False,True,False,0.4854239401680285,2185.0,2185.0,705341990.0,705.34199,2625.0,0.8323809523809523,-0.3100952380952381,0.04444757805273869,84.19853901086987,3.853480046264067,-0.036171151301279236,-0.036171151301279236,14.42920858755441,29.14140899300714,24.907750837653587,,0,,False,False,False,False,False,False,False,False,False,7157.T,,2185.0,24.000439,1.8025732,91.04,1212.156,175543599104.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
6,True,61.87363834422658,True,False,True,True,0.25892070965234176,2068.0,2068.0,701254940.0,701.25494,2483.0,0.8328634716069271,-0.2963152800737011,0.05918534057622238,55.21685562878399,2.670060717059187,0.0,-0.16713652839307291,18.147308884445383,31.89037699219571,25.27532110125052,,0,,False,False,False,False,False,False,False,False,False,7172.T,,2068.0,11.875503,1.7036856,174.14,1213.839,125207289856.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-181.0
6,True,50.0,False,False,True,True,0.486032044643627,3085.0,3085.0,651520900.0,651.5209,3225.0,0.9565891472868217,-0.08369013859888796,0.3317303645315095,13.20171539618599,0.42793242775319257,0.0,-0.04341085271317835,44.32571758072841,25.915363489476206,7.156771952208343,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3085.0,72.46887,1.9671633,42.57,1568.248,139245682688.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-177.0
6,True,45.563549160671464,True,False,False,False,0.35555047570824305,4715.0,4715.0,646307300.0,646.3073,5460.0,0.8635531135531136,-0.269505489328556,0.175399614652602,224.34406413895167,4.758092558620396,-0.056056056056056014,-0.1364468864468864,15.405281447652373,26.028897131103918,29.705941169887716,,0,,False,False,False,False,False,False,False,False,False,6474.T,,4715.0,20.196178,0.6019188,233.46,7833.282,102684950528.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-195.0
6,True,49.92175273865415,True,False,True,False,0.3561555323682529,2197.0,2197.0,634499040.0,634.49904,2340.0,0.9388888888888889,-0.2851638565157719,0.22128359400000597,64.56217868882958,2.9386517382261985,-0.00045495905368519995,-0.061111111111111116,14.80030742758379,33.63416389962466,26.496645145832854,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7744.T,,2197.0,15.390543,1.0327364,142.75,2127.358,235840815104.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,21.0
6,True,67.9566960927508,True,False,True,False,0.29908960208484753,1649.0,1649.0,634047250.0,634.04725,1743.90869140625,0.9455770294202056,-0.13371018234975718,0.06957135659516056,30.093177213705353,1.824934943220458,0.0,-0.054422970579794394,27.37940905136407,28.317478492716784,30.414016573320968,,1,di_bear,False,False,False,False,False,False,True,False,False,9832.T,,1649.0,12.937392,0.94480485,127.46,1745.334,129496129536.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,23.0
6,True,45.20977565622399,True,False,True,False,0.49205217142536856,1003.0,1003.0,603438380.0,603.43838,1120.718505859375,0.8949615757713328,-0.35032467267388223,0.013521660712355388,24.049686906272278,2.3977753645336266,-0.027469457864067404,-0.10503842422866716,34.26005361120041,19.588599132888003,34.78146246049886,,1,di_bear,False,False,False,False,False,False,True,False,False,8585.T,,1003.0,10.443565,0.71386886,96.04,1405.02,171699798016.0,1769754600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,25.0
6,True,44.158133073532525,True,False,True,False,0.3982379056346308,2944.0,2944.0,593672765.0,593.672765,3424.65283203125,0.8596491803386207,-0.17977087378696144,0.0955055170682868,109.6206755364384,3.7235283809931516,-0.052493601244753774,-0.1403508196613793,21.838590375876596,25.92740819109728,31.686603922821497,,1,di_bear,False,False,False,False,False,False,True,False,False,5482.T,,2944.0,18.276632,0.8352005,161.08,3524.902,188472246272.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-181.0
6,True,60.54545454545455,True,False,True,False,0.331724242434743,2437.0,2437.0,592737460.0,592.73746,2701.0,0.902258422806368,-0.21778220047117824,0.07944918341442109,67.4772996844822,2.768867447044818,0.0,-0.09774157719363197,18.887191377692776,32.207661143965204,25.274537525866076,,0,,False,False,False,False,False,False,False,False,False,4633.T,,2437.0,10.358752,1.0047748,235.26,2425.419,119358193664.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-174.0
6,True,43.4178227548012,False,False,True,False,0.34120890161064665,3880.0,3880.0,592107900.0,592.1079,4183.98583984375,0.9273453946834814,-0.17593616953809,0.09652719557770051,107.02833902602099,2.758462346031469,-0.02761545004589505,-0.07265460531651857,9.472101617464473,22.933670291900217,25.6292000763332,,0,,False,False,False,False,False,False,False,False,False,9336.T,,3880.0,27.647144,3.7203379,140.34,1042.916,387413803008.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,26.0
6,True,46.56579873328642,True,False,False,False,0.25531524190348,2789.0,2789.0,590416945.0,590.416945,2972.067138671875,0.9384041039013399,-0.29986580781437955,0.141981480715893,89.85088966022144,3.22161669631486,-0.03753422605494683,-0.06159589609866012,17.585055135897594,30.917528103847857,23.24826013454852,,0,,False,False,False,False,False,False,False,False,False,6804.T,,2789.0,39.88274,0.9376151,69.93,2974.568,137310511104.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-174.0
6,True,36.41304347826087,False,False,True,False,0.2691480407097609,98700.0,98700.0,588703330.0,588.70333,104400.0,0.9454022988505747,-0.08620689655172409,0.01403051552813439,1693.457028320341,1.7157619334552594,-0.04821600771456125,-0.054597701149425304,30.67261070541743,14.147891574298635,25.27334421976916,,1,di_bear,False,False,False,False,False,False,True,False,False,8967.T,,98700.0,21.762953,0.6626415,4535.23,148949.31,271046295552.0,,1757570400.0,1758002400.0,True,,,True,1757570400.0,2025-09-11,-149.0
6,True,60.422659720905706,True,False,True,True,0.31431606304197696,1639.0,1639.0,585575650.0,585.57565,1800.5721435546875,0.910266220582691,-0.3145379455050734,0.07230273112731678,38.49202246323002,2.3485065566339247,0.0,-0.08973377941730898,27.42981839548061,21.868831847015727,26.593475111236437,,1,di_bear,False,False,False,False,False,False,True,False,False,9247.T,,1639.0,4.934518,0.96093917,332.15,1705.623,77412876288.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-234.0
6,True,50.94397071568053,True,False,True,False,0.13095581798134853,1992.0,1992.0,581553490.0,581.55349,2189.61474609375,0.9097490796286001,-0.2540755457010033,0.31003554220526874,89.42753293540554,4.489333982701081,0.0,-0.09025092037139992,21.71893530384863,30.246660327006385,25.9606104315877,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6996.T,,1992.0,39.27445,1.160361,50.72,1716.707,133780774912.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-177.0
6,True,55.775964164495605,True,False,True,True,0.4384386721097278,1450.0,1450.0,559753785.0,559.753785,1515.004150390625,0.957093087584041,-0.1835158845485817,0.13095895810409797,30.103028464926833,2.0760709286156436,0.0,-0.04290691241595901,18.939649826019522,28.828214986216445,30.15899097661809,,0,,False,False,False,False,False,False,False,False,False,8425.T,,1450.0,8.9838915,0.9827976,161.4,1475.38,406270869504.0,1770273000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
6,True,52.15463440328167,False,False,True,True,0.16423023965440628,5890.0,5890.0,550459900.0,550.4599,6000.0,0.9816666666666667,-0.26749630708244143,0.0844991910689381,136.98818567906716,2.3257756482014798,-0.018333333333333313,-0.018333333333333313,20.46016231082521,25.856643692819404,23.610004108290724,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5890.0,18.230215,1.2878289,323.09,4573.589,368049815552.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
6,True,52.14310172039419,False,False,True,False,0.5530814809064806,2500.0,2500.0,539835670.0,539.83567,2607.33203125,0.9588345366207375,-0.4906877518152798,0.1366567935869465,62.82761769738817,2.513104707895527,0.0,0.0,23.367715967908723,26.941213432205192,21.54596579291614,,0,,False,False,False,False,False,False,False,False,False,9010.T,,2500.0,25.133205,3.299237,99.47,757.751,132744986624.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-176.0
6,True,53.05541192469195,True,True,False,False,0.4183985906953388,1606.0,1606.0,536600280.0,536.60028,1761.410400390625,0.9117693410030053,-0.35523008817388924,0.4768052304868575,87.92273736628324,5.474641180964087,0.0,-0.08823065899699467,23.433516001533743,32.65251645405488,26.52527400151905,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4047.T,,1606.0,48.011955,1.3548445,33.45,1185.376,92110438400.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-174.0
6,True,43.08342584239681,True,False,False,False,0.3319446288894293,2454.0,2454.0,519850140.0,519.85014,2809.898193359375,0.873341249800271,-0.3664588053503084,0.24940515545752673,94.85070198974636,3.865146780348262,-0.04871757525374654,-0.12665875019972905,17.475392342078862,29.47980053871232,27.42544793025845,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7287.T,,2454.0,15.621618,0.61499226,157.09,3990.294,141046284288.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-175.0
6,True,54.92537313432836,True,False,True,False,0.508249233464769,1572.0,1572.0,493889400.0,493.8894,1626.0,0.966789667896679,-0.16072984112107103,0.1188995853263497,40.210681344408435,2.5579313832320887,0.0,-0.03321033210332103,10.550534328870341,31.021425397228892,22.57415618955765,,0,,False,False,False,False,False,False,False,False,False,9743.T,,1572.0,12.383803,1.9749463,126.94,795.971,74384334848.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-213.0
6,True,47.99999999999999,True,False,True,True,0.5866778067953915,1886.0,1886.0,481590650.0,481.59065,2100.0,0.8980952380952381,-0.39206131112451725,0.28366531464524325,9.286856787389636,0.4924102220249012,-0.004749340369393118,-0.10190476190476194,8.213212962127912,23.312984512542506,21.39068058724011,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4384.T,,1886.0,35.457794,5.5636187,53.19,338.988,112408174592.0,1773729000.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,46.0
6,True,48.09691009046147,False,False,True,False,0.3804014770799212,4410.0,4410.0,467451650.0,467.45165,4556.52001953125,0.9678438767078383,-0.17497172305986108,0.14523616581855592,123.14265198402055,2.7923503851251823,-0.030052053855926686,-0.032156123292161665,16.629858909183326,32.95929296126229,25.60747739079013,,0,,False,False,False,False,False,False,False,False,False,6744.T,,4410.0,24.388893,1.9934717,180.82,2212.221,259585966080.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
6,True,48.63506395940753,False,True,False,False,0.37921887455534176,3535.0,3535.0,454549275.0,454.549275,3922.01904296875,0.9013214778590677,-0.19724094103690837,0.07998574376690959,105.78819476396168,2.9925939112860447,-0.03150684931506853,-0.09867852214093231,23.89425708929032,22.773278984572862,32.66320551174841,,1,di_bear,False,False,False,False,False,False,True,False,False,4534.T,,3535.0,18.664204,0.9118491,189.4,3876.738,125316472832.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-179.0
6,True,61.73990829057408,True,False,True,False,0.33210961628891333,1933.0,1933.0,432170185.0,432.170185,2041.7652587890625,0.9467297926042834,-0.309567572766579,0.03680244449608927,43.17210050781374,2.233424754672206,0.0,-0.05327020739571664,21.4862533730733,28.855872920020303,29.766975723669354,,1,di_bear,False,False,False,False,False,False,True,False,False,5970.T,,1933.0,6.8315954,0.38665947,282.95,4999.231,82756739072.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-175.0
6,True,73.17073170731707,True,False,False,True,0.2881998484420404,2221.0,2221.0,427569095.0,427.569095,2307.392578125,0.9625583531194318,-0.22004842473440644,0.03934093306011244,40.3252833198555,1.8156363493856595,0.0,-0.010183325537501675,24.374913756509013,34.10450251042224,19.33288421848732,,0,,False,False,False,False,False,False,False,False,False,7545.T,,2221.0,19.544174,1.3670443,113.64,1624.673,132954660864.0,,1749713400.0,1750059000.0,True,,,True,1749713400.0,2025-06-12,-214.0
6,True,49.828983992878676,True,False,True,False,0.5223377218538535,1582.0,1582.0,426239380.0,426.23938,1953.5419921875,0.8098111053290122,-0.25477385578179057,0.0038936124449429066,52.549417645166,3.3217078157500635,-0.003150598613736566,-0.19018889467098776,16.68140810378609,27.746241739721476,26.095959468550657,,0,,False,False,False,False,False,False,False,False,False,5602.T,,1582.0,12.928005,1.0698037,122.37,1478.776,96016056320.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-179.0
6,True,53.197278911564624,True,False,True,False,0.4333426096534625,2961.0,2961.0,421638850.0,421.63885,3115.0,0.950561797752809,-0.20000003871657268,0.11991831653694152,83.81913950327024,2.8307713442509366,0.0,-0.04943820224719098,18.911204538924768,32.385123991214975,23.52751070372044,,0,,False,False,False,False,False,False,False,False,False,4189.T,,2961.0,13.575096,1.4877722,218.12,1990.224,103660511232.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,23.0
6,True,37.1559633027523,False,False,True,False,0.39532406478082593,147900.0,147900.0,416483335.0,416.483335,156000.0,0.948076923076923,-0.08846153846153848,0.026318100490424934,2097.240651422693,1.4180126108334639,-0.036482084690553696,-0.05192307692307696,20.892028006356977,23.68993542838401,24.010386570235358,,1,di_bear,False,False,False,False,False,False,True,False,False,8987.T,,147900.0,21.828196,1.3128942,6775.64,112651.88,190863032320.0,1771569000.0,1771569000.0,1771569000.0,True,,,True,1771569000.0,2026-02-20,-33.0
6,True,43.7060049392346,True,False,False,False,0.4895171075283963,2998.0,2998.0,414883435.0,414.883435,3458.62060546875,0.8668195624751615,-0.20726233065171729,0.07333527597236222,84.78254557010744,2.8279701657807688,-0.03504992358858916,-0.13318043752483855,30.46243764074816,22.384125937077897,35.46759645737294,,1,di_bear,False,False,False,False,False,False,True,False,False,7226.T,,2998.0,90.738495,1.049459,33.04,2856.71,115253706752.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-176.0
6,True,55.792735410569804,True,False,True,False,0.36334322002338226,6100.0,6100.0,410495700.0,410.4957,6309.84375,0.9667434316420276,-0.11151083990286847,0.08051652675490661,112.31940214718625,1.841301674544037,0.0,-0.033256568357972416,16.02044475987929,28.876738985906492,28.344530133468286,,0,,False,False,False,False,False,False,False,False,False,8566.T,,6100.0,13.780328,0.782395,442.66,7796.573,188029091840.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
6,True,55.80104896341742,True,False,True,False,0.4139828206823254,3080.0,3080.0,407254475.0,407.254475,3319.21484375,0.9279302922495555,-0.2191880477236693,0.11705684182462184,80.88989455649907,2.626295277808411,0.0,-0.07206970775044452,24.67715547374818,27.951270652139335,31.361452236652713,,1,di_bear,False,False,False,False,False,False,True,False,False,6995.T,,3080.0,7.3390994,0.76176476,419.67,4043.243,262134939648.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,12.0
6,True,61.345138016950486,True,False,True,False,0.554382321198585,1671.0,1671.0,406495255.0,406.495255,1832.1832275390625,0.9120266875515723,-0.1438252972857943,0.0006728044657537957,30.112301220368828,1.8020527361082481,0.0,-0.08797331244842765,34.37347737956393,25.344332784167122,36.45756505406992,,1,di_bear,False,False,False,False,False,False,True,False,False,8214.T,,1671.0,16.20128,1.0141963,103.14,1647.61,140632555520.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,22.0
6,True,51.32824726497741,True,False,True,False,0.31300861553356846,4895.0,4895.0,391962575.0,391.962575,5189.56689453125,0.9432386361872195,-0.33629952793035933,0.1344804344084034,134.29096406598998,2.7434313394482124,0.0,-0.05676136381278052,15.828446732250534,25.168211911443443,26.78791984659202,,0,,False,False,False,False,False,False,False,False,False,5480.T,,4895.0,7.2998686,0.6852384,670.56,7143.499,67815636992.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-182.0
