score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,33.23529411764706,False,True,False,False,0.3839453452326364,1142.0,1142.0,82075075.0,82.075075,1269.0,0.8999211977935382,-0.26979982593559615,-0.006744915221068903,36.27614741786914,3.176545308044583,-0.10007880220646181,-0.10007880220646181,29.58460937787132,13.72300914720472,41.923995296011576,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3529.T,,1120.0,-17.543859649122805,0.5563158,-63.84,2013.245,17937747968.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-135.0
2,False,16.393442622950815,False,True,False,True,0.2831933081639915,1225.0,1225.0,77136315.0,77.136315,1472.0,0.8322010869565217,-0.3329818674201356,-0.07735181140317848,27.87301771931613,2.2753483852502967,-0.11103047895500728,-0.11679884643114635,28.43142129686248,11.697407045771486,44.56995050560576,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4687.T,,1233.0,16.915901,2.659431,72.89,463.633,58121887744.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-130.0
2,False,30.566037735849065,False,True,False,False,0.4665493166577254,1180.0,1180.0,74470995.0,74.470995,1320.0,0.8939393939393939,-0.12369337979094075,-0.0052519325931733585,32.836508933346096,2.782754994351364,-0.09370199692780334,-0.09370199692780334,36.773103940064615,12.381796045963094,49.10520421985929,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6797.T,,1208.0,6.541398,0.6283655,184.67,1922.448,14199742464.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-189.0
2,False,20.489296636085626,False,True,False,True,0.4214278093907784,1997.0,1997.0,67493010.0,67.49301,2507.63623046875,0.796367501687716,-0.22476794026994495,-0.07725190545391392,41.46338158060214,2.0762835042865366,-0.0897903372835005,-0.0980126467931346,25.380959311900128,10.640952062446013,34.798206196687225,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4709.T,,1997.0,12.869756,2.3265107,155.17,858.367,33923270656.0,,1753756200.0,1754274600.0,True,,,False,1753756200.0,2025-07-29,-134.0
5,True,7.942768641010616,False,True,False,False,0.39466409065878205,2766.0,2766.0,57892001.50024414,57.89200150024414,3260.327880859375,0.8483809301017058,-0.2480539376453792,0.08577152669974542,78.01057080933059,2.820338785586789,-0.1516190698982942,-0.1516190698982942,43.82683881470093,18.484409810297787,55.16675652330586,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7097.T,,2665.0,19.702795,1.9821967,135.26,1344.468,11801995264.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-103.0
4,True,41.477272727272734,False,True,False,False,0.42626877618986686,1295.0,1295.0,56814995.0,56.814995,1387.0,0.9336697909156453,-0.252441562185155,0.15443759780840005,25.434896229685883,1.9640846509409948,-0.06633020908435472,-0.06633020908435472,55.39255064774971,21.457185662571327,29.63753915999806,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,6382.T,,1321.0,7.6927557,0.6385517,171.72,2068.744,21316653056.0,,1745560800.0,1745560800.0,True,,,False,1745560800.0,2025-04-25,-201.0
3,False,42.28535971909786,False,True,False,True,0.37420259901432795,1524.0,1524.0,55077489.158325195,55.07748915832519,1845.5504150390625,0.8257699099310399,-0.1983579461501742,-0.03701956191929401,16.275744868308465,1.0679622617000304,-0.03663160338008242,-0.03663160338008242,24.76264459780597,19.321524452918236,35.20225652467567,fund_low_adv20,5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,2217.T,,1506.0,25.599184,1.604555,58.83,938.578,30604711936.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-167.0
2,False,57.983193277310924,False,True,False,False,0.2563410021275328,166.0,166.0,52708260.0,52.70826,212.0,0.7830188679245284,-0.3706711117608307,0.03077105443054262,10.551133474592188,6.356104502766378,-0.21698113207547165,-0.21698113207547165,23.426291057821622,42.214532931266085,22.930347339606445,"fund_low_adv20,fund_small_mcap",5,trend_break;rsi_reversal;trailing_stop;vol_distribution;natr_spike,True,False,False,True,True,False,False,True,True,7810.T,,156.0,120.93024,1.4692309,1.29,106.178,2659319552.0,,1749794640.0,1749794640.0,True,,,False,1749794640.0,2025-06-13,-166.0
1,False,28.455284552845526,False,True,False,True,0.32439828435377654,348.0,348.0,51615775.0,51.615775,627.0,0.5550239234449761,-0.5267379679144385,-0.19891346884279837,13.056037370421741,3.751734876557972,-0.19999999999999996,-0.19999999999999996,24.862111687252252,16.871758649873748,35.15773320961705,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4448.T,,347.0,-11.742808798646362,8.218853,-29.55,42.22,14539143168.0,,1754985300.0,1755503700.0,True,,,False,1754985300.0,2025-08-12,-124.0
5,False,43.120882550248304,False,False,True,False,0.2970664750799061,949.0,949.0,47203706.19873047,47.203706198730465,1060.53466796875,0.8948316624270537,-0.24503695610431542,-0.00479598469094189,20.81644974765507,2.193514198909913,-0.1051683375729463,-0.1051683375729463,32.61902777320101,32.63932837251341,38.20282053096011,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3955.T,,949.0,8.69924,0.54281765,109.09,1748.285,9488450560.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-168.0
3,False,46.15384615384615,False,False,True,True,0.3863640612573028,59.0,59.0,40112965.0,40.112965,106.0,0.5566037735849056,-0.6217948717948718,-0.23366670996233274,2.3793010436542357,4.032713633312264,-0.10606060606060608,-0.22368421052631582,25.147581619740727,17.969391615170785,28.077302847589436,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,4883.T,,61.0,-2.9945999018163967,1.8133714,-20.37,33.639,4692957696.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-129.0
1,False,28.365384615384613,False,True,False,False,0.46235216377565297,1336.0,1336.0,24705285.0,24.705285,1610.0,0.8298136645962733,-0.3567489114658926,-0.03921526324494973,27.329264662390642,2.045603642394509,-0.09485094850948506,-0.10033670033670039,22.064323424533654,14.244634251076905,33.16109002360337,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6557.T,,1341.0,18.4178,2.8911643,72.81,463.827,8633540608.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-191.0
5,False,51.492537313432834,False,False,True,False,0.2644930382153905,341.0,341.0,21646115.0,21.646115,387.3194274902344,0.8804102655258566,-0.44248202312223783,-0.014697811187093346,12.056400198816462,3.535601231324476,-0.11428571428571432,-0.11428571428571432,29.802540551265416,25.14276856680017,12.535405633607164,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,4707.T,,342.0,9.21088,0.5424396,37.13,630.485,1915353600.0,,1756360800.0,1756706400.0,True,,,False,1756360800.0,2025-08-28,-112.0
3,False,13.422818791946312,False,False,True,False,0.29503844925835915,960.0,960.0,17988085.0,17.988085,1255.0,0.7649402390438247,-0.34180543382997375,-0.008551245507497751,30.420958860106165,3.1688498812610586,-0.2085737840065952,-0.2350597609561753,48.9156643956047,20.381576580217082,53.35452955014708,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2997.T,,960.0,14.49713,1.7877063,66.22,537.001,1773600000.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-166.0
5,True,52.52976190476191,False,True,False,True,0.41468838659732754,2513.0,2513.0,17471915.0,17.471915,2790.0,0.9007168458781362,-0.19597308629631316,0.4347363461553557,89.97700620594846,3.580461846635434,-0.09928315412186384,-0.09928315412186384,42.19501593666279,25.322130618318152,27.919052244934186,fund_low_adv20,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,True,True,False,True,True,True,True,False,1736.T,,2517.0,10.80443,1.623958,232.96,1549.917,38999359488.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-190.0
3,False,40.90909090909091,False,True,False,False,0.4017894385402879,109.0,109.0,17456445.0,17.456445,141.0,0.7730496453900709,-0.24113475177304966,-0.07103592278518767,2.1848767165544065,2.0044740518847766,-0.06837606837606836,-0.06837606837606836,31.803916460445578,16.92450543921048,25.315290751585096,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,7897.T,,111.0,-95.6896551724138,0.5765006,-1.16,192.541,3147084032.0,,1753342200.0,1753687800.0,True,,,False,1753342200.0,2025-07-24,-137.0
3,False,41.42857142857144,False,False,True,False,0.37413154622623557,2332.0,2332.0,12494860.0,12.49486,3515.0,0.6634423897581793,-0.5111111111111111,-0.02181002896398687,97.76969358903769,4.192525454075372,-0.09225379525107047,-0.14264705882352946,25.670087377598872,19.903638225230043,21.796454467762505,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,5256.T,,2331.0,15.643246,2.5355394,149.01,919.331,2926430720.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-190.0
3,False,46.03174603174603,False,True,False,True,0.4755946614111222,2030.0,2030.0,12290610.0,12.29061,2897.142333984375,0.7006904618345715,-0.3386586576970252,-0.02319501464598206,24.50870988383943,1.2073256100413512,-0.028708133971291905,-0.028708133971291905,20.68190910950485,21.26795188021245,22.932860957290575,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,4193.T,,2054.0,36.009815,2.860517,57.04,718.052,11064484864.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-187.0
4,True,27.426160337552744,False,True,False,True,0.2368145203653338,1946.0,1946.0,11538065.0,11.538065,2430.0,0.8008230452674897,-0.51,0.2059257813372326,70.06113519716152,3.6002638847462243,-0.10815765352887263,-0.1991769547325103,37.28038265591337,28.22799922427006,32.762987137732246,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,True,True,False,True,True,True,True,False,9242.T,,1893.0,10.844409,1.6346077,174.56,1158.076,2332584960.0,,1749207540.0,1749207540.0,True,,,False,1749207540.0,2025-06-06,-171.0
2,False,14.705882352941174,False,True,False,True,0.4226776988080055,507.0,507.0,10311665.0,10.311665,702.064453125,0.7221559185104199,-0.36216217267312123,-0.061733458388693485,14.645508781980466,2.888660509266364,-0.16748768472906406,-0.1926751592356688,31.67468270572556,7.3019257821158785,44.937566773671875,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7060.T,,523.0,23.547953,1.8561765,22.21,281.762,5313297920.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-127.0
3,False,34.14634146341464,False,True,False,False,0.42276892706970437,792.0,792.0,8579135.0,8.579135,900.2864990234375,0.8797199567683194,-0.22222369509557716,-0.0017263175140199705,16.14634662371905,2.0386801292574557,-0.08545034642032334,-0.08545034642032334,33.0364114722032,17.24106687397345,39.804429535381395,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3965.T,,798.0,11.411411,1.2114551,69.93,658.712,4585360896.0,,1754557200.0,1754989200.0,True,,,False,1754557200.0,2025-08-07,-127.0
5,True,43.950087118745486,False,True,False,False,0.2992102979493844,4110.0,4110.0,8560148.913574219,8.560148913574219,4230.0,0.9716312056737588,-0.056089409585162286,0.007112057982447961,29.409370081033593,0.7155564496601848,-0.028368794326241176,-0.028368794326241176,60.34402241722676,26.075014925905148,28.520445787900588,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;rsi_reversal;di_bear;vol_distribution,False,True,True,True,False,False,True,True,False,9636.T,,4095.0,68.70805,6.0148764,59.6,680.812,11416843264.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-170.0
4,False,35.8974358974359,False,True,False,True,0.2522381376911563,421.0,421.0,8245480.0,8.24548,558.8727416992188,0.7533020821877535,-0.5238367362165008,-0.018041447514198783,6.600563516187011,1.5678298138211426,-0.03661327231121281,-0.07675438596491224,26.736403649627974,17.99442861935634,19.86197347506729,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,4442.T,,427.0,16.569654,2.6492612,25.77,161.177,8456433664.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-188.0
2,False,42.857142857142854,False,True,False,False,0.459280826459199,172.0,172.0,6567540.0,6.56754,266.0,0.6466165413533834,-0.48089171974522293,-0.126526673945611,5.166453508274886,3.0037520396947013,-0.09947643979057597,-0.14851485148514854,28.351465906168194,16.258378732316338,33.586030533184704,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6552.T,,169.0,-176.04166666666669,1.0870265,-0.96,155.47,2951271424.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-149.0
3,False,55.95054095826893,False,True,False,False,0.2845420269874213,1281.0,1281.0,5614815.0,5.614815,1476.0,0.8678861788617886,-0.1416308843978038,0.059864559072349666,46.53563485204471,3.6327583803313592,-0.13211382113821135,-0.13211382113821135,36.319536007480416,51.47542659089478,8.311898954717766,"fund_low_adv20,fund_small_mcap",5,trend_break;rsi_reversal;trailing_stop;vol_distribution;natr_spike,True,False,False,True,True,False,False,True,True,5969.T,,1294.0,80.824486,0.49547163,16.01,2611.653,2416415488.0,,1746752400.0,1746752400.0,True,,,False,1746752400.0,2025-05-09,-191.0
2,False,45.45454545454545,False,True,False,False,0.13144083955918862,155.0,155.0,5549470.0,5.54947,223.0,0.695067264573991,-0.47540983606557374,-0.1252821670428893,5.063204329739528,3.266583438541631,-0.07738095238095233,-0.15300546448087426,22.504539143151245,10.39741907125064,31.691746811178177,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,4376.T,,157.0,-3.998981151299032,1.1727796,-39.26,133.87,9386954752.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-187.0
3,False,41.935483870967744,False,True,False,True,0.6454438464276694,950.0,950.0,4303900.0,4.3039,1241.4764404296875,0.7652179043133476,-0.3837982138950411,-0.010676689351833413,7.46491148031937,0.7857801558230916,-0.015544041450777257,-0.024640657084188944,23.241783085328496,23.36353299036475,25.147814512602285,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,3469.T,,954.0,29.618132,1.7073551,32.21,558.759,4174916864.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-187.0
3,False,18.604651162790702,False,True,False,True,0.41159516537818297,638.0,638.0,3727170.0,3.72717,713.0,0.8948106591865358,-0.2774182097290546,-0.023346590604539474,9.137931589601122,1.4322776786208655,-0.042042042042042094,-0.057607090103397374,32.318672738995005,20.633741035820048,33.56201449673269,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,2424.T,,627.0,8.088236,0.8402123,77.52,746.24,3334800384.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-102.0
3,False,51.40522103681625,False,True,False,True,0.4707040842233103,985.0,985.0,2617358.288269043,2.617358288269043,1517.7393798828125,0.6489915284902561,-0.4533297297891652,-0.060066049990092685,22.233404652268803,2.257198441854701,-0.047536308523296045,-0.0693818614623255,26.57866608005855,27.227091943828118,35.060009641283536,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,7878.T,,962.0,21.091866,1.2741823,45.61,754.994,1439540608.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-166.0
2,False,49.46236559139785,False,True,False,False,0.3239927140375518,1632.0,1632.0,2593200.0,2.5932,1695.0,0.9628318584070796,-0.05190475895235669,-0.008318699147470077,7.5358479749035965,0.46175539061909293,-0.013301088270858519,-0.013301088270858519,43.705211074544565,27.38547410570309,15.988185291835363,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,True,True,True,False,False,False,False,True,True,3065.T,,1637.0,16.337326,2.774647,100.2,589.985,5057545728.0,,1744611300.0,1744611300.0,True,,,False,1744611300.0,2025-04-14,-210.0
