score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,40.75677171291377,False,True,False,False,0.454957577482171,1211.0,1211.0,157603002.53967285,157.60300253967284,1324.5474853515625,0.9142745076282225,-0.19873819789485747,0.09379628582666943,31.106137844432727,2.5686323570960137,-0.08572549237177751,-0.08572549237177751,42.1679867675024,19.995742155109532,39.21633599180161,"fund_low_adv20,fund_small_mcap",7,cross_sma25_down;macd_sell_like;rsi_reversal;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,True,True,False,True,True,True,1433.T,,1154.0,20.40672,1.9318948,56.55,597.341,10511902720.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-170.0
3,True,70.44573643410853,False,False,True,False,0.3459429505608098,1871.0,1871.0,172487665.0,172.487665,2014.0,0.9289970208540218,-0.360676174725551,0.6261607545331105,89.556826442859,4.786575437886639,-0.0710029791459782,-0.0710029791459782,32.562435320576085,30.70149030858475,14.252715522723028,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1434.T,,1858.0,11.964712,1.6928306,155.29,1097.57,12889235456.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-147.0
2,False,34.61538461538463,False,False,True,True,0.3888734687187709,161.0,161.0,66456420.0,66.45642,202.90322875976562,0.7934817054617774,-0.32835825811841446,-0.05584782876612859,3.9432513282424755,2.4492244274797983,-0.09039548022598876,-0.20651829453822257,33.19475882557015,14.198168070065234,39.3562097496543,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1435.T,,164.0,26.24,1.5528979,6.25,105.609,14741005312.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-127.0
3,True,62.35059760956175,False,True,False,True,0.41104213967075054,2525.0,2525.0,24907980.0,24.90798,2587.987548828125,0.9756615719203724,-0.27930084737564564,0.10609757237859951,67.404219140504,2.669474025366495,-0.01903651903651904,-0.01903651903651904,34.801329077642066,38.74562792860286,14.28898804948899,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1436.T,,2480.0,30.22179,1.8932339,82.06,1309.928,10223465472.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-169.0
3,False,35.8974358974359,False,False,True,True,0.4001151564443752,1775.0,1775.0,6831905.0,6.831905,2011.3284912109375,0.8825012959128055,-0.20905118689182756,-0.05397267288994867,12.036257984827449,0.6780990413987295,-0.02203856749311295,-0.09623217922606919,15.337523702600965,22.156194370457523,23.42914177654794,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,,1769.0,15.009333,1.3852314,117.86,1277.043,5739012608.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-127.0
3,True,80.0,False,False,True,False,0.40557736324752997,309.0,309.0,40376740.0,40.37674,311.0,0.9935691318327974,-0.32958992226428097,0.38898253657878756,11.217716147052274,3.6303288501787296,-0.006430868167202619,-0.006430868167202619,46.06415229603931,36.62653224425444,17.858958338036405,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1443.T,,305.0,8.23879,0.41619474,37.02,732.83,4951468032.0,,1747722900.0,1747722900.0,True,,,False,1747722900.0,2025-05-20,-184.0
2,False,18.92857142857143,False,True,False,False,0.3133853900143385,2587.0,2587.0,17830220.0,17.83022,2998.0,0.8629086057371581,-0.29118136439267883,-0.05096609230611193,67.5187679949659,2.609925318707611,-0.1370913942628419,-0.1370913942628419,21.136595487698518,16.621765483147772,49.48079035279781,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,1444.T,,2582.0,13.8430195,1.6677561,186.52,1548.188,2806832896.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-102.0
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,,2900.0,-9.551098376313275,5.6118894,-303.63,516.76,1245840000.0,,1744707600.0,1744707600.0,True,,,False,1744707600.0,2025-04-15,-209.0
5,True,62.06896551724138,False,False,True,False,0.38931032499204293,574.0,574.0,4971660.0,4.97166,583.2296142578125,0.9841749903774045,-0.21999346955874854,0.04299250512166641,4.652115724716935,0.8104731227729851,-0.013745704467353903,-0.013745704467353903,44.54074378563936,29.679245159902333,14.054373333269588,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,1446.T,,570.0,26.912182,1.7826817,21.18,319.743,5279169024.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-127.0
3,True,89.54248366013073,True,False,True,False,0.381915951595232,416.0,416.0,106899335.0,106.899335,416.0,1.0,-0.34659090909090906,0.5572359062663772,18.118862270306963,4.355495738054558,0.0,0.0,56.67547994080376,49.5676183226808,4.797266888049557,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1447.T,,400.0,44.29679,3.623484,9.03,110.391,9758060544.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-187.0
5,True,62.7906976744186,False,False,True,True,0.21534883611857852,1437.0,1437.0,8035410.0,8.03541,1517.0,0.9472643375082399,-0.1447178002894356,0.027279746075319578,16.407854819097214,1.1418131398119147,-0.010330578512396715,-0.010330578512396715,42.83574165860309,28.231339401912102,11.57839771135898,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1450.T,,1446.0,8.563814,1.5036937,168.85,961.632,12578395136.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-191.0
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,,18530.0,6.876818,0.9063795,2694.56,20443.975,925999680.0,,1744696800.0,1744696800.0,True,,,False,1744696800.0,2025-04-15,-209.0
4,False,39.25233644859813,True,False,True,True,0.44924742685372043,1668.0,1668.0,91884486.45,91.88448645,3005.0,0.5550748752079867,-0.4552412645590682,-0.21175189087394886,25.76035573547012,1.5443858354598394,-0.05869074492099324,-0.09495387954422141,22.76212592549657,24.211311733875405,35.57335553310344,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1456.T,,1684.0,,,,,,,,,True,,,False,,,
3,False,42.79835390946502,False,False,True,False,0.31406856408682315,2101.0,2101.0,14171159.85,14.17115985,3420.0,0.6143274853801169,-0.40233918128654966,-0.16637900592382737,26.163995848998198,1.2453115587338506,-0.054455445544554504,-0.09478672985781988,21.497217135132406,27.760643993184186,30.642757949194806,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1457.T,,2122.0,,,,,,,,,True,,,False,,,
4,True,59.50583390528484,False,False,True,True,0.4728852266448424,57030.0,57030.0,12125124401.0,12125.124401,59490.0,0.9586485123550177,-0.48490230905861453,0.4277014894734241,1685.3788564579654,2.955249616794609,-0.04135148764498231,-0.04135148764498231,19.890732012621925,32.520836629213434,24.12092505022215,"fund_neg_eps,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,1458.T,,55810.0,,,,,,,,,True,,,False,,,
4,False,37.73584905660377,True,False,True,True,0.43474679881473394,208.0,208.0,1835254062.8,1835.2540628,711.0,0.29254571026722925,-0.7172995780590717,-0.4028822414882012,7.447865088735794,3.580704369584516,-0.11864406779661019,-0.1875,22.263263312007776,21.025526092030887,31.216822450602372,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1459.T,,212.0,,,,,,,,,True,,,False,,,
3,False,39.99999999999999,False,False,True,False,0.30094155585897214,292.0,292.0,2091843.85,2.09184385,783.0,0.37292464878671777,-0.644955300127714,-0.31736624937171976,7.341167175862168,2.5140983478980026,-0.08463949843260188,-0.17746478873239435,32.47906350337894,21.95677754292674,30.812773323877064,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1466.T,,295.0,,,,,,,,,True,,,False,,,
4,False,41.52670895022744,True,False,True,False,0.3015464549522826,278.79998779296875,278.79998779296875,7695349.581604004,7.695349581604004,751.5999755859375,0.37094198622827246,-0.6491484555977345,-0.3239360416131395,7.313424481895889,2.623179627728926,-0.0816864881817263,-0.19024107558024617,19.838793906977624,25.41750017306316,28.83402050769749,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,,280.6,,,,,,,,,True,,,False,,,
4,False,44.444444444444436,True,False,True,True,0.2916272501644263,115.0,115.0,3373292.6,3.3732926,314.0,0.3662420382165605,-0.6496815286624205,-0.31637141838069194,3.6477363824887035,3.17194468042496,-0.08730158730158732,-0.17266187050359716,21.724904219403143,32.79165225884773,21.21946749556863,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,,116.0,,,,,,,,,True,,,False,,,
4,True,56.681034482758626,False,False,True,False,0.34635984039786827,3635.0,3635.0,104059804.2890625,104.0598042890625,3737.0,0.9727053786459727,-0.20437842064112588,0.17391081130817931,44.25738417238078,1.217534640230558,-0.02729462135402727,-0.02729462135402727,24.21664427259552,31.99856926878109,25.98893508101041,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1473.T,,3593.0,18.467152,,194.56168,,9846365618176.0,,,,True,,,False,,,
4,True,56.86274509803922,False,False,True,True,0.3436495288852535,32510.0,32510.0,15905115.711425781,15.90511571142578,33370.0,0.974228348816302,-0.1859154896124109,0.16982583645706928,370.3098676114718,1.1390644958827185,-0.025771651183697952,-0.025771651183697952,26.070132682382127,35.11135213663123,28.39296913193921,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,,32150.0,18.352674,,1751.7883,,,,,,True,,,False,,,
4,True,55.37383660696015,False,False,True,False,0.34571826493571906,368.5,368.5,1765163354.5846863,1765.1633545846862,379.70001220703125,0.97050299750603,-0.17800142461538926,0.1708727737010438,4.578054487167457,1.2423485718229192,-0.029497002493970026,-0.029497002493970026,24.349410818445726,30.33769599132062,25.238311070432285,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,1475.T,,366.2,17.049145,,21.479084,,,,,,True,,,False,,,
4,True,33.33333333333333,False,True,False,True,0.24221369283101646,2061.0,2061.0,486283216.7,486.28321669999997,2148.0,0.9594972067039106,-0.07850215628338764,0.07246769978944734,21.14107753955523,1.025767954369492,-0.04050279329608941,-0.04050279329608941,22.344284004497446,19.617545167653898,26.59942236050583,fund_small_mcap,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,1476.T,,2065.0,22.183826,,93.08584,,,,,,True,,,False,,,
7,True,51.324503311258276,False,False,True,False,0.2751094966485913,3090.0,3090.0,17627184.55,17.62718455,3176.0,0.9729219143576826,-0.12910912472455705,0.11407803450806586,43.134964101621016,1.3959535307967965,-0.027078085642317395,-0.027078085642317395,17.92919038634378,21.346444897505034,29.57614044518152,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,,3085.0,17.174438,,179.62741,,,,,,True,,,False,,,
6,True,51.701782820097236,False,False,True,False,0.2884855059370893,4771.0,4771.0,276835097.25,276.83509725,4956.0,0.9626715092816788,-0.14987079475888998,0.15382190358131065,63.316666718867054,1.327115211043116,-0.03732849071832123,-0.03732849071832123,27.26501683311759,24.862642193274993,32.855826294911125,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1478.T,,4779.0,13.559498,,352.4467,,,,,,True,,,False,,,
4,True,75.23809523809524,False,False,True,False,0.3190330102043331,45960.0,45960.0,84307.81328125,0.08430781328124999,47520.0,0.9671717171717171,-0.18689120647427904,0.19181223819365267,359.74046242170556,0.7827251140594117,-0.03282828282828287,-0.03282828282828287,25.288144302622534,57.01383496251465,36.889400897810496,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1479.T,,45960.0,20.641008,,2226.6355,,,,,,True,,,False,,,
6,True,54.07725321888412,False,False,True,True,0.25197344227701357,34180.0,34180.0,193089.0,0.193089,39420.0,0.8670725520040589,-0.2419047364354604,0.1496668960462182,335.10972158736735,0.98042633583197,-0.028701335606706402,-0.13292744799594114,40.304434927212256,48.78533518462277,31.942440493142477,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,1480.T,,34240.0,18.618752,,1839.0062,,,,,,True,,,False,,,
6,True,41.111111111111114,False,False,True,False,0.3070600873779706,3306.0,3306.0,388476.1117431641,0.3884761117431641,3454.0,0.9571511291256514,-0.2204021253682238,0.09627676217253933,30.820474353425038,0.9322587523722031,-0.04284887087434863,-0.04284887087434863,33.40919307613049,34.259385302124315,50.52430173403897,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1481.T,,3350.0,16.669336,,200.9678,,,,,,True,,,False,,,
5,True,55.55555555555556,False,False,True,False,0.24378132796455454,1611.0,1611.0,157538211.0792969,157.5382110792969,1644.6051025390625,0.9795664609776654,-0.07779144268286209,0.00011106411471528688,5.138614908555437,0.31897050953168443,-0.011506757053324601,-0.019843449000014446,29.63813270338794,16.186422240594368,34.41820588963221,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1482.T,,1616.0,,,,,,,,,True,,,False,,,
6,True,43.41085271317829,False,False,True,True,0.2864229496894988,3320.0,3320.0,130374.1,0.1303741,3455.0,0.9609261939218524,-0.18012387266235885,0.09809118264467287,22.81136845583838,0.6870894113204331,-0.03907380607814759,-0.03907380607814759,29.89007442165632,32.66894645730755,37.97619796838638,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1483.T,,3320.0,16.671661,,199.14032,,,,,,True,,,False,,,
6,True,44.152046783625735,False,False,True,False,0.2972161083398586,3294.0,3294.0,4661375.295532227,4.661375295532227,3434.0,0.959231217239371,-0.17594875774130025,0.10451625716132629,27.10419890012412,0.8228354250189471,-0.04076878276062901,-0.04076878276062901,20.57014358732541,31.45577702545163,53.28325606406851,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1484.T,,3301.0,16.628315,,198.5168,,,,,,True,,,False,,,
6,True,52.45724095904675,False,False,True,False,0.4182000838996223,49750.0,49750.0,847792.3330078125,0.8477923330078125,55004.0,0.9044796742055123,-0.30056416825592225,0.1534213600407217,732.5778693727071,1.4725183303974014,-0.09552032579448766,-0.09552032579448766,40.40911269080131,55.24502113119303,42.841950727135924,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;trailing_stop;natr_spike,False,True,False,False,True,False,False,False,True,1485.T,,49750.0,19.468674,,2555.3872,,,,,,True,,,False,,,
5,True,34.491315136476416,False,False,True,False,0.4289437345526733,23935.0,23935.0,49737620.93359375,49.73762093359375,24690.0,0.9694208181449979,-0.10304447494180458,0.05590608498976768,189.39124376905025,0.7912732139922718,-0.03057918185500208,-0.03057918185500208,25.234454743160395,25.23829007720137,41.77236030613001,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,1486.T,,23935.0,,,,,,,,,True,,,False,,,
5,True,68.40148698884758,False,False,True,False,0.24019908343992913,12335.0,12335.0,82135190.02490234,82.13519002490234,12611.1396484375,0.9781035135494901,-0.07699687081980833,0.0006512939072851331,38.64458788652863,0.313292159598935,-0.010777331859306738,-0.01847256600267355,35.88605142732919,17.266187839361994,43.158841206270395,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1487.T,,12390.0,,,,,,,,,True,,,False,,,
5,True,35.92814371257485,False,True,False,False,0.2425977533058053,2066.0,2066.0,383016565.75,383.01656575,2156.0,0.9582560296846011,-0.07852362013100855,0.07626537986524218,21.688676850138975,1.0497907478286048,-0.04174397031539889,-0.04174397031539889,20.75647810003678,21.050443297818166,25.82117654585155,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,1488.T,,2054.0,22.077888,,93.034256,,,,,,True,,,False,,,
4,True,58.17694369973191,False,False,True,False,0.41117916267272103,3021.0,3021.0,2305920855.821765,2305.920855821765,3102.0,0.9738878143133463,-0.1843021549131133,0.22254936550809834,38.56311631018259,1.276501698450268,-0.026112185686653744,-0.026112185686653744,33.99512731372945,31.56342705983956,22.74812247459622,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,,2990.0,14.431773,,207.18175,,,,,,True,,,False,,,
