score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,48.50660069181252,False,False,True,False,0.39662293049896075,1830.0,1830.0,1014510.0,1.01451,1989.3587646484375,0.9198944064387503,-0.20905117165929754,-0.013599932956409932,14.901571038459467,0.8142934993693698,-0.010275824770145991,-0.026205365894660715,16.099504982044397,36.926541928359455,26.34426893643645,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1438.T,http_401,,,,,,,,,,True,,,False,,,
7,True,48.46616850394995,True,False,True,True,0.48124555607766917,301.0,301.0,155216690.0,155.21669,361.6278381347656,0.8323474253324165,-0.3295899444039838,0.18409733902363357,15.487481215125072,5.145342596387067,-0.07033196397439845,-0.16765257466758354,25.52423986484618,31.11374336959461,18.251049106052644,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1443.T,http_401,,,,,,,,,,True,,,False,,,
4,False,72.78350515463917,True,False,True,False,0.3686797771290406,2770.0,2770.0,8133575.0,8.133575,2998.0,0.923949299533022,-0.29118136439267883,0.0013682956675455937,49.50156887620136,1.7870602482383164,-0.010714285714285676,-0.07605070046697804,14.15625211842125,27.91951906296629,21.556157282553603,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1444.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,2900.0,2900.0,0.0,0.0,2900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1445.T,http_401,,,,,,,,,,True,,,False,,,
2,False,30.434782608695656,False,False,True,False,0.34938792263765606,530.0,530.0,27730105.0,27.730105,596.0,0.889261744966443,-0.21999346955874854,-0.05037335406676968,9.343907544493003,1.763001423489246,-0.09710391822827935,-0.11073825503355705,34.925645479345576,13.993449255529702,32.56319276431407,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1446.T,http_401,,,,,,,,,,True,,,False,,,
3,True,26.19522707078245,False,False,True,False,0.5000654014811939,331.0,331.0,141137630.0,141.13763,460.9591369628906,0.7180679879367421,-0.35754189895990596,0.12114154175047087,26.89018046423117,8.123921590402167,-0.22541741923260372,-0.2819320120632579,19.562558808458032,14.905431257531745,30.17092369946503,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,1447.T,http_401,,,,,,,,,,True,,,False,,,
7,True,45.14442755492563,False,False,True,False,0.308487663116072,1505.0,1505.0,17291255.0,17.291255,1572.1612548828125,0.9572809375156504,-0.14471786973519862,0.07505748362960918,40.45688083392858,2.688164839463693,-0.03502293442267279,-0.042719062484349646,21.57108566573898,21.270551803776154,19.36504499208755,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1450.T,http_401,,,,,,,,,,True,,,False,,,
3,False,,False,False,True,False,,18530.0,18530.0,0.0,0.0,18530.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1452.T,http_401,,,,,,,,,,True,,,False,,,
0,False,32.11678832116789,False,False,True,False,0.27328785975454906,1526.0,1526.0,211800687.7,211.8006877,3005.0,0.507820299500832,-0.4998336106489185,-0.19194058698155914,43.45617963501347,2.847718193644395,-0.10235294117647054,-0.10235294117647054,15.614801906686097,21.8100926045472,35.07962206505829,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1456.T,http_401,,,,,,,,,,True,,,False,,,
0,False,34.61538461538461,False,False,True,False,0.1953964192944847,1962.0,1962.0,29575215.8,29.575215800000002,3420.0,0.5736842105263158,-0.4447368421052632,-0.14915945887929294,45.58677196979488,2.323484809877415,-0.07930549038010326,-0.07930549038010326,14.521497543096743,24.360479917879843,32.339969515345054,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1457.T,http_401,,,,,,,,,,True,,,False,,,
4,True,66.60758596242468,True,False,True,False,0.2901468250738049,63230.0,63230.0,13494049417.5,13494.0494175,69280.0,0.9126732101616628,-0.48490230905861453,0.3198998437537508,3084.3538322112518,4.8779911943875565,-0.013726407736702528,-0.0873267898383372,16.78833016384938,33.41093427814836,22.853176318287236,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1458.T,http_401,,,,,,,,,,True,,,False,,,
0,False,30.927835051546396,False,False,True,False,0.2678198164362095,170.0,170.0,2685272635.35,2685.2726353499997,711.0,0.2390998593530239,-0.7637130801687764,-0.38000328233556413,10.918558253290106,6.422681325464769,-0.2018779342723005,-0.2018779342723005,15.263367567060673,21.008725115515052,33.54871983814648,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,1459.T,http_401,,,,,,,,,,True,,,False,,,
0,False,34.65346534653466,False,False,True,False,0.17523698380716404,248.0,248.0,1983931.6,1.9839316,783.0,0.3167305236270754,-0.698595146871009,-0.3038889590613728,11.724255350358012,4.727522318692747,-0.1448275862068965,-0.164983164983165,14.623399124623186,22.901884921338763,30.31601475275177,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1466.T,http_401,,,,,,,,,,True,,,False,,,
0,False,31.12885406028002,False,False,True,False,0.1828163178048919,232.5,232.5,13213357.493118286,13.213357493118286,751.5999755859375,0.30934008455594486,-0.701969122836423,-0.32038707217392637,11.178476807435914,4.807947013950931,-0.15760869565217395,-0.17259786476868333,16.32184780635458,21.116691766367772,32.3819708464556,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1469.T,http_401,,,,,,,,,,True,,,False,,,
0,False,32.432432432432435,False,False,True,False,0.17263586518905447,96.0,96.0,4553140.1,4.553140099999999,314.0,0.3057324840764331,-0.7070063694267517,-0.31443262158108976,5.378124537700127,5.602213060104299,-0.1428571428571429,-0.1724137931034483,12.532427456685125,17.256902706523235,25.159434782694888,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1472.T,http_401,,,,,,,,,,True,,,False,,,
5,True,62.4203821656051,False,False,True,False,0.2024492237126894,3824.0,3824.0,147069883.0,147.069883,4008.0,0.9540918163672655,-0.20437842064112588,0.13814270081653168,85.66796756992424,2.240271118460362,-0.01494075218959301,-0.04590818363273452,13.438379432566624,28.086261741156143,24.8627724170073,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1473.T,http_401,,,,,,,,,,True,,,False,,,
5,True,63.38880484114978,False,False,True,False,0.18580035907115036,34320.0,34320.0,23997323.5,23.9973235,35980.0,0.9538632573652029,-0.1859154896124109,0.13975074690960354,624.0296201285303,1.8182681239176288,-0.014359563469270586,-0.04613674263479706,12.654894887298882,35.334625808982935,33.38907709023016,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1474.T,http_401,,,,,,,,,,True,,,False,,,
5,True,63.71193910679769,False,False,True,False,0.20410789614275213,385.20001220703125,385.20001220703125,2531929554.1528625,2531.9295541528627,404.0,0.9534653767500774,-0.17800144248223815,0.13836703515875337,8.538653047309918,2.2166803677879163,-0.015589000194819569,-0.046534623249922635,14.306576749049214,30.62437772398892,24.87212047661131,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1475.T,http_401,,,,,,,,,,True,,,False,,,
7,True,48.77049180327869,True,False,True,False,0.43006774514580465,1983.0,1983.0,351788993.35,351.78899335,2122.9990234375,0.9340560113820413,-0.09467692694085561,0.004636284413859215,26.252343117312,1.3238700513016641,-0.03784570596797676,-0.0659439886179587,22.673023058546864,22.37957759599542,23.66739852435813,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1476.T,http_401,,,,,,,,,,True,,,False,,,
6,True,49.92025518341308,False,False,True,False,0.203114023849946,3174.0,3174.0,18634208.3,18.6342083,3329.0,0.9534394713127066,-0.12910909880570764,0.09371362521240734,71.5476661887033,2.2541797791021834,-0.020067922198209298,-0.046560528687293434,18.76351014906439,21.015363631408988,27.82587946372438,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1477.T,http_401,,,,,,,,,,True,,,False,,,
5,True,62.004950495049506,False,False,True,False,0.25151141841346714,5057.0,5057.0,227186058.25,227.18605825,5259.0,0.9615896558281042,-0.149870773469451,0.14697553119961326,106.0365939244762,2.096828038846672,-0.020530699205888014,-0.038410344171895816,12.919746217250474,27.133136824704373,27.409620687876128,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1478.T,http_401,,,,,,,,,,True,,,False,,,
5,True,,False,False,True,True,0.09716477937808268,47180.0,47180.0,0.0,0.0,49650.0,0.9502517623363544,-0.18689120647427904,0.12661817818281906,56.56600646118234,0.11989403658580404,0.0,-0.049748237663645556,5.497174667986159,50.32117490170941,48.48798610889522,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1479.T,http_401,,,,,,,,,,True,,,False,,,
6,True,75.60975609756098,True,False,True,True,0.08506288834947512,36810.0,36810.0,175289.0,0.175289,39420.0,0.9337899543378996,-0.2419047364354604,0.14677921612015332,450.93637862173546,1.225037703400531,0.0,-0.044640539839086446,21.20970361948068,48.527415398668936,32.15806708681832,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1480.T,http_401,,,,,,,,,,True,,,False,,,
5,True,59.898477157360404,False,False,True,False,0.22879058279031228,3410.0,3410.0,251908.4,0.2519084,3600.0,0.9472222222222222,-0.2204021253682238,0.07303078963015008,57.51553879688445,1.6866726919907464,-0.026548672566371723,-0.05277777777777781,14.282667933221223,46.86642681107423,30.226436737296165,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1481.T,http_401,,,,,,,,,,True,,,False,,,
4,False,42.5531914893617,False,False,True,False,0.21293633758815178,1586.0,1586.0,158705582.0,158.705582,1649.0,0.9617950272892662,-0.07101907979480215,-0.019483619058492385,8.450755629241138,0.5328345289559355,-0.022194821208384674,-0.03820497271073375,19.4649148825499,23.611924802907957,43.91764592502067,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,1482.T,http_401,,,,,,,,,,True,,,False,,,
5,True,75.37473233404711,False,False,True,False,0.20499472987482734,3450.0,3450.0,54219.85,0.05421985,3520.0,0.9801136363636364,-0.18012400976521736,0.09646764291897592,37.76308513309101,1.0945821777707538,-0.00890548692904336,-0.019886363636363646,29.117684062092845,49.596689393253044,24.796054539175895,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1483.T,http_401,,,,,,,,,,True,,,False,,,
5,True,59.08183632734531,False,False,True,False,0.2428709455353769,3366.0,3366.0,1175583.5,1.1755835,3550.0,0.948169014084507,-0.17594875774130025,0.07102055841980204,55.84435263196875,1.6590716765290776,-0.0330364837690319,-0.051830985915492955,10.386816185328321,46.93792127709879,36.92757440137277,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1484.T,http_401,,,,,,,,,,True,,,False,,,
4,True,45.45454545454546,False,False,True,True,0.0556870622235149,48770.0,48770.0,89713.0,0.089713,61990.0,0.7867397967414099,-0.30056411490210144,0.046310586840396795,1445.2761919490156,2.963453335962714,-0.21326020325859008,-0.21326020325859008,15.494487330883791,38.39332924911625,45.0475720963893,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1485.T,http_401,,,,,,,,,,True,,,False,,,
5,True,61.26126126126126,False,False,True,True,0.256960769519698,24630.0,24630.0,15163405.25,15.16340525,24795.0,0.9933454325468845,-0.10304439923669939,0.051811335111769274,108.68811155625113,0.441283441154085,-0.004244996967859294,-0.006654567453115545,9.579824321336787,31.420519182619056,27.08225731856757,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1486.T,http_401,,,,,,,,,,True,,,False,,,
4,False,55.65217391304348,True,False,True,False,0.19813861330960736,12310.0,12310.0,61930537.25,61.93053725,12625.0,0.975049504950495,-0.07699687081980833,-0.006102205512280912,72.45273716295695,0.5885681329241019,-0.01084773001205308,-0.024950495049504973,13.374665796397728,28.43796264914645,27.639172467742164,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1487.T,http_401,,,,,,,,,,True,,,False,,,
7,True,48.660714285714285,True,False,True,False,0.42519409914902234,1971.0,1971.0,274411077.35,274.41107735,2122.279541015625,0.928718371877048,-0.09766835000276664,0.004091438454340679,26.43600178917017,1.3412481881872231,-0.034769833496572033,-0.07128162812295202,25.15708322330906,21.98144404825363,24.364773779205418,"fund_neg_eps,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1488.T,http_401,,,,,,,,,,True,,,False,,,
4,True,61.98336166497703,False,False,True,False,0.3084458483426748,3176.0,3176.0,2538562618.55,2538.56261855,3357.137939453125,0.9460439389980406,-0.18430217753138634,0.18115461060655713,70.48694484340434,2.2193622431802376,-0.015193798449612439,-0.05395606100195938,12.614472940252172,26.494421305397015,25.894997679236948,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1489.T,http_401,,,,,,,,,,True,,,False,,,
7,True,54.00978712992415,False,False,True,True,0.17555454286051422,7733.0,7733.0,54210.05,0.05421005,9304.0908203125,0.8311397802692847,-0.22819148037305914,0.020777809506043576,95.16916894965168,1.2306888523167165,-0.018525039436404267,-0.0704091854268244,33.72525889453635,60.85947489198688,28.353316845598115,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1490.T,http_401,,,,,,,,,,True,,,False,,,
1,False,48.83720930232558,False,False,True,True,0.4977113605648012,982.0,982.0,73749015.0,73.749015,1440.0,0.6819444444444445,-0.5899347740113677,-0.033421755884857185,45.43444562480014,4.626725623706736,-0.14534377719756308,-0.17755443886097155,13.957825975729591,17.95374149951567,23.527351623322353,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,1491.T,http_401,,,,,,,,,,True,,,False,,,
6,True,45.78544061302682,False,False,False,False,0.2668085365265469,24430.0,24430.0,2037054.5,2.0370545,26380.0,0.9260803639120546,-0.19673058013511568,0.12329752901188828,604.7655084228908,2.475503513806348,-0.022017614091273008,-0.07391963608794538,13.500989729556109,21.907694353751086,22.52586057313515,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1493.T,http_401,,,,,,,,,,True,,,False,,,
5,True,63.62087703608856,False,False,True,False,0.3464483407204348,41870.0,41870.0,95390425.5,95.3904255,45043.265625,0.9295507201582922,-0.1196506726692288,0.12822400932165778,873.910835712824,2.0872004674297204,-0.016443504815597865,-0.07044927984170779,16.817058511125122,25.935745462615284,29.70405353787043,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1494.T,http_401,,,,,,,,,,True,,,False,,,
6,True,70.32967032967034,True,False,True,True,0.30827252780437026,11745.0,11745.0,3400589.0,3.400589,12041.5087890625,0.9753761098997973,-0.14910983975099323,0.056704422464771254,214.756549925713,1.8284934008149254,-0.0033941450997030387,-0.024623890100202717,36.270008225640055,12.959394090191426,15.413760917406016,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,1495.T,http_401,,,,,,,,,,True,,,False,,,
4,False,47.55244755244755,False,False,True,False,0.27539005811607487,1685.0,1685.0,51098180.25,51.09818025,1761.371826171875,0.9566407132003129,-0.08332800443437427,-0.02016854399059964,12.410326435119442,0.7365178893245959,-0.021486643437862996,-0.034936998854524615,17.80429548019942,25.426580072879407,40.58017809251388,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1496.T,http_401,,,,,,,,,,True,,,False,,,
4,False,47.0,False,False,True,False,0.31557306902485693,1754.0,1754.0,24811277.1,24.8112771,1796.0,0.9766146993318485,-0.06357078020321583,-0.011796172336270394,10.27726191332059,0.5859328342828158,-0.017917133258678608,-0.023385300668151476,20.097205408101075,25.925180018475924,31.877777255495506,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,1497.T,http_401,,,,,,,,,,True,,,False,,,
